species_code,score,start_offset_sec,end_offset_sec
clcspa,0.015794178,19.0,22.0
louwat,0.045355264,19.0,22.0
swawar,0.011991115,19.0,22.0
hoowar,0.6974085,19.0,22.0
amered,0.013541719,19.0,22.0
pinwar,0.011871716,19.0,22.0
norcar,0.012524323,19.0,22.0
bird1,0.9995215,20.0,23.0
eawpew,0.014601091,20.0,23.0
reevir1,0.83336663,20.0,23.0
blujay,0.015559811,20.0,23.0
bkcchi,0.012474947,20.0,23.0
amerob,0.042208172,20.0,23.0
houspa,0.01177458,20.0,23.0
sonspa,0.01025057,20.0,23.0
bawwar,0.010670628,20.0,23.0
hoowar,0.9457639,20.0,23.0
amered,0.014564781,20.0,23.0
norcar,0.01751046,20.0,23.0
indbun,0.010979106,20.0,23.0
bird1,0.99706435,21.0,24.0
brwhaw,0.010641461,21.0,24.0
eawpew,0.022622094,21.0,24.0
reevir1,0.62502134,21.0,24.0
bkcchi,0.051562227,21.0,24.0
tuftit,0.013085499,21.0,24.0
veery,0.01278353,21.0,24.0
herthr,0.020553226,21.0,24.0
woothr,0.044095345,21.0,24.0
amerob,0.0583403,21.0,24.0
rucspa1,0.011677206,21.0,24.0
sonspa,0.01510534,21.0,24.0
eastow,0.011271419,21.0,24.0
rewbla,0.015041415,21.0,24.0
ovenbi1,0.016672388,21.0,24.0
crcwar,0.012723781,21.0,24.0
bkbwar,0.014040446,21.0,24.0
btbwar,0.011861116,21.0,24.0
btnwar,0.032607924,21.0,24.0
gcrwar,0.012800319,21.0,24.0
scatan,0.11828295,21.0,24.0
westan,0.0146716,21.0,24.0
flctan,0.010239851,21.0,24.0
norcar,0.019813463,21.0,24.0
robgro,0.011520936,21.0,24.0
bkhgro,0.013490798,21.0,24.0
bird1,0.99894255,22.0,25.0
reevir1,0.6985633,22.0,25.0
woothr,0.83469886,22.0,25.0
amerob,0.08320855,22.0,25.0
rucspa1,0.010094021,22.0,25.0
sonspa,0.016891245,22.0,25.0
rewbla,0.039678957,22.0,25.0
scatan,0.021886887,22.0,25.0
norcar,0.01796202,22.0,25.0
robgro,0.011433528,22.0,25.0
bkhgro,0.013803275,22.0,25.0
bird1,0.9999472,23.0,26.0
reevir1,0.9212957,23.0,26.0
woothr,0.9309439,23.0,26.0
amerob,0.0169932,23.0,26.0
norcar,0.019376447,23.0,26.0
bird1,0.9999598,24.0,27.0
reevir1,0.9211987,24.0,27.0
amecro,0.03518018,24.0,27.0
woothr,0.95933115,24.0,27.0
clcspa,0.042817723,24.0,27.0
rewbla,0.028708816,24.0,27.0
amered,0.025196064,24.0,27.0
cerwar,0.018516779,24.0,27.0
norcar,0.01096284,24.0,27.0
bird1,0.99985397,25.0,28.0
leabit,0.013578867,25.0,28.0
rubowl3,0.047527462,25.0,28.0
reevir1,0.87686086,25.0,28.0
amecro,0.022583248,25.0,28.0
woothr,0.87423944,25.0,28.0
amerob,0.010513326,25.0,28.0
rewbla,0.02799754,25.0,28.0
amered,0.012269304,25.0,28.0
norcar,0.016025687,25.0,28.0
bird1,0.99926424,26.0,29.0
monqua,0.019290775,26.0,29.0
orheag1,0.01329016,26.0,29.0
whbant3,0.0127156,26.0,29.0
spbant1,0.013120062,26.0,29.0
reevir1,0.907135,26.0,29.0
amecro,0.087334976,26.0,29.0
tuftit,0.023988592,26.0,29.0
rucbab1,0.07518144,26.0,29.0
carwre,0.014969393,26.0,29.0
woothr,0.057891957,26.0,29.0
amerob,0.012400376,26.0,29.0
clcspa,0.028902702,26.0,29.0
rewbla,0.017149443,26.0,29.0
amered,0.013076143,26.0,29.0
cerwar,0.010064276,26.0,29.0
pinwar,0.01172218,26.0,29.0
norcar,0.0171094,26.0,29.0
robgro,0.012244355,26.0,29.0
bird1,0.99985427,27.0,30.0
acafly,0.032212276,27.0,30.0
reevir1,0.9359891,27.0,30.0
tuftit,0.04420395,27.0,30.0
rucbab1,0.13663974,27.0,30.0
carwre,0.036591146,27.0,30.0
bewwre,0.010652973,27.0,30.0
amerob,0.048692584,27.0,30.0
rucspa1,0.020940542,27.0,30.0
comyel,0.016318774,27.0,30.0
hoowar,0.037540063,27.0,30.0
magwar,0.013418644,27.0,30.0
yerwar,0.012373875,27.0,30.0
btnwar,0.016702048,27.0,30.0
norcar,0.01114249,27.0,30.0
indbun,0.080432594,27.0,30.0
bird1,0.999909,28.0,31.0
acafly,0.017949468,28.0,31.0
reevir1,0.956094,28.0,31.0
tuftit,0.028363049,28.0,31.0
rucbab1,0.040165488,28.0,31.0
carwre,0.010560599,28.0,31.0
woothr,0.023012737,28.0,31.0
houspa,0.011526035,28.0,31.0
balori,0.0121856015,28.0,31.0
hoowar,0.95269674,28.0,31.0
magwar,0.014811352,28.0,31.0
bird1,0.9987897,29.0,32.0
yetvir,0.013980667,29.0,32.0
buhvir,0.030732011,29.0,32.0
reevir1,0.6533395,29.0,32.0
carwre,0.017073615,29.0,32.0
grycat,0.03232522,29.0,32.0
woothr,0.022820642,29.0,32.0
houspa,0.011194012,29.0,32.0
clcspa,0.02755687,29.0,32.0
sonspa,0.042463552,29.0,32.0
eastow,0.08824646,29.0,32.0
balori,0.031557206,29.0,32.0
woewar1,0.016839847,29.0,32.0
louwat,0.0142173115,29.0,32.0
hoowar,0.8772426,29.0,32.0
amered,0.068832874,29.0,32.0
cerwar,0.02762815,29.0,32.0
magwar,0.018932145,29.0,32.0
btbwar,0.014480167,29.0,32.0
btnwar,0.03746882,29.0,32.0
norcar,0.013511019,29.0,32.0
bird1,0.99995226,30.0,33.0
reevir1,0.89068025,30.0,33.0
tuftit,0.018898847,30.0,33.0
carwre,0.012103173,30.0,33.0
herthr,0.030275006,30.0,33.0
woothr,0.15914802,30.0,33.0
amerob,0.03470895,30.0,33.0
clcspa,0.012975277,30.0,33.0
sonspa,0.014500492,30.0,33.0
eastow,0.05719824,30.0,33.0
louwat,0.91687274,30.0,33.0
kenwar,0.012138111,30.0,33.0
hoowar,0.7566382,30.0,33.0
amered,0.010062268,30.0,33.0
norcar,0.020452062,30.0,33.0
bird1,0.9999249,31.0,34.0
reevir1,0.9455229,31.0,34.0
amecro,0.010335086,31.0,34.0
tuftit,0.026162665,31.0,34.0
carwre,0.012803429,31.0,34.0
herthr,0.012193272,31.0,34.0
woothr,0.16963136,31.0,34.0
amerob,0.068766356,31.0,34.0
clcspa,0.035743207,31.0,34.0
eastow,0.017416403,31.0,34.0
louwat,0.95512027,31.0,34.0
amered,0.020829571,31.0,34.0
cerwar,0.013554446,31.0,34.0
pinwar,0.016093398,31.0,34.0
norcar,0.017429505,31.0,34.0
bird1,0.9999563,32.0,35.0
eawpew,0.011950294,32.0,35.0
yetvir,0.019783355,32.0,35.0
reevir1,0.9717625,32.0,35.0
tuftit,0.010561307,32.0,35.0
carwre,0.01466659,32.0,35.0
woothr,0.19122703,32.0,35.0
amerob,0.1265893,32.0,35.0
rucspa1,0.015199972,32.0,35.0
balori,0.01646626,32.0,35.0
louwat,0.9793689,32.0,35.0
norcar,0.011741585,32.0,35.0
bird1,0.99960226,33.0,36.0
wsfeye1,0.01509086,33.0,36.0
eawpew,0.04455297,33.0,36.0
reevir1,0.95747274,33.0,36.0
amerob,0.044220954,33.0,36.0
balori,0.032274667,33.0,36.0
rewbla,0.012526841,33.0,36.0
scatan,0.022855056,33.0,36.0
robgro,0.010149768,33.0,36.0
bkhgro,0.02486762,33.0,36.0
bird1,0.99997395,34.0,37.0
brotin1,0.018584516,34.0,37.0
eawpew,0.059716653,34.0,37.0
acafly,0.62831765,34.0,37.0
easpho,0.022021921,34.0,37.0
yetvir,0.019133523,34.0,37.0
reevir1,0.9776557,34.0,37.0
blujay,0.052439407,34.0,37.0
tuftit,0.036609504,34.0,37.0
brcful1,0.01386411,34.0,37.0
veery,0.011063569,34.0,37.0
woothr,0.019622844,34.0,37.0
amerob,0.047299713,34.0,37.0
norcar,0.015086857,34.0,37.0
bird1,0.9998444,35.0,38.0
eawpew,0.03454273,35.0,38.0
acafly,0.090260625,35.0,38.0
reevir1,0.9702491,35.0,38.0
blujay,0.21447177,35.0,38.0
tuftit,0.023926988,35.0,38.0
woothr,0.082804516,35.0,38.0
amerob,0.011167268,35.0,38.0
pinwar,0.013199108,35.0,38.0
bird1,0.99954605,36.0,39.0
taibar2,0.019183416,36.0,39.0
eawpew,0.031788543,36.0,39.0
acafly,0.235452,36.0,39.0
buhvir,0.016363038,36.0,39.0
reevir1,0.8434906,36.0,39.0
blujay,0.23174472,36.0,39.0
tuftit,0.038961567,36.0,39.0
houwre,0.02812403,36.0,39.0
veery,0.020015476,36.0,39.0
woothr,0.074092776,36.0,39.0
amerob,0.030715454,36.0,39.0
balori,0.011019743,36.0,39.0
amered,0.012614444,36.0,39.0
cerwar,0.040827002,36.0,39.0
pinwar,0.024756934,36.0,39.0
scatan,0.016833737,36.0,39.0
norcar,0.014659392,36.0,39.0
bird1,0.9992274,37.0,40.0
rthhum,0.023960313,37.0,40.0
eawpew,0.09512406,37.0,40.0
hutvir,0.01156488,37.0,40.0
buhvir,0.06936971,37.0,40.0
reevir1,0.7883467,37.0,40.0
blujay,0.018498922,37.0,40.0
houwre,0.032943394,37.0,40.0
veery,0.037810575,37.0,40.0
amerob,0.012627613,37.0,40.0
houspa,0.010894757,37.0,40.0
clcspa,0.024594575,37.0,40.0
cerwar,0.05031268,37.0,40.0
btbwar,0.010124763,37.0,40.0
pinwar,0.0151830595,37.0,40.0
btnwar,0.013891734,37.0,40.0
norcar,0.010242678,37.0,40.0
swatan1,0.027851237,37.0,40.0
bird1,0.99976677,38.0,41.0
rthhum,0.25947687,38.0,41.0
eawpew,0.020733746,38.0,41.0
reevir1,0.9588603,38.0,41.0
bkcchi,0.034199182,38.0,41.0
veery,0.016690675,38.0,41.0
woothr,0.9070128,38.0,41.0
sonspa,0.010457533,38.0,41.0
norcar,0.011778342,38.0,41.0
bird1,0.99980694,39.0,42.0
rthhum,0.020453941,39.0,42.0
eawpew,0.03609673,39.0,42.0
reevir1,0.92087233,39.0,42.0
tuftit,0.02872018,39.0,42.0
woothr,0.77175945,39.0,42.0
houspa,0.014325216,39.0,42.0
bawwar,0.014501734,39.0,42.0
hoowar,0.95069456,39.0,42.0
amered,0.04033432,39.0,42.0
chswar,0.05976436,39.0,42.0
norcar,0.016132047,39.0,42.0
indbun,0.026082927,39.0,42.0
bird1,0.9993002,40.0,43.0
reevir1,0.91240263,40.0,43.0
blujay,0.010927243,40.0,43.0
tuftit,0.029780094,40.0,43.0
swathr,0.016019464,40.0,43.0
herthr,0.049547408,40.0,43.0
woothr,0.20249271,40.0,43.0
houspa,0.011378056,40.0,43.0
bawwar,0.010273115,40.0,43.0
hoowar,0.924473,40.0,43.0
amered,0.0111103915,40.0,43.0
norcar,0.0103247315,40.0,43.0
bird1,0.9997859,41.0,44.0
reevir1,0.8851557,41.0,44.0
tuftit,0.047702774,41.0,44.0
carwre,0.020185137,41.0,44.0
woothr,0.05709229,41.0,44.0
amerob,0.047500517,41.0,44.0
bawwar,0.010209844,41.0,44.0
hoowar,0.764437,41.0,44.0
amered,0.024008226,41.0,44.0
norcar,0.013229979,41.0,44.0
bird1,0.99992794,42.0,45.0
acafly,0.013694146,42.0,45.0
reevir1,0.98794484,42.0,45.0
carwre,0.010036542,42.0,45.0
woothr,0.75394547,42.0,45.0
sonspa,0.018053425,42.0,45.0
ovenbi1,0.015948635,42.0,45.0
louwat,0.14150487,42.0,45.0
swawar,0.010179152,42.0,45.0
btnwar,0.0160235,42.0,45.0
norcar,0.011711765,42.0,45.0
indbun,0.16262014,42.0,45.0
bird1,0.9999933,43.0,46.0
acafly,0.011116633,43.0,46.0
yetvir,0.011558558,43.0,46.0
reevir1,0.9874201,43.0,46.0
woothr,0.7769416,43.0,46.0
louwat,0.927763,43.0,46.0
bawwar,0.018103462,43.0,46.0
comyel,0.013114722,43.0,46.0
norcar,0.010449005,43.0,46.0
indbun,0.033781134,43.0,46.0
bird1,0.9999555,44.0,47.0
reevir1,0.9733022,44.0,47.0
rebnut,0.04925652,44.0,47.0
veery,0.012586971,44.0,47.0
herthr,0.012439199,44.0,47.0
woothr,0.48283884,44.0,47.0
louwat,0.95442665,44.0,47.0
bawwar,0.013916121,44.0,47.0
amered,0.016156632,44.0,47.0
norpar,0.011361838,44.0,47.0
btnwar,0.018420579,44.0,47.0
bird1,0.9999906,45.0,48.0
fotfly,0.021528894,45.0,48.0
yetvir,0.011581396,45.0,48.0
reevir1,0.933498,45.0,48.0
tuftit,0.018741716,45.0,48.0
louwat,0.9898272,45.0,48.0
norpar,0.013423076,45.0,48.0
norcar,0.024274755,45.0,48.0
bird1,0.99908084,46.0,49.0
yetvir,0.011202105,46.0,49.0
buhvir,0.02572339,46.0,49.0
reevir1,0.8832862,46.0,49.0
stelio1,0.026498776,46.0,49.0
amerob,0.0177419,46.0,49.0
ovenbi1,0.01698621,46.0,49.0
comyel,0.019014038,46.0,49.0
amered,0.025717601,46.0,49.0
bkbwar,0.010905639,46.0,49.0
canwar,0.014877355,46.0,49.0
indbun,0.012424634,46.0,49.0
bird1,0.9955077,47.0,50.0
yetvir,0.13298777,47.0,50.0
casvir,0.022966208,47.0,50.0
buhvir,0.036822207,47.0,50.0
plsvir,0.01177068,47.0,50.0
reevir1,0.2294691,47.0,50.0
amerob,0.12977217,47.0,50.0
scatan,0.01677811,47.0,50.0
bird1,0.3982907,48.0,51.0
