species_code,score,start_offset_sec,end_offset_sec
ashpri1,0.018245867,6.0,9.0
sonspa,0.023310123,6.0,9.0
rewbla,0.013345086,6.0,9.0
comyel,0.04139696,6.0,9.0
norcar,0.015817545,6.0,9.0
indbun,0.883466,6.0,9.0
paibun,0.010562483,6.0,9.0
bird1,0.9968299,7.0,10.0
reevir1,0.013464994,7.0,10.0
carwre,0.039803196,7.0,10.0
amerob,0.86282235,7.0,10.0
balori,0.021624511,7.0,10.0
norcar,0.015669545,7.0,10.0
bird1,0.9985734,8.0,11.0
amerob,0.94899446,8.0,11.0
wesmea,0.011427283,8.0,11.0
rewbla,0.013853274,8.0,11.0
norcar,0.013204182,8.0,11.0
bird1,0.9974318,9.0,12.0
amerob,0.9691325,9.0,12.0
wesmea,0.014646159,9.0,12.0
rewbla,0.011588582,9.0,12.0
norcar,0.017579896,9.0,12.0
bird1,0.99035907,10.0,13.0
amerob,0.950175,10.0,13.0
watpip1,0.014654701,10.0,13.0
rewbla,0.010913487,10.0,13.0
norcar,0.012466813,10.0,13.0
bird1,0.99960244,11.0,14.0
yetvir,0.050596636,11.0,14.0
reevir1,0.031916793,11.0,14.0
bkcchi,0.010598823,11.0,14.0
veery,0.021549195,11.0,14.0
amerob,0.259499,11.0,14.0
amegfi,0.027096415,11.0,14.0
rewbla,0.013191736,11.0,14.0
norcar,0.020691171,11.0,14.0
lazbun,0.062175814,11.0,14.0
indbun,0.8979698,11.0,14.0
bird1,0.99741334,12.0,15.0
reevir1,0.027976371,12.0,15.0
amerob,0.012012001,12.0,15.0
amegfi,0.010147243,12.0,15.0
rewbla,0.014429776,12.0,15.0
comyel,0.01231163,12.0,15.0
norcar,0.017390775,12.0,15.0
indbun,0.98352945,12.0,15.0
bird1,0.9999592,13.0,16.0
amerob,0.01911707,13.0,16.0
vesspa,0.98966473,13.0,16.0
norcar,0.016752312,13.0,16.0
indbun,0.59353757,13.0,16.0
bird1,0.9999454,14.0,17.0
amerob,0.024701754,14.0,17.0
comcha,0.010559264,14.0,17.0
rucspa1,0.011844026,14.0,17.0
vesspa,0.9431444,14.0,17.0
norcar,0.014635063,14.0,17.0
indbun,0.14662263,14.0,17.0
bird1,0.9997371,15.0,18.0
reevir1,0.010476641,15.0,18.0
eurbla,0.011198436,15.0,18.0
amerob,0.07437035,15.0,18.0
houspa,0.014858058,15.0,18.0
comcha,0.014002224,15.0,18.0
amegfi,0.014780011,15.0,18.0
rucspa1,0.013311994,15.0,18.0
vesspa,0.911588,15.0,18.0
sonspa,0.043139715,15.0,18.0
gnttow,0.021033568,15.0,18.0
rewbla,0.015877813,15.0,18.0
comyel,0.011773537,15.0,18.0
norcar,0.012798168,15.0,18.0
bird1,0.99976885,16.0,19.0
whtdov,0.0121132415,16.0,19.0
amerob,0.0117655555,16.0,19.0
houspa,0.0101958215,16.0,19.0
rucspa1,0.012410359,16.0,19.0
vesspa,0.92761916,16.0,19.0
sonspa,0.013516359,16.0,19.0
gnttow,0.010079129,16.0,19.0
rewbla,0.0167825,16.0,19.0
bird1,0.99985236,17.0,20.0
blfant2,0.012740119,17.0,20.0
lobgna5,0.0119723845,17.0,20.0
amerob,0.010100456,17.0,20.0
daejun,0.027168078,17.0,20.0
vesspa,0.94239175,17.0,20.0
sonspa,0.010508945,17.0,20.0
norcar,0.010856771,17.0,20.0
bird1,0.9997546,18.0,21.0
bewwre,0.013899332,18.0,21.0
amegfi,0.13208188,18.0,21.0
daejun,0.026461044,18.0,21.0
rucspa1,0.012155018,18.0,21.0
belspa2,0.043823954,18.0,21.0
vesspa,0.59587085,18.0,21.0
sonspa,0.015449035,18.0,21.0
indbun,0.025775416,18.0,21.0
yebsee1,0.1855573,18.0,21.0
docsee1,0.06730086,18.0,21.0
bird1,0.5566958,19.0,22.0
