species_code,score,start_offset_sec,end_offset_sec
norcar,0.011994308,7.0,10.0
y00599,0.2569894,7.0,10.0
bird1,0.9984677,8.0,11.0
blujay,0.016393319,8.0,11.0
bkcchi,0.017748863,8.0,11.0
carwre,0.011921075,8.0,11.0
amerob,0.03284447,8.0,11.0
cedwax,0.94942683,8.0,11.0
eastow,0.0656265,8.0,11.0
naswar,0.011416816,8.0,11.0
norcar,0.015804797,8.0,11.0
y00599,0.26952365,8.0,11.0
bird1,0.9969344,9.0,12.0
gocspa1,0.011512277,9.0,12.0
blujay,0.02292058,9.0,12.0
bkcchi,0.012796306,9.0,12.0
whbnut,0.061300483,9.0,12.0
carwre,0.020312402,9.0,12.0
amerob,0.033927154,9.0,12.0
cedwax,0.9125848,9.0,12.0
sonspa,0.010163377,9.0,12.0
eastow,0.20009744,9.0,12.0
norcar,0.013429038,9.0,12.0
y00599,0.032634627,9.0,12.0
bird1,0.99565417,10.0,13.0
redjun,0.01151236,10.0,13.0
cowpig1,0.013121733,10.0,13.0
moudov,0.084234625,10.0,13.0
reevir1,0.02107845,10.0,13.0
whbnut,0.07593259,10.0,13.0
carwre,0.020365614,10.0,13.0
amerob,0.04103153,10.0,13.0
cedwax,0.94574755,10.0,13.0
comcha,0.012270923,10.0,13.0
amegfi,0.016277002,10.0,13.0
sonspa,0.010098126,10.0,13.0
eastow,0.19788855,10.0,13.0
rewbla,0.010551679,10.0,13.0
norcar,0.03649073,10.0,13.0
bird1,0.9992424,11.0,14.0
moudov,0.18834986,11.0,14.0
reevir1,0.010284194,11.0,14.0
amecro,0.018597296,11.0,14.0
bkcchi,0.01078503,11.0,14.0
whbnut,0.093984924,11.0,14.0
carwre,0.023638617,11.0,14.0
amerob,0.031652533,11.0,14.0
cedwax,0.91461617,11.0,14.0
comcha,0.011830818,11.0,14.0
fiespa,0.014000288,11.0,14.0
eastow,0.973168,11.0,14.0
norcar,0.022415169,11.0,14.0
bird1,0.9825248,12.0,15.0
cangoo,0.010722758,12.0,15.0
moudov,0.012398625,12.0,15.0
whevir,0.014760417,12.0,15.0
tuftit,0.011449756,12.0,15.0
carwre,0.18245861,12.0,15.0
swathr,0.010467683,12.0,15.0
eastow,0.9738237,12.0,15.0
norcar,0.02345875,12.0,15.0
bird1,0.9941198,13.0,16.0
rebwoo,0.026694195,13.0,16.0
bkcchi,0.039460536,13.0,16.0
tuftit,0.0107734185,13.0,16.0
carwre,0.03646719,13.0,16.0
amerob,0.8783755,13.0,16.0
cedwax,0.014169995,13.0,16.0
eastow,0.92609036,13.0,16.0
norcar,0.021004645,13.0,16.0
bird1,0.98150235,14.0,17.0
rebwoo,0.062514834,14.0,17.0
blujay,0.010369316,14.0,17.0
amecro,0.010245169,14.0,17.0
bkcchi,0.019824483,14.0,17.0
gockin,0.01224485,14.0,17.0
carwre,0.018037045,14.0,17.0
amerob,0.8790054,14.0,17.0
cedwax,0.08959133,14.0,17.0
graspa,0.017626174,14.0,17.0
whtspa,0.011765655,14.0,17.0
sonspa,0.04474832,14.0,17.0
rewbla,0.016961116,14.0,17.0
norcar,0.01891325,14.0,17.0
bird1,0.99880904,15.0,18.0
rebwoo,0.23344076,15.0,18.0
amerob,0.85588366,15.0,18.0
cedwax,0.95177275,15.0,18.0
amegfi,0.01616573,15.0,18.0
sonspa,0.013840603,15.0,18.0
eastow,0.33458585,15.0,18.0
rewbla,0.013119098,15.0,18.0
norcar,0.019268723,15.0,18.0
bird1,0.99685615,16.0,19.0
warvir,0.019103762,16.0,19.0
reevir1,0.015849296,16.0,19.0
swathr,0.028459162,16.0,19.0
amerob,0.032441854,16.0,19.0
cedwax,0.94697255,16.0,19.0
eastow,0.19750679,16.0,19.0
rewbla,0.011727092,16.0,19.0
norcar,0.018129338,16.0,19.0
bird1,0.9992831,17.0,20.0
caster1,0.01466116,17.0,20.0
reevir1,0.018068263,17.0,20.0
bkcchi,0.011350337,17.0,20.0
amerob,0.041306965,17.0,20.0
cedwax,0.9933247,17.0,20.0
amegfi,0.010441617,17.0,20.0
eastow,0.6005907,17.0,20.0
balori,0.025370983,17.0,20.0
norcar,0.016389342,17.0,20.0
bird1,0.99947673,18.0,21.0
reevir1,0.03353774,18.0,21.0
gryjay,0.03493222,18.0,21.0
blujay,0.02102285,18.0,21.0
amecro,0.016884184,18.0,21.0
bkcchi,0.016213782,18.0,21.0
whbnut,0.014519919,18.0,21.0
eurtre1,0.012852187,18.0,21.0
brncre,0.15038191,18.0,21.0
carwre,0.011257324,18.0,21.0
woothr,0.010884207,18.0,21.0
eurbla,0.012225096,18.0,21.0
amerob,0.043385256,18.0,21.0
cedwax,0.82928437,18.0,21.0
houspa,0.013892121,18.0,21.0
houfin,0.10285847,18.0,21.0
lesgol,0.011252182,18.0,21.0
sonspa,0.012180936,18.0,21.0
eastow,0.049396165,18.0,21.0
balori,0.0246219,18.0,21.0
rewbla,0.010188073,18.0,21.0
norcar,0.010570603,18.0,21.0
bird1,0.99945074,19.0,22.0
osprey,0.019199034,19.0,22.0
norfli,0.013861517,19.0,22.0
warvir,0.012721839,19.0,22.0
reevir1,0.020987773,19.0,22.0
bkcchi,0.028841227,19.0,22.0
eurtre1,0.024612732,19.0,22.0
brncre,0.37046492,19.0,22.0
carwre,0.027219247,19.0,22.0
amerob,0.018582623,19.0,22.0
piebus1,0.011349269,19.0,22.0
cedwax,0.6893191,19.0,22.0
oliwar,0.08738312,19.0,22.0
houspa,0.019934513,19.0,22.0
houfin,0.5194139,19.0,22.0
balori,0.082663245,19.0,22.0
rewbla,0.015127055,19.0,22.0
grtgra,0.014609882,19.0,22.0
yerwar,0.011510867,19.0,22.0
norcar,0.020721927,19.0,22.0
bird1,0.9993696,20.0,23.0
cangoo,0.012511562,20.0,23.0
easwpw1,0.013278424,20.0,23.0
reevir1,0.0132570295,20.0,23.0
blujay,0.011853801,20.0,23.0
amecro,0.012939101,20.0,23.0
bkcchi,0.025738642,20.0,23.0
gockin,0.011617757,20.0,23.0
eurtre1,0.050378855,20.0,23.0
brncre,0.92562217,20.0,23.0
carwre,0.0119078215,20.0,23.0
swathr,0.081038214,20.0,23.0
amerob,0.015827866,20.0,23.0
houspa,0.06079172,20.0,23.0
houfin,0.37009916,20.0,23.0
pinsis,0.015125834,20.0,23.0
sonspa,0.039559703,20.0,23.0
eastow,0.029945806,20.0,23.0
bird1,0.99992573,21.0,24.0
blujay,0.011371895,21.0,24.0
amecro,0.013952175,21.0,24.0
bkcchi,0.017417202,21.0,24.0
gockin,0.021680199,21.0,24.0
whbnut,0.29488394,21.0,24.0
eurtre1,0.060461365,21.0,24.0
brncre,0.87148833,21.0,24.0
shttre1,0.014723225,21.0,24.0
swathr,0.04678619,21.0,24.0
amerob,0.021380533,21.0,24.0
cedwax,0.022669671,21.0,24.0
houspa,0.024222946,21.0,24.0
houfin,0.092154734,21.0,24.0
purfin,0.01116699,21.0,24.0
daejun,0.011835352,21.0,24.0
sonspa,0.044490907,21.0,24.0
eastow,0.026123166,21.0,24.0
rewbla,0.0128327105,21.0,24.0
robgro,0.0201019,21.0,24.0
bird1,0.9857393,22.0,25.0
gnwtea,0.012569771,22.0,25.0
kinrai4,0.01381653,22.0,25.0
grnher,0.014100476,22.0,25.0
viojay1,0.012209996,22.0,25.0
blujay,0.011365935,22.0,25.0
whbnut,0.08797997,22.0,25.0
carwre,0.018523118,22.0,25.0
houfin,0.013013114,22.0,25.0
amegfi,0.010237719,22.0,25.0
sonspa,0.01346421,22.0,25.0
eastow,0.042322118,22.0,25.0
orcori,0.08341966,22.0,25.0
balori,0.056192257,22.0,25.0
rewbla,0.01251221,22.0,25.0
norcar,0.010985979,22.0,25.0
robgro,0.03709173,22.0,25.0
bird1,0.9923321,23.0,26.0
gnwtea,0.02041006,23.0,26.0
rubpep1,0.010976027,23.0,26.0
blujay,0.012188989,23.0,26.0
whbnut,0.33866522,23.0,26.0
carwre,0.11422702,23.0,26.0
grycat,0.024584103,23.0,26.0
swathr,0.01187114,23.0,26.0
orcori,0.046229534,23.0,26.0
balori,0.02208751,23.0,26.0
norcar,0.015439693,23.0,26.0
robgro,0.035543717,23.0,26.0
bird1,0.92574227,24.0,27.0
easowl1,0.0105610825,24.0,27.0
carwre,0.09058112,24.0,27.0
grycat,0.3059021,24.0,27.0
swathr,0.05313438,24.0,27.0
norcar,0.014028449,24.0,27.0
bird1,0.95361215,25.0,28.0
webwoo1,0.01096455,25.0,28.0
tuftit,0.011396496,25.0,28.0
nrwswa,0.010528878,25.0,28.0
carwre,0.06399847,25.0,28.0
grycat,0.16815794,25.0,28.0
swathr,0.012968097,25.0,28.0
amerob,0.014876977,25.0,28.0
sonspa,0.0212913,25.0,28.0
norcar,0.016717335,25.0,28.0
dickci,0.0151829645,25.0,28.0
bird1,0.99318284,26.0,29.0
cangoo,0.0137556465,26.0,29.0
easwpw1,0.048863254,26.0,29.0
baleag,0.019752283,26.0,29.0
warvir,0.0127816945,26.0,29.0
carwre,0.026829433,26.0,29.0
amerob,0.012722152,26.0,29.0
houfin,0.015159136,26.0,29.0
purfin,0.07589698,26.0,29.0
amegfi,0.010422813,26.0,29.0
foxspa,0.0106053455,26.0,29.0
sonspa,0.016034735,26.0,29.0
orcori,0.017563261,26.0,29.0
balori,0.011062516,26.0,29.0
rewbla,0.010585291,26.0,29.0
norcar,0.029270697,26.0,29.0
bird1,0.99245954,27.0,30.0
baleag,0.024157684,27.0,30.0
wewpew,0.010190996,27.0,30.0
yebfly,0.010221719,27.0,30.0
bkcchi,0.022331048,27.0,30.0
houwre4,0.011469268,27.0,30.0
carwre,0.017874125,27.0,30.0
houfin,0.017560143,27.0,30.0
purfin,0.019146618,27.0,30.0
amegfi,0.0113336025,27.0,30.0
rucspa1,0.015590789,27.0,30.0
orcori,0.02001015,27.0,30.0
balori,0.022890193,27.0,30.0
rewbla,0.013126317,27.0,30.0
amered,0.021438695,27.0,30.0
norcar,0.017705662,27.0,30.0
gryfin1,0.01128792,27.0,30.0
bird1,0.9917792,28.0,31.0
wooduc,0.011944148,28.0,31.0
moudov,0.012670223,28.0,31.0
rethaw,0.01251762,28.0,31.0
whcbar1,0.016205532,28.0,31.0
scrpih1,0.012881513,28.0,31.0
warvir,0.012801995,28.0,31.0
bkcchi,0.018138492,28.0,31.0
carwre,0.022031559,28.0,31.0
amerob,0.029726759,28.0,31.0
houspa,0.012012709,28.0,31.0
meapip1,0.016520489,28.0,31.0
watpip1,0.010734333,28.0,31.0
houfin,0.030043744,28.0,31.0
purfin,0.013383376,28.0,31.0
amegfi,0.03289455,28.0,31.0
rucspa1,0.010810899,28.0,31.0
sonspa,0.025199508,28.0,31.0
orcori,0.020003995,28.0,31.0
balori,0.026029462,28.0,31.0
rewbla,0.0142732095,28.0,31.0
amered,0.023658622,28.0,31.0
norcar,0.017626306,28.0,31.0
gryfin1,0.012627636,28.0,31.0
bird1,0.99267894,29.0,32.0
buwtea,0.011131525,29.0,32.0
rinduc,0.0171962,29.0,32.0
easowl1,0.013761471,29.0,32.0
bushti,0.042739738,29.0,32.0
normoc,0.020360457,29.0,32.0
swathr,0.015339493,29.0,32.0
amerob,0.24632777,29.0,32.0
cedwax,0.30271447,29.0,32.0
houspa,0.010612503,29.0,32.0
houfin,0.011315461,29.0,32.0
rucspa1,0.011449811,29.0,32.0
sonspa,0.028259454,29.0,32.0
yebcha,0.010045253,29.0,32.0
rewbla,0.014562529,29.0,32.0
yerwar,0.011232253,29.0,32.0
norcar,0.023083678,29.0,32.0
bird1,0.99504405,30.0,33.0
bktgod,0.020110061,30.0,33.0
reshaw,0.01354186,30.0,33.0
whcbar1,0.013601571,30.0,33.0
perfal,0.010777855,30.0,33.0
scrpih1,0.019730607,30.0,33.0
reevir1,0.010366121,30.0,33.0
bushti,0.10003756,30.0,33.0
brncre,0.044442162,30.0,33.0
normoc,0.040466834,30.0,33.0
swathr,0.0122161,30.0,33.0
redwin,0.016292067,30.0,33.0
amerob,0.057313617,30.0,33.0
cedwax,0.18628499,30.0,33.0
houfin,0.035038624,30.0,33.0
amegfi,0.020584134,30.0,33.0
rucspa1,0.010342077,30.0,33.0
sonspa,0.037247926,30.0,33.0
rewbla,0.011075461,30.0,33.0
norcar,0.013124737,30.0,33.0
bird1,0.99958545,31.0,34.0
blujay,0.11799418,31.0,34.0
tuftit,0.04695558,31.0,34.0
bushti,0.02675469,31.0,34.0
whbnut,0.16525328,31.0,34.0
carwre,0.041054748,31.0,34.0
amerob,0.8869435,31.0,34.0
cedwax,0.21932918,31.0,34.0
houspa,0.012316275,31.0,34.0
houfin,0.04015536,31.0,34.0
amegfi,0.019875512,31.0,34.0
balori,0.48465976,31.0,34.0
yerwar,0.016750898,31.0,34.0
norcar,0.034737024,31.0,34.0
bird1,0.99985766,32.0,35.0
wooduc,0.015242422,32.0,35.0
rebwoo,0.067047246,32.0,35.0
reevir1,0.016742324,32.0,35.0
blujay,0.46921337,32.0,35.0
tuftit,0.012095121,32.0,35.0
whbnut,0.13293819,32.0,35.0
carwre,0.035887055,32.0,35.0
amerob,0.97999465,32.0,35.0
houspa,0.014180476,32.0,35.0
amegfi,0.024428401,32.0,35.0
sonspa,0.015293998,32.0,35.0
eastow,0.013327055,32.0,35.0
balori,0.22700325,32.0,35.0
rewbla,0.0111190025,32.0,35.0
norcar,0.015306643,32.0,35.0
bird1,0.9993286,33.0,36.0
rebwoo,0.025778137,33.0,36.0
blujay,0.5694304,33.0,36.0
tuftit,0.010681708,33.0,36.0
whbnut,0.15853113,33.0,36.0
carwre,0.040732242,33.0,36.0
amerob,0.9809355,33.0,36.0
houspa,0.01382429,33.0,36.0
sonspa,0.012055024,33.0,36.0
balori,0.23841089,33.0,36.0
rewbla,0.010580158,33.0,36.0
norcar,0.01219862,33.0,36.0
bird1,0.9987698,34.0,37.0
yebsap,0.013190935,34.0,37.0
rebwoo,0.018020486,34.0,37.0
haiwoo,0.024188649,34.0,37.0
blujay,0.12851633,34.0,37.0
bkcchi,0.011367377,34.0,37.0
carwre,0.0100117605,34.0,37.0
swathr,0.021913392,34.0,37.0
amerob,0.9932874,34.0,37.0
sonspa,0.011989353,34.0,37.0
swaspa,0.014901526,34.0,37.0
rewbla,0.01726862,34.0,37.0
norcar,0.028663056,34.0,37.0
bird1,0.99949545,35.0,38.0
rethaw,0.014384154,35.0,38.0
blujay,0.21458678,35.0,38.0
whbnut,0.20517732,35.0,38.0
swathr,0.010492403,35.0,38.0
amerob,0.94980496,35.0,38.0
yerwar,0.013139758,35.0,38.0
norcar,0.014888785,35.0,38.0
bird1,0.99952143,36.0,39.0
gnwtea,0.010225305,36.0,39.0
blujay,0.04073821,36.0,39.0
whbnut,0.27968177,36.0,39.0
carwre,0.04667126,36.0,39.0
amerob,0.905661,36.0,39.0
balori,0.032405455,36.0,39.0
rewbla,0.011218179,36.0,39.0
robgro,0.021803645,36.0,39.0
bird1,0.9996311,37.0,40.0
chivir1,0.01438014,37.0,40.0
blcjay1,0.012758492,37.0,40.0
blujay,0.05656855,37.0,40.0
whbnut,0.49632686,37.0,40.0
houwre,0.012063556,37.0,40.0
houwre4,0.013969195,37.0,40.0
carwre,0.016492754,37.0,40.0
swathr,0.016553147,37.0,40.0
amerob,0.85750616,37.0,40.0
cedwax,0.017173063,37.0,40.0
rewbla,0.0118129365,37.0,40.0
yerwar,0.01506657,37.0,40.0
norcar,0.019443616,37.0,40.0
y00599,0.013048316,37.0,40.0
bird1,0.9987296,38.0,41.0
ocetap1,0.010784746,38.0,41.0
reevir1,0.01841272,38.0,41.0
chivir1,0.03927911,38.0,41.0
blujay,0.05591019,38.0,41.0
amecro,0.036464654,38.0,41.0
bkcchi,0.012744144,38.0,41.0
whbnut,0.04226934,38.0,41.0
houwre4,0.013109169,38.0,41.0
carwre,0.046555467,38.0,41.0
normoc,0.012344383,38.0,41.0
easblu,0.112888776,38.0,41.0
swathr,0.073347434,38.0,41.0
misthr1,0.014681462,38.0,41.0
amerob,0.015963323,38.0,41.0
cedwax,0.019987235,38.0,41.0
houspa,0.010944202,38.0,41.0
moucac1,0.012256807,38.0,41.0
rewbla,0.016577842,38.0,41.0
norcar,0.035002448,38.0,41.0
y00599,0.019543465,38.0,41.0
bird1,0.99807703,39.0,42.0
blujay,0.07208753,39.0,42.0
carwre,0.021134572,39.0,42.0
grycat,0.01647393,39.0,42.0
brnthr,0.046139598,39.0,42.0
easblu,0.011439426,39.0,42.0
misthr1,0.011399515,39.0,42.0
amerob,0.51587415,39.0,42.0
houspa,0.010269238,39.0,42.0
houfin,0.01536576,39.0,42.0
eastow,0.011089006,39.0,42.0
norcar,0.025218982,39.0,42.0
bird1,0.9987267,40.0,43.0
reevir1,0.019856324,40.0,43.0
blujay,0.032177508,40.0,43.0
carwre,0.023697294,40.0,43.0
normoc,0.015022204,40.0,43.0
easblu,0.04689552,40.0,43.0
misthr1,0.027328834,40.0,43.0
amerob,0.31113,40.0,43.0
houspa,0.0113205565,40.0,43.0
houfin,0.019519614,40.0,43.0
norcar,0.011898708,40.0,43.0
bird1,0.99953985,41.0,44.0
yebsap,0.015859898,41.0,44.0
reevir1,0.046650756,41.0,44.0
bkbmag1,0.012864783,41.0,44.0
carwre,0.049043532,41.0,44.0
normoc,0.017047634,41.0,44.0
easblu,0.058215406,41.0,44.0
veery,0.011803517,41.0,44.0
amerob,0.32657644,41.0,44.0
cedwax,0.8047485,41.0,44.0
houspa,0.01046592,41.0,44.0
houfin,0.011623097,41.0,44.0
purfin,0.016529122,41.0,44.0
eastow,0.0209893,41.0,44.0
balori,0.018736837,41.0,44.0
norcar,0.019968517,41.0,44.0
bird1,0.99895734,42.0,45.0
reevir1,0.24081111,42.0,45.0
blujay,0.020824818,42.0,45.0
bushti,0.012229692,42.0,45.0
normoc,0.014201709,42.0,45.0
easblu,0.18963549,42.0,45.0
veery,0.26714435,42.0,45.0
amerob,0.021494182,42.0,45.0
cedwax,0.88271034,42.0,45.0
houspa,0.01103563,42.0,45.0
houfin,0.017749937,42.0,45.0
eastow,0.015484206,42.0,45.0
balori,0.014629906,42.0,45.0
rewbla,0.010217533,42.0,45.0
comyel,0.010926584,42.0,45.0
norcar,0.028830906,42.0,45.0
bird1,0.99592155,43.0,46.0
grcfly,0.16139948,43.0,46.0
reevir1,0.0416498,43.0,46.0
carwre,0.010538693,43.0,46.0
amerob,0.06356182,43.0,46.0
cedwax,0.9865387,43.0,46.0
amegfi,0.016328996,43.0,46.0
sonspa,0.0102571575,43.0,46.0
rewbla,0.010252724,43.0,46.0
norcar,0.023292478,43.0,46.0
bird1,0.997667,44.0,47.0
whthaw,0.042340852,44.0,47.0
tuftit,0.025140854,44.0,47.0
bushti,0.020416882,44.0,47.0
gockin,0.030379776,44.0,47.0
eurtre1,0.016171563,44.0,47.0
brncre,0.19094703,44.0,47.0
shttre1,0.012504429,44.0,47.0
swathr,0.031176178,44.0,47.0
amerob,0.02113823,44.0,47.0
cedwax,0.7782905,44.0,47.0
amegfi,0.04123971,44.0,47.0
norcar,0.01173768,44.0,47.0
bird1,0.9989753,45.0,48.0
ocetap1,0.045659047,45.0,48.0
grekis,0.025741046,45.0,48.0
tuftit,0.010417985,45.0,48.0
blttit2,0.023523133,45.0,48.0
whbnut,0.011385741,45.0,48.0
carwre,0.1021536,45.0,48.0
grycat,0.018904567,45.0,48.0
normoc,0.011467716,45.0,48.0
easblu,0.013863251,45.0,48.0
veery,0.060135964,45.0,48.0
swathr,0.014973943,45.0,48.0
amerob,0.093545176,45.0,48.0
cedwax,0.4113174,45.0,48.0
eastow,0.06470458,45.0,48.0
yerwar,0.010693808,45.0,48.0
norcar,0.02135784,45.0,48.0
bird1,0.9992215,46.0,49.0
reevir1,0.10579711,46.0,49.0
blujay,0.013558987,46.0,49.0
tuftit,0.019838504,46.0,49.0
carwre,0.11627792,46.0,49.0
brnthr,0.021340523,46.0,49.0
normoc,0.0142646255,46.0,49.0
veery,0.39163554,46.0,49.0
swathr,0.011657894,46.0,49.0
amerob,0.022481447,46.0,49.0
crbthr1,0.01182452,46.0,49.0
houspa,0.012641753,46.0,49.0
houfin,0.0141638955,46.0,49.0
yebcha,0.016278783,46.0,49.0
balori,0.049344793,46.0,49.0
rewbla,0.011149643,46.0,49.0
comyel,0.015822884,46.0,49.0
norcar,0.01673021,46.0,49.0
robgro,0.023758242,46.0,49.0
blugrb1,0.051220905,46.0,49.0
gobsal1,0.010500501,46.0,49.0
bird1,0.99971,47.0,50.0
pluant1,0.010778394,47.0,50.0
reevir1,0.36939818,47.0,50.0
chivir1,0.011217137,47.0,50.0
rewbul,0.010944785,47.0,50.0
swiwhe1,0.010283971,47.0,50.0
carwre,0.054407537,47.0,50.0
brnthr,0.015227892,47.0,50.0
veery,0.09235316,47.0,50.0
swathr,0.022068974,47.0,50.0
amerob,0.44442272,47.0,50.0
crbthr1,0.014624759,47.0,50.0
houfin,0.016022554,47.0,50.0
amegfi,0.012693454,47.0,50.0
rucspa1,0.019025212,47.0,50.0
yebcha,0.022717128,47.0,50.0
balori,0.012811592,47.0,50.0
rewbla,0.014346872,47.0,50.0
bird1,0.99852943,48.0,51.0
reevir1,0.19710223,48.0,51.0
chivir1,0.012309746,48.0,51.0
carwre,0.035502378,48.0,51.0
swathr,0.03734265,48.0,51.0
woothr,0.019229962,48.0,51.0
whtrob1,0.019149365,48.0,51.0
amerob,0.8591097,48.0,51.0
houspa,0.010943619,48.0,51.0
houfin,0.096250735,48.0,51.0
amegfi,0.10829242,48.0,51.0
sonspa,0.011450182,48.0,51.0
yebcha,0.011706805,48.0,51.0
rewbla,0.030664297,48.0,51.0
comyel,0.011507814,48.0,51.0
norcar,0.01147519,48.0,51.0
bird1,0.9994943,49.0,52.0
mallar3,0.012945003,49.0,52.0
rinduc,0.010517637,49.0,52.0
reevir1,0.059459813,49.0,52.0
amerob,0.9218091,49.0,52.0
houspa,0.014741768,49.0,52.0
houfin,0.1843574,49.0,52.0
amegfi,0.120259084,49.0,52.0
sonspa,0.014347754,49.0,52.0
rewbla,0.02136989,49.0,52.0
bird1,0.987769,50.0,53.0
cangoo,0.1407878,50.0,53.0
reevir1,0.7506956,50.0,53.0
amecro,0.11632368,50.0,53.0
carwre,0.0171882,50.0,53.0
houfin,0.13489968,50.0,53.0
amegfi,0.060513325,50.0,53.0
sonspa,0.014882486,50.0,53.0
eastow,0.025294418,50.0,53.0
rewbla,0.029701687,50.0,53.0
comgra,0.013403419,50.0,53.0
grtgra,0.017057138,50.0,53.0
comyel,0.010650416,50.0,53.0
norcar,0.023589442,50.0,53.0
bird1,0.99972236,51.0,54.0
whepar2,0.013541344,51.0,54.0
reevir1,0.42441177,51.0,54.0
blujay,0.104767025,51.0,54.0
bkbmag1,0.011648607,51.0,54.0
yebmag,0.010015524,51.0,54.0
amecro,0.022399124,51.0,54.0
whbnut,0.25460762,51.0,54.0
carwre,0.01484324,51.0,54.0
grycat,0.010530179,51.0,54.0
normoc,0.027294382,51.0,54.0
easblu,0.012637974,51.0,54.0
amerob,0.037244678,51.0,54.0
houfin,0.018889211,51.0,54.0
amegfi,0.010429567,51.0,54.0
sonspa,0.013212311,51.0,54.0
eastow,0.021294378,51.0,54.0
balori,0.12481103,51.0,54.0
bird1,0.99956256,52.0,55.0
cangoo,0.01880913,52.0,55.0
acowoo,0.013306171,52.0,55.0
reevir1,0.9129546,52.0,55.0
blujay,0.16930357,52.0,55.0
bkcchi,0.01024177,52.0,55.0
whbnut,0.15163082,52.0,55.0
amerob,0.05064805,52.0,55.0
houfin,0.029815603,52.0,55.0
amegfi,0.014936958,52.0,55.0
sonspa,0.011382982,52.0,55.0
balori,0.09785356,52.0,55.0
norcar,0.010437657,52.0,55.0
robgro,0.010564805,52.0,55.0
bird1,0.99973243,53.0,56.0
reshaw,0.010375968,53.0,56.0
reevir1,0.45315045,53.0,56.0
blujay,0.4307706,53.0,56.0
bkbmag1,0.02598504,53.0,56.0
yebmag,0.010146237,53.0,56.0
bkcchi,0.013242359,53.0,56.0
whbnut,0.047712557,53.0,56.0
amerob,0.098672695,53.0,56.0
eurrob1,0.012854463,53.0,56.0
cedwax,0.021254811,53.0,56.0
houfin,0.013350405,53.0,56.0
balori,0.035682376,53.0,56.0
rewbla,0.011707544,53.0,56.0
norcar,0.014099627,53.0,56.0
bird1,0.9995618,54.0,57.0
moudov,0.023570733,54.0,57.0
reevir1,0.57257736,54.0,57.0
blujay,0.9587802,54.0,57.0
tuftit,0.014844237,54.0,57.0
carwre,0.031046929,54.0,57.0
grycat,0.02713433,54.0,57.0
normoc,0.057973932,54.0,57.0
veery,0.01979741,54.0,57.0
swathr,0.031320654,54.0,57.0
herthr,0.010045415,54.0,57.0
sonthr1,0.011782284,54.0,57.0
