species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016007494,6.0,9.0
ruckin,0.025827339,6.0,9.0
carwre,0.012698577,6.0,9.0
herthr,0.99641114,6.0,9.0
purfin,0.65180814,6.0,9.0
whtspa,0.09505503,6.0,9.0
norcar,0.010317396,6.0,9.0
bird1,0.9999467,7.0,10.0
phecuc1,0.23212726,7.0,10.0
houwre4,0.011749261,7.0,10.0
herthr,0.9776375,7.0,10.0
eurbla,0.010247586,7.0,10.0
purfin,0.496442,7.0,10.0
whtspa,0.034074236,7.0,10.0
norcar,0.027498374,7.0,10.0
banana,0.040970884,7.0,10.0
bird1,0.99993247,8.0,11.0
reevir1,0.044325124,8.0,11.0
wlwwar,0.01158513,8.0,11.0
veery,0.01833628,8.0,11.0
herthr,0.9750678,8.0,11.0
purfin,0.5231896,8.0,11.0
casfin,0.02801217,8.0,11.0
norcar,0.014479199,8.0,11.0
bird1,0.9998364,9.0,12.0
reevir1,0.04909808,9.0,12.0
veery,0.3899877,9.0,12.0
herthr,0.9774934,9.0,12.0
amerob,0.010318497,9.0,12.0
chobla1,0.016807381,9.0,12.0
norcar,0.022289112,9.0,12.0
bird1,0.99996775,10.0,13.0
reevir1,0.048049062,10.0,13.0
veery,0.01021225,10.0,13.0
herthr,0.97143334,10.0,13.0
amerob,0.012881411,10.0,13.0
chobla1,0.016899586,10.0,13.0
naswar,0.8461149,10.0,13.0
sltred,0.021908777,10.0,13.0
norcar,0.010491452,10.0,13.0
bkhgro,0.011488958,10.0,13.0
bird1,0.9997092,11.0,14.0
norfli,0.013309728,11.0,14.0
reevir1,0.055305984,11.0,14.0
swathr,0.017693873,11.0,14.0
herthr,0.85545623,11.0,14.0
woothr,0.025830204,11.0,14.0
amerob,0.010499525,11.0,14.0
purfin,0.04334007,11.0,14.0
fiespa,0.0310991,11.0,14.0
foxspa,0.021978911,11.0,14.0
yeejun,0.03806855,11.0,14.0
whtspa,0.52399415,11.0,14.0
wesmea,0.012846085,11.0,14.0
rewbla,0.048567005,11.0,14.0
naswar,0.7968772,11.0,14.0
comyel,0.0108167045,11.0,14.0
kirwar,0.016919257,11.0,14.0
norcar,0.01093032,11.0,14.0
bird1,0.9998271,12.0,15.0
reevir1,0.027740955,12.0,15.0
ruckin,0.060145114,12.0,15.0
houwre4,0.011427756,12.0,15.0
varthr,0.019841278,12.0,15.0
herthr,0.9678697,12.0,15.0
daejun,0.01069832,12.0,15.0
whtspa,0.015040934,12.0,15.0
rewbla,0.012313498,12.0,15.0
naswar,0.77535653,12.0,15.0
comyel,0.25318703,12.0,15.0
yerwar,0.019649317,12.0,15.0
bird1,0.9999328,13.0,16.0
reevir1,0.015016934,13.0,16.0
ruckin,0.025812963,13.0,16.0
herthr,0.9975877,13.0,16.0
amerob,0.012702904,13.0,16.0
yeejun,0.019060582,13.0,16.0
whtspa,0.012241085,13.0,16.0
naswar,0.7342497,13.0,16.0
comyel,0.0820631,13.0,16.0
yelwar,0.013145757,13.0,16.0
yerwar,0.020138025,13.0,16.0
bird1,0.99976903,14.0,17.0
norfli,0.012924043,14.0,17.0
grcfly,0.013987874,14.0,17.0
reevir1,0.014729845,14.0,17.0
mouchi,0.023044342,14.0,17.0
ruckin,0.014933859,14.0,17.0
varthr,0.027283473,14.0,17.0
herthr,0.9910842,14.0,17.0
amerob,0.02024923,14.0,17.0
whtspa,0.31268385,14.0,17.0
eastow,0.01607389,14.0,17.0
naswar,0.036048874,14.0,17.0
comyel,0.1720409,14.0,17.0
yerwar,0.016554363,14.0,17.0
norcar,0.01775312,14.0,17.0
bird1,0.9941613,15.0,18.0
buhvir,0.018063465,15.0,18.0
reevir1,0.05556284,15.0,18.0
veery,0.28490016,15.0,18.0
swathr,0.011198156,15.0,18.0
herthr,0.33217758,15.0,18.0
woothr,0.018786948,15.0,18.0
amerob,0.049192574,15.0,18.0
whtspa,0.9069973,15.0,18.0
eastow,0.023255395,15.0,18.0
rewbla,0.012416486,15.0,18.0
ovenbi1,0.012296906,15.0,18.0
naswar,0.04920905,15.0,18.0
comyel,0.018070119,15.0,18.0
magwar,0.010777972,15.0,18.0
yerwar,0.013521237,15.0,18.0
robgro,0.010837719,15.0,18.0
bkhgro,0.011100819,15.0,18.0
bird1,0.99945647,16.0,19.0
reevir1,0.026149498,16.0,19.0
veery,0.035924707,16.0,19.0
herthr,0.9837356,16.0,19.0
whtspa,0.56946194,16.0,19.0
naswar,0.050994866,16.0,19.0
bird1,0.9997823,17.0,20.0
redjun,0.010288398,17.0,20.0
reevir1,0.031238968,17.0,20.0
veery,0.042253964,17.0,20.0
herthr,0.99604136,17.0,20.0
amerob,0.012756906,17.0,20.0
whtspa,0.052050717,17.0,20.0
norcar,0.017351868,17.0,20.0
grwsal1,0.010697245,17.0,20.0
bird1,0.99976516,18.0,21.0
reevir1,0.038330857,18.0,21.0
herthr,0.98635465,18.0,21.0
amerob,0.011378459,18.0,21.0
whtspa,0.7482028,18.0,21.0
norcar,0.0134158535,18.0,21.0
bird1,0.999891,19.0,22.0
reevir1,0.01679578,19.0,22.0
varthr,0.018386325,19.0,22.0
herthr,0.9643657,19.0,22.0
amerob,0.014461608,19.0,22.0
houspa,0.010184756,19.0,22.0
whtspa,0.8642069,19.0,22.0
norcar,0.011019509,19.0,22.0
bird1,0.9997427,20.0,23.0
wesfly,0.014289964,20.0,23.0
reevir1,0.018824747,20.0,23.0
carwre,0.012665474,20.0,23.0
herthr,0.98031056,20.0,23.0
amerob,0.01794525,20.0,23.0
whtspa,0.7817734,20.0,23.0
eastow,0.011400161,20.0,23.0
norcar,0.021331776,20.0,23.0
bird1,0.9997786,21.0,24.0
reevir1,0.016755156,21.0,24.0
ruckin,0.010250774,21.0,24.0
houwre4,0.010236251,21.0,24.0
varthr,0.015437759,21.0,24.0
veery,0.0139656225,21.0,24.0
herthr,0.9938424,21.0,24.0
amerob,0.052833293,21.0,24.0
chispa,0.010168722,21.0,24.0
foxspa,0.016938567,21.0,24.0
daejun,0.028785467,21.0,24.0
yeejun,0.011812208,21.0,24.0
whtspa,0.064138494,21.0,24.0
spotow,0.010374324,21.0,24.0
eastow,0.018525068,21.0,24.0
westan,0.028325615,21.0,24.0
norcar,0.056337334,21.0,24.0
grwsal1,0.010216409,21.0,24.0
bird1,0.9999749,22.0,25.0
reevir1,0.019073484,22.0,25.0
herthr,0.99985,22.0,25.0
amerob,0.022582516,22.0,25.0
naswar,0.6274909,22.0,25.0
kirwar,0.015398946,22.0,25.0
norcar,0.06271819,22.0,25.0
bird1,0.99997264,23.0,26.0
reevir1,0.014755521,23.0,26.0
veery,0.038102057,23.0,26.0
swathr,0.026140543,23.0,26.0
herthr,0.99939346,23.0,26.0
amerob,0.015278538,23.0,26.0
naswar,0.72717834,23.0,26.0
norcar,0.027801344,23.0,26.0
bird1,0.9999936,24.0,27.0
reevir1,0.020459564,24.0,27.0
herthr,0.9999894,24.0,27.0
daejun,0.010195759,24.0,27.0
yeejun,0.010680262,24.0,27.0
naswar,0.6795245,24.0,27.0
kirwar,0.0143587245,24.0,27.0
bkbwar,0.011106976,24.0,27.0
bird1,0.9999821,25.0,28.0
reevir1,0.013858369,25.0,28.0
ruckin,0.011995895,25.0,28.0
rebnut,0.012536069,25.0,28.0
herthr,0.99973094,25.0,28.0
woothr,0.015791444,25.0,28.0
whtspa,0.013061038,25.0,28.0
naswar,0.8676654,25.0,28.0
comyel,0.725002,25.0,28.0
yerwar,0.023371832,25.0,28.0
bird1,0.9999388,26.0,29.0
grepew,0.012811417,26.0,29.0
reevir1,0.016841708,26.0,29.0
ruckin,0.010393002,26.0,29.0
herthr,0.9993334,26.0,29.0
whtspa,0.041869994,26.0,29.0
eastow,0.01141899,26.0,29.0
comyel,0.6836216,26.0,29.0
yerwar,0.075023316,26.0,29.0
norcar,0.011385278,26.0,29.0
bird1,0.9999754,27.0,30.0
reevir1,0.02457369,27.0,30.0
houwre4,0.011168833,27.0,30.0
herthr,0.9998887,27.0,30.0
yeejun,0.011909865,27.0,30.0
whtspa,0.023355315,27.0,30.0
comyel,0.48755264,27.0,30.0
yerwar,0.021640012,27.0,30.0
bird1,0.99989307,28.0,31.0
reevir1,0.015295463,28.0,31.0
herthr,0.9971548,28.0,31.0
amerob,0.012072772,28.0,31.0
whtspa,0.031104457,28.0,31.0
comyel,0.6919386,28.0,31.0
yerwar,0.04218244,28.0,31.0
norcar,0.012260501,28.0,31.0
bird1,0.99991757,29.0,32.0
strcuc1,0.079449445,29.0,32.0
reevir1,0.02244141,29.0,32.0
blujay,0.011830328,29.0,32.0
wlwwar,0.013607684,29.0,32.0
blackc1,0.03983117,29.0,32.0
ruckin,0.012805702,29.0,32.0
carwre,0.027831582,29.0,32.0
herthr,0.99520373,29.0,32.0
eurbla,0.010490433,29.0,32.0
houspa,0.012714129,29.0,32.0
purfin,0.021656418,29.0,32.0
whtspa,0.028011287,29.0,32.0
norcar,0.015482273,29.0,32.0
bird1,0.99995565,30.0,33.0
blujay,0.053254355,30.0,33.0
swiwhe1,0.024593022,30.0,33.0
houwre4,0.010682272,30.0,33.0
carwre,0.0110447,30.0,33.0
brbsol1,0.022188336,30.0,33.0
slcsol1,0.081613086,30.0,33.0
herthr,0.5737984,30.0,33.0
blarob1,0.034681857,30.0,33.0
houspa,0.015980171,30.0,33.0
rucspa1,0.012554186,30.0,33.0
wnbfin1,0.015083853,30.0,33.0
bird1,0.9995416,31.0,34.0
strcuc1,0.010887139,31.0,34.0
ocepoo1,0.011900155,31.0,34.0
warvir,0.011121636,31.0,34.0
mouchi,0.014374329,31.0,34.0
wlwwar,0.012633465,31.0,34.0
rufwar1,0.016304627,31.0,34.0
blackc1,0.018091604,31.0,34.0
dusful1,0.013071486,31.0,34.0
ruckin,0.04688402,31.0,34.0
houwre4,0.011334146,31.0,34.0
carwre,0.21644554,31.0,34.0
slcsol1,0.018877426,31.0,34.0
herthr,0.77935034,31.0,34.0
woothr,0.018566705,31.0,34.0
magrob,0.015368112,31.0,34.0
pingro,0.03824218,31.0,34.0
purfin,0.22028022,31.0,34.0
foxspa,0.011318069,31.0,34.0
rucspa1,0.024722243,31.0,34.0
gocspa,0.023956109,31.0,34.0
whtspa,0.06256242,31.0,34.0
norcar,0.011825144,31.0,34.0
bird1,0.9995063,32.0,35.0
warvir,0.045790438,32.0,35.0
reevir1,0.029197784,32.0,35.0
bkcchi,0.013046916,32.0,35.0
ashpri1,0.0110572325,32.0,35.0
houwre4,0.013068546,32.0,35.0
carwre,0.014052201,32.0,35.0
blfsol1,0.013935049,32.0,35.0
slcsol1,0.010764752,32.0,35.0
varthr,0.020565221,32.0,35.0
herthr,0.052970313,32.0,35.0
woothr,0.027593624,32.0,35.0
amerob,0.021155732,32.0,35.0
purfin,0.41771156,32.0,35.0
rucspa1,0.06533806,32.0,35.0
whtspa,0.888059,32.0,35.0
rewbla,0.022445856,32.0,35.0
comyel,0.026482316,32.0,35.0
magwar,0.020751795,32.0,35.0
yerwar,0.01045052,32.0,35.0
varbun,0.010126826,32.0,35.0
bird1,0.99993914,33.0,36.0
reevir1,0.029625542,33.0,36.0
chivir1,0.010346802,33.0,36.0
ruckin,0.031629324,33.0,36.0
herthr,0.99830276,33.0,36.0
amerob,0.012385266,33.0,36.0
purfin,0.013065004,33.0,36.0
yeejun,0.0109055685,33.0,36.0
whtspa,0.92456514,33.0,36.0
norcar,0.012708151,33.0,36.0
bird1,0.999944,34.0,37.0
reevir1,0.06756209,34.0,37.0
chivir1,0.040903416,34.0,37.0
yegvir,0.012395304,34.0,37.0
houwre4,0.011043001,34.0,37.0
herthr,0.98403764,34.0,37.0
amerob,0.015191746,34.0,37.0
whtspa,0.99032646,34.0,37.0
rewbla,0.020352177,34.0,37.0
naswar,0.019509273,34.0,37.0
norcar,0.01225025,34.0,37.0
bird1,0.99988806,35.0,38.0
reevir1,0.020147955,35.0,38.0
chivir1,0.013509768,35.0,38.0
varthr,0.01780014,35.0,38.0
herthr,0.9950723,35.0,38.0
amerob,0.011313477,35.0,38.0
whtspa,0.85936594,35.0,38.0
rewbla,0.010954338,35.0,38.0
naswar,0.61711395,35.0,38.0
bird1,0.9998871,36.0,39.0
ruckin,0.012605937,36.0,39.0
varthr,0.018060356,36.0,39.0
swathr,0.04356552,36.0,39.0
herthr,0.9077949,36.0,39.0
purfin,0.05070011,36.0,39.0
daejun,0.010847189,36.0,39.0
whtspa,0.9761994,36.0,39.0
naswar,0.7107282,36.0,39.0
bird1,0.9997429,37.0,40.0
bkbwoo,0.015634354,37.0,40.0
reevir1,0.012192818,37.0,40.0
swathr,0.018355774,37.0,40.0
herthr,0.50998974,37.0,40.0
purfin,0.62436944,37.0,40.0
daejun,0.028927432,37.0,40.0
whtspa,0.99953157,37.0,40.0
naswar,0.9028693,37.0,40.0
bird1,0.9998249,38.0,41.0
amgplo,0.027399734,38.0,41.0
spored,0.04342861,38.0,41.0
zothaw,0.020229887,38.0,41.0
grcfly,0.8007675,38.0,41.0
whevir,0.015103971,38.0,41.0
tuftit,0.014503648,38.0,41.0
carwre,0.011481427,38.0,41.0
amerob,0.012451395,38.0,41.0
purfin,0.2744098,38.0,41.0
daejun,0.047575165,38.0,41.0
gocspa,0.010065199,38.0,41.0
whtspa,0.9672391,38.0,41.0
eastow,0.017451908,38.0,41.0
orcori,0.027907865,38.0,41.0
norcar,0.02412128,38.0,41.0
bird1,0.99990046,39.0,42.0
grcfly,0.42330202,39.0,42.0
wrenti,0.017440148,39.0,42.0
ruckin,0.012029409,39.0,42.0
swathr,0.01034838,39.0,42.0
herthr,0.9249821,39.0,42.0
houspa,0.011928109,39.0,42.0
daejun,0.12037961,39.0,42.0
whtspa,0.28463235,39.0,42.0
eastow,0.016586415,39.0,42.0
rewbla,0.013573068,39.0,42.0
norcar,0.026591565,39.0,42.0
bird1,0.9996803,40.0,43.0
grcfly,0.54979974,40.0,43.0
veery,0.015966492,40.0,43.0
herthr,0.9131888,40.0,43.0
whtspa,0.17620684,40.0,43.0
eastow,0.017560685,40.0,43.0
rewbla,0.015283188,40.0,43.0
norcar,0.039614387,40.0,43.0
bird1,0.99982476,41.0,44.0
grekis,0.011090794,41.0,44.0
veery,0.15585868,41.0,44.0
herthr,0.90675956,41.0,44.0
whtspa,0.16554579,41.0,44.0
rewbla,0.30152723,41.0,44.0
comyel,0.8002983,41.0,44.0
norcar,0.012981612,41.0,44.0
bird1,0.9984935,42.0,45.0
labwoo,0.017522506,42.0,45.0
marwre,0.01255658,42.0,45.0
veery,0.33594024,42.0,45.0
herthr,0.018223198,42.0,45.0
amerob,0.01561196,42.0,45.0
houfin,0.011447242,42.0,45.0
daejun,0.06944123,42.0,45.0
whtspa,0.3467294,42.0,45.0
sonspa,0.011748907,42.0,45.0
swaspa,0.01739303,42.0,45.0
eastow,0.01405325,42.0,45.0
yebcha,0.011262489,42.0,45.0
rewbla,0.80898446,42.0,45.0
bnhcow,0.08371253,42.0,45.0
brebla,0.010355146,42.0,45.0
comyel,0.8277792,42.0,45.0
pinwar,0.02215994,42.0,45.0
yerwar,0.015095497,42.0,45.0
norcar,0.018528437,42.0,45.0
grwsal1,0.026088597,42.0,45.0
bird1,0.99959266,43.0,46.0
grekis,0.010909786,43.0,46.0
rebnut,0.010796631,43.0,46.0
herthr,0.9917574,43.0,46.0
daejun,0.026757292,43.0,46.0
rewbla,0.11162735,43.0,46.0
comyel,0.42529523,43.0,46.0
pinwar,0.012461995,43.0,46.0
yerwar,0.03234697,43.0,46.0
bird1,0.9995462,44.0,47.0
grekis,0.010454212,44.0,47.0
reevir1,0.010657558,44.0,47.0
ruckin,0.07617057,44.0,47.0
rebnut,0.020237288,44.0,47.0
carwre,0.03212678,44.0,47.0
herthr,0.9611711,44.0,47.0
amerob,0.01010615,44.0,47.0
purfin,0.0120059475,44.0,47.0
daejun,0.08098146,44.0,47.0
rewbla,0.017799946,44.0,47.0
comyel,0.73008955,44.0,47.0
pinwar,0.013467099,44.0,47.0
yerwar,0.06749505,44.0,47.0
norcar,0.0113991825,44.0,47.0
bird1,0.99976164,45.0,48.0
ruckin,0.014061108,45.0,48.0
rebnut,0.02678894,45.0,48.0
houwre,0.022845155,45.0,48.0
carwre,0.01294392,45.0,48.0
herthr,0.989277,45.0,48.0
amerob,0.027988581,45.0,48.0
purfin,0.010124016,45.0,48.0
daejun,0.10701825,45.0,48.0
orcwar,0.03023512,45.0,48.0
pinwar,0.04665012,45.0,48.0
norcar,0.011865046,45.0,48.0
bird1,0.9999442,46.0,49.0
reevir1,0.012809391,46.0,49.0
houwre,0.014906118,46.0,49.0
houwre4,0.011800576,46.0,49.0
herthr,0.9928816,46.0,49.0
amerob,0.021316545,46.0,49.0
purfin,0.052521046,46.0,49.0
yeejun,0.016410943,46.0,49.0
virwar,0.014813001,46.0,49.0
yerwar,0.01524354,46.0,49.0
grawar,0.038270973,46.0,49.0
refwar,0.010544785,46.0,49.0
sltred,0.019711612,46.0,49.0
bird1,0.99836075,47.0,50.0
plsvir,0.011712929,47.0,50.0
warvir,0.013065797,47.0,50.0
reevir1,0.091433674,47.0,50.0
wlwwar,0.057191852,47.0,50.0
whesib1,0.011311403,47.0,50.0
ruckin,0.028004898,47.0,50.0
carwre,0.010928711,47.0,50.0
brbsol1,0.011180962,47.0,50.0
varthr,0.0118119465,47.0,50.0
herthr,0.3656824,47.0,50.0
woothr,0.013140006,47.0,50.0
sonthr1,0.011100117,47.0,50.0
redwin,0.030969907,47.0,50.0
amerob,0.11139371,47.0,50.0
pingro,0.029435696,47.0,50.0
purfin,0.6778009,47.0,50.0
casfin,0.025626946,47.0,50.0
foxspa,0.04978653,47.0,50.0
crcwar,0.011179671,47.0,50.0
yerwar,0.016037844,47.0,50.0
grawar,0.010460672,47.0,50.0
bird1,0.9999098,48.0,51.0
reevir1,0.02050868,48.0,51.0
houwre4,0.015683137,48.0,51.0
herthr,0.9625244,48.0,51.0
purfin,0.7592198,48.0,51.0
casfin,0.08818017,48.0,51.0
whtspa,0.0550198,48.0,51.0
naswar,0.9697964,48.0,51.0
kirwar,0.015837088,48.0,51.0
yerwar,0.022573464,48.0,51.0
sltred,0.02261813,48.0,51.0
bird1,0.99991655,49.0,52.0
grcfly,0.28784445,49.0,52.0
reevir1,0.014509681,49.0,52.0
swathr,0.013200195,49.0,52.0
herthr,0.8406293,49.0,52.0
woothr,0.011391801,49.0,52.0
purfin,0.8165945,49.0,52.0
casfin,0.026562389,49.0,52.0
whtspa,0.034618612,49.0,52.0
naswar,0.9918966,49.0,52.0
comyel,0.010989089,49.0,52.0
yerwar,0.019989058,49.0,52.0
bird1,0.99988973,50.0,53.0
yebfly,0.0121135665,50.0,53.0
grcfly,0.47933385,50.0,53.0
reevir1,0.014495512,50.0,53.0
blujay,0.011142511,50.0,53.0
herthr,0.5306793,50.0,53.0
purfin,0.7889245,50.0,53.0
casfin,0.015084172,50.0,53.0
whtspa,0.03490185,50.0,53.0
eastow,0.017278707,50.0,53.0
ovenbi1,0.013075097,50.0,53.0
naswar,0.992337,50.0,53.0
comyel,0.012233823,50.0,53.0
kirwar,0.012624248,50.0,53.0
yerwar,0.01642197,50.0,53.0
bird1,0.99981344,51.0,54.0
grcfly,0.506345,51.0,54.0
warvir,0.011758356,51.0,54.0
reevir1,0.024828851,51.0,54.0
veery,0.013651139,51.0,54.0
swathr,0.037878454,51.0,54.0
herthr,0.26759055,51.0,54.0
woothr,0.6048855,51.0,54.0
purfin,0.020450093,51.0,54.0
eastow,0.13260113,51.0,54.0
rewbla,0.025552342,51.0,54.0
ovenbi1,0.011088159,51.0,54.0
colwar,0.012687849,51.0,54.0
naswar,0.986867,51.0,54.0
comyel,0.01471884,51.0,54.0
kirwar,0.0121213235,51.0,54.0
pinwar,0.024962835,51.0,54.0
bird1,0.9999319,52.0,55.0
grcfly,0.053032055,52.0,55.0
veery,0.013856688,52.0,55.0
herthr,0.98955375,52.0,55.0
woothr,0.056357443,52.0,55.0
eastow,0.13148287,52.0,55.0
rewbla,0.0175563,52.0,55.0
orcwar,0.015428174,52.0,55.0
colwar,0.011519345,52.0,55.0
naswar,0.05149305,52.0,55.0
palwar,0.011262442,52.0,55.0
pinwar,0.10988773,52.0,55.0
norcar,0.015858127,52.0,55.0
bird1,0.99993193,53.0,56.0
herthr,0.99457026,53.0,56.0
woothr,0.10669334,53.0,56.0
whtspa,0.12048035,53.0,56.0
swaspa,0.029077286,53.0,56.0
rewbla,0.12577163,53.0,56.0
comyel,0.47876036,53.0,56.0
pinwar,0.010985497,53.0,56.0
yerwar,0.014693447,53.0,56.0
bird1,0.9999486,54.0,57.0
reevir1,0.02044522,54.0,57.0
blabul1,0.010411575,54.0,57.0
ruckin,0.015240433,54.0,57.0
houwre4,0.013853554,54.0,57.0
varthr,0.01997085,54.0,57.0
herthr,0.9594785,54.0,57.0
amerob,0.023971315,54.0,57.0
houspa,0.01239919,54.0,57.0
purfin,0.3018691,54.0,57.0
rucspa1,0.010717797,54.0,57.0
whtspa,0.6485406,54.0,57.0
rewbla,0.04808661,54.0,57.0
comyel,0.56138027,54.0,57.0
magwar,0.011427995,54.0,57.0
yerwar,0.01806222,54.0,57.0
norcar,0.012551449,54.0,57.0
bird1,0.9999632,55.0,58.0
veery,0.016399011,55.0,58.0
gycthr,0.24505277,55.0,58.0
bicthr,0.043348968,55.0,58.0
swathr,0.08851717,55.0,58.0
herthr,0.10743082,55.0,58.0
amerob,0.011808501,55.0,58.0
purfin,0.77965975,55.0,58.0
whtspa,0.9983168,55.0,58.0
rewbla,0.01721991,55.0,58.0
mouwar,0.021319529,55.0,58.0
comyel,0.48764423,55.0,58.0
magwar,0.038161468,55.0,58.0
yerwar,0.015412493,55.0,58.0
bird1,0.99995124,56.0,59.0
phecuc1,0.08019795,56.0,59.0
pavcuc1,0.17828372,56.0,59.0
nezbel1,0.026380626,56.0,59.0
blujay,0.01299988,56.0,59.0
rufwar1,0.012896443,56.0,59.0
houwre4,0.012815506,56.0,59.0
herthr,0.015146639,56.0,59.0
amerob,0.018915435,56.0,59.0
purfin,0.98160124,56.0,59.0
rucspa1,0.011771446,56.0,59.0
whtspa,0.99761313,56.0,59.0
sonspa,0.012234209,56.0,59.0
eastow,0.010903846,56.0,59.0
yebcha,0.0121635,56.0,59.0
rewbla,0.010517488,56.0,59.0
comyel,0.013718649,56.0,59.0
norcar,0.015288225,56.0,59.0
bird1,0.999819,57.0,60.0
reevir1,0.012446096,57.0,60.0
blujay,0.014594835,57.0,60.0
wlwwar,0.027666206,57.0,60.0
rufwar1,0.023370598,57.0,60.0
herthr,0.8101681,57.0,60.0
redwin,0.013989624,57.0,60.0
eurbla,0.011328004,57.0,60.0
purfin,0.71670634,57.0,60.0
whtspa,0.8325083,57.0,60.0
norcar,0.022817388,57.0,60.0
bird1,0.99951357,58.0,61.0
eawpew,0.027001595,58.0,61.0
grekis,0.025285613,58.0,61.0
reevir1,0.015098779,58.0,61.0
blujay,0.09522144,58.0,61.0
ruckin,0.013225106,58.0,61.0
herthr,0.97211766,58.0,61.0
amerob,0.016084459,58.0,61.0
whtspa,0.010533965,58.0,61.0
norcar,0.016130678,58.0,61.0
bird1,0.99988645,59.0,62.0
ruckin,0.029577471,59.0,62.0
herthr,0.99402773,59.0,62.0
pingro,0.014090417,59.0,62.0
purfin,0.027764007,59.0,62.0
casfin,0.011096445,59.0,62.0
bird1,0.99993056,60.0,63.0
yebfly,0.0136019625,60.0,63.0
reevir1,0.027658604,60.0,63.0
ruckin,0.10273107,60.0,63.0
varthr,0.0137225585,60.0,63.0
swathr,0.08080697,60.0,63.0
herthr,0.9953414,60.0,63.0
woothr,0.02300921,60.0,63.0
pingro,0.046686593,60.0,63.0
purfin,0.07941618,60.0,63.0
casfin,0.021431113,60.0,63.0
daejun,0.021706603,60.0,63.0
whtspa,0.011955645,60.0,63.0
naswar,0.9809543,60.0,63.0
kirwar,0.014626257,60.0,63.0
magwar,0.010182434,60.0,63.0
yerwar,0.08709011,60.0,63.0
bird1,0.99975693,61.0,64.0
reevir1,0.021542795,61.0,64.0
tuftit,0.010741149,61.0,64.0
ruckin,0.034075174,61.0,64.0
herthr,0.95418423,61.0,64.0
pingro,0.028179517,61.0,64.0
purfin,0.05915874,61.0,64.0
casfin,0.010689426,61.0,64.0
fiespa,0.013613797,61.0,64.0
foxspa,0.0735507,61.0,64.0
daejun,0.012039438,61.0,64.0
whtspa,0.11123579,61.0,64.0
spotow,0.04305564,61.0,64.0
eastow,0.085025124,61.0,64.0
naswar,0.96455634,61.0,64.0
comyel,0.015813328,61.0,64.0
kirwar,0.026819935,61.0,64.0
yerwar,0.018831786,61.0,64.0
bird1,0.9999802,62.0,65.0
reevir1,0.025878416,62.0,65.0
houwre4,0.010015443,62.0,65.0
herthr,0.9998719,62.0,65.0
daejun,0.017767122,62.0,65.0
yeejun,0.02039625,62.0,65.0
naswar,0.78218186,62.0,65.0
kirwar,0.01969195,62.0,65.0
yerwar,0.011802661,62.0,65.0
bird1,0.99980927,63.0,66.0
reevir1,0.017950468,63.0,66.0
houwre4,0.010542409,63.0,66.0
herthr,0.98051524,63.0,66.0
houspa,0.015005669,63.0,66.0
daejun,0.011320947,63.0,66.0
whtspa,0.010825095,63.0,66.0
naswar,0.8744753,63.0,66.0
kirwar,0.010476488,63.0,66.0
