species_code,score,start_offset_sec,end_offset_sec
amerob,0.01592575,6.0,9.0
houspa,0.020410331,6.0,9.0
houfin,0.297926,6.0,9.0
amegfi,0.018108932,6.0,9.0
vesspa,0.056575082,6.0,9.0
sonspa,0.3256498,6.0,9.0
boboli,0.011178121,6.0,9.0
rewbla,0.011290863,6.0,9.0
norcar,0.060130358,6.0,9.0
bird1,0.99544847,7.0,10.0
lesnig,0.22774589,7.0,10.0
easowl1,0.02777784,7.0,10.0
blujay,0.015249761,7.0,10.0
barswa,0.07024034,7.0,10.0
grycat,0.039173968,7.0,10.0
brnthr,0.016897382,7.0,10.0
normoc,0.07520272,7.0,10.0
wesblu,0.020012366,7.0,10.0
amerob,0.019314352,7.0,10.0
houspa,0.016019719,7.0,10.0
houfin,0.012734279,7.0,10.0
amegfi,0.010228197,7.0,10.0
sonspa,0.017146116,7.0,10.0
boboli,0.038412534,7.0,10.0
rewbla,0.015956944,7.0,10.0
comyel,0.020211944,7.0,10.0
norcar,0.038654417,7.0,10.0
indbun,0.023041615,7.0,10.0
bird1,0.9959024,8.0,11.0
lesnig,0.016090142,8.0,11.0
sancra,0.025250075,8.0,11.0
killde,0.013495121,8.0,11.0
brdowl,0.01655088,8.0,11.0
linwoo1,0.033204928,8.0,11.0
pilwoo,0.088112354,8.0,11.0
norfli,0.016598305,8.0,11.0
blujay,0.030686565,8.0,11.0
barswa,0.58514804,8.0,11.0
grycat,0.014688755,8.0,11.0
normoc,0.040231194,8.0,11.0
amerob,0.024604516,8.0,11.0
houspa,0.010190501,8.0,11.0
amegfi,0.02384206,8.0,11.0
sonspa,0.017512461,8.0,11.0
rewbla,0.016650286,8.0,11.0
norcar,0.019045603,8.0,11.0
indbun,0.027982607,8.0,11.0
bird1,0.999961,9.0,12.0
barswa,0.32992217,9.0,12.0
brnthr,0.011240411,9.0,12.0
normoc,0.08260125,9.0,12.0
woothr,0.030841729,9.0,12.0
amerob,0.030295478,9.0,12.0
houspa,0.0117277205,9.0,12.0
graspa,0.96093863,9.0,12.0
graspa1,0.08956433,9.0,12.0
chispa,0.03293489,9.0,12.0
wesmea,0.010206583,9.0,12.0
indbun,0.0104795685,9.0,12.0
bird1,0.99991035,10.0,13.0
barswa,0.15846607,10.0,13.0
amerob,0.015692106,10.0,13.0
graspa,0.9956391,10.0,13.0
chispa,0.021281626,10.0,13.0
sonspa,0.04440777,10.0,13.0
wesmea,0.012000395,10.0,13.0
rewbla,0.011206359,10.0,13.0
norcar,0.01127541,10.0,13.0
indbun,0.121801645,10.0,13.0
bird1,0.9999437,11.0,14.0
moudov,0.01007177,11.0,14.0
barswa,0.01069112,11.0,14.0
amerob,0.011279742,11.0,14.0
amegfi,0.010814867,11.0,14.0
graspa,0.9970968,11.0,14.0
chispa,0.12341195,11.0,14.0
rewbla,0.019757038,11.0,14.0
yelwar,0.011608441,11.0,14.0
norcar,0.014435148,11.0,14.0
lazbun,0.010143182,11.0,14.0
indbun,0.62102336,11.0,14.0
bird1,0.99973804,12.0,15.0
amerob,0.011343748,12.0,15.0
graspa,0.98910177,12.0,15.0
wesmea,0.015072246,12.0,15.0
rewbla,0.018157577,12.0,15.0
comyel,0.013744525,12.0,15.0
norcar,0.01405617,12.0,15.0
blugrb1,0.012235667,12.0,15.0
lazbun,0.025116583,12.0,15.0
indbun,0.5687046,12.0,15.0
bird1,0.9953514,13.0,16.0
norbob,0.011024754,13.0,16.0
cogdov,0.011441459,13.0,16.0
barswa,0.035171874,13.0,16.0
houwre,0.010867735,13.0,16.0
carwre,0.011243612,13.0,16.0
amerob,0.03209763,13.0,16.0
amegfi,0.010504905,13.0,16.0
chispa,0.06573179,13.0,16.0
fiespa,0.010035717,13.0,16.0
vesspa,0.32366437,13.0,16.0
sonspa,0.016269308,13.0,16.0
rewbla,0.014040354,13.0,16.0
comyel,0.02695372,13.0,16.0
norcar,0.025619105,13.0,16.0
blugrb1,0.043924537,13.0,16.0
lazbun,0.01931278,13.0,16.0
indbun,0.7505117,13.0,16.0
bird1,0.99677444,14.0,17.0
bbwduc,0.010569078,14.0,17.0
amewig,0.01591996,14.0,17.0
bknsti,0.02167231,14.0,17.0
blujay,0.019082667,14.0,17.0
barswa,0.12457612,14.0,17.0
ruckin,0.011400547,14.0,17.0
carwre,0.011425941,14.0,17.0
eursta,0.013243407,14.0,17.0
grycat,0.012393295,14.0,17.0
normoc,0.010696775,14.0,17.0
amerob,0.014673668,14.0,17.0
houspa,0.074040554,14.0,17.0
amegfi,0.016104158,14.0,17.0
chispa,0.093572274,14.0,17.0
whtspa,0.027545456,14.0,17.0
vesspa,0.01125726,14.0,17.0
sonspa,0.04025384,14.0,17.0
rewbla,0.027915258,14.0,17.0
comyel,0.42144343,14.0,17.0
norcar,0.02180816,14.0,17.0
blugrb1,0.0479507,14.0,17.0
lazbun,0.0104815075,14.0,17.0
indbun,0.18625453,14.0,17.0
bird1,0.99877816,15.0,18.0
whwdov,0.010328426,15.0,18.0
moudov,0.021264821,15.0,18.0
yebcuc,0.07990547,15.0,18.0
sancra,0.020818312,15.0,18.0
easowl1,0.010703963,15.0,18.0
pilwoo,0.10542331,15.0,18.0
norfli,0.012808522,15.0,18.0
easkin,0.016424581,15.0,18.0
barswa,0.7065735,15.0,18.0
carwre,0.013627551,15.0,18.0
eursta,0.013950778,15.0,18.0
normoc,0.019106384,15.0,18.0
amerob,0.33348843,15.0,18.0
houspa,0.11402038,15.0,18.0
graspa,0.5859267,15.0,18.0
chispa,0.14193384,15.0,18.0
lecspa,0.022184217,15.0,18.0
sonspa,0.01873574,15.0,18.0
rewbla,0.045069687,15.0,18.0
norcar,0.074453816,15.0,18.0
blbgra1,0.011038264,15.0,18.0
bird1,0.9995875,16.0,19.0
moudov,0.01454967,16.0,19.0
barswa,0.2811919,16.0,19.0
cliswa,0.010792924,16.0,19.0
amerob,0.22293194,16.0,19.0
houspa,0.072868854,16.0,19.0
graspa,0.9818411,16.0,19.0
wesmea,0.024188712,16.0,19.0
rewbla,0.023346737,16.0,19.0
norcar,0.029274432,16.0,19.0
bird1,0.99982893,17.0,20.0
moudov,0.016773619,17.0,20.0
easkin,0.011771594,17.0,20.0
barswa,0.18375227,17.0,20.0
amerob,0.14743051,17.0,20.0
graspa,0.9993722,17.0,20.0
wesmea,0.020831436,17.0,20.0
norcar,0.024845554,17.0,20.0
bird1,0.9998267,18.0,21.0
moudov,0.010554482,18.0,21.0
eurwar1,0.012492558,18.0,21.0
barswa,0.010138774,18.0,21.0
amerob,0.0111660315,18.0,21.0
graspa,0.9951814,18.0,21.0
wesmea,0.016597077,18.0,21.0
norcar,0.19339679,18.0,21.0
bird1,0.9999435,19.0,22.0
moudov,0.07826613,19.0,22.0
amerob,0.6597852,19.0,22.0
amegfi,0.035491947,19.0,22.0
graspa,0.9891379,19.0,22.0
wesmea,0.018775873,19.0,22.0
norcar,0.017912589,19.0,22.0
bird1,0.99986804,20.0,23.0
amerob,0.58868796,20.0,23.0
graspa,0.99448663,20.0,23.0
wesmea,0.03998937,20.0,23.0
norcar,0.012414095,20.0,23.0
bird1,0.9979469,21.0,24.0
moudov,0.042404525,21.0,24.0
dowwoo,0.010439937,21.0,24.0
sctfly,0.018077532,21.0,24.0
normoc,0.030261157,21.0,24.0
amerob,0.70951617,21.0,24.0
amegfi,0.010931433,21.0,24.0
graspa,0.96361864,21.0,24.0
wesmea,0.012341945,21.0,24.0
norcar,0.01585521,21.0,24.0
bird1,0.86257523,22.0,25.0
chiswi,0.015815845,22.0,25.0
bkcchi,0.025686903,22.0,25.0
tuftit,0.011802265,22.0,25.0
gockin,0.04149293,22.0,25.0
eursta,0.014939301,22.0,25.0
amerob,0.013014351,22.0,25.0
houspa,0.011436876,22.0,25.0
houfin,0.011901696,22.0,25.0
amegfi,0.047783393,22.0,25.0
ccbfin,0.01609971,22.0,25.0
rucspa1,0.039202083,22.0,25.0
sonspa,0.021131584,22.0,25.0
rewbla,0.0133611,22.0,25.0
comyel,0.016455723,22.0,25.0
yelwar,0.010708934,22.0,25.0
norcar,0.051561035,22.0,25.0
indbun,0.015024427,22.0,25.0
