species_code,score,start_offset_sec,end_offset_sec
comcha,0.014082939,28.0,31.0
houfin,0.011010865,28.0,31.0
kenwar,0.9693158,28.0,31.0
norcar,0.015917696,28.0,31.0
blubun,0.015958082,28.0,31.0
bird1,0.99887955,29.0,32.0
sbwrai1,0.02198781,29.0,32.0
easpho,0.024131147,29.0,32.0
rubpep1,0.012583872,29.0,32.0
reevir1,0.010090934,29.0,32.0
gretit1,0.010170228,29.0,32.0
carwre,0.010957344,29.0,32.0
swawar,0.011083919,29.0,32.0
kenwar,0.9382906,29.0,32.0
norcar,0.012989868,29.0,32.0
bird1,0.999142,30.0,33.0
sbwrai1,0.018834848,30.0,33.0
easpho,0.034090314,30.0,33.0
reevir1,0.018876804,30.0,33.0
tuftit,0.011462253,30.0,33.0
carwre,0.014158078,30.0,33.0
amerob,0.010623855,30.0,33.0
swawar,0.019335542,30.0,33.0
kenwar,0.74365634,30.0,33.0
norcar,0.012279399,30.0,33.0
bird1,0.9990268,31.0,34.0
rucspa1,0.010662078,31.0,34.0
kenwar,0.9655511,31.0,34.0
norcar,0.012376881,31.0,34.0
bird1,0.9986629,32.0,35.0
eawpew,0.0119797485,32.0,35.0
easpho,0.019962369,32.0,35.0
reevir1,0.011472679,32.0,35.0
kenwar,0.9196552,32.0,35.0
bird1,0.9994785,33.0,36.0
blbwoo1,0.013259968,33.0,36.0
woothr,0.0125143835,33.0,36.0
clcrob,0.010290185,33.0,36.0
kenwar,0.9965486,33.0,36.0
bird1,0.9995091,34.0,37.0
lesgre1,0.017258687,34.0,37.0
whevir,0.011793026,34.0,37.0
woothr,0.0107419705,34.0,37.0
kenwar,0.9966194,34.0,37.0
norcar,0.01023801,34.0,37.0
bird1,0.9995609,35.0,38.0
lesgre1,0.029644426,35.0,38.0
spbwre1,0.021430045,35.0,38.0
wbwwre1,0.011245786,35.0,38.0
clcrob,0.011099777,35.0,38.0
rucspa1,0.010443233,35.0,38.0
kenwar,0.98865986,35.0,38.0
bird1,0.9988736,36.0,39.0
kenwar,0.9858125,36.0,39.0
blubun,0.012465417,36.0,39.0
bird1,0.9984738,37.0,40.0
kenwar,0.995978,37.0,40.0
norcar,0.010138439,37.0,40.0
bird1,0.99936557,38.0,41.0
pirfly1,0.01059075,38.0,41.0
kenwar,0.99656755,38.0,41.0
blubun,0.010150725,38.0,41.0
bird1,0.9971758,39.0,42.0
kenwar,0.981682,39.0,42.0
norcar,0.010200102,39.0,42.0
bird1,0.99769044,40.0,43.0
reevir1,0.013465438,40.0,43.0
carwre,0.011164042,40.0,43.0
comcha,0.011328239,40.0,43.0
rucspa1,0.010682604,40.0,43.0
kenwar,0.97455907,40.0,43.0
norcar,0.011529216,40.0,43.0
bird1,0.99810547,41.0,44.0
easpho,0.016761629,41.0,44.0
buhvir,0.011245865,41.0,44.0
reevir1,0.010665891,41.0,44.0
gbwwre1,0.013944684,41.0,44.0
andsol1,0.03367212,41.0,44.0
kenwar,0.9015139,41.0,44.0
norcar,0.0116631035,41.0,44.0
bird1,0.9989248,42.0,45.0
easpho,0.01267986,42.0,45.0
reevir1,0.037631802,42.0,45.0
tuftit,0.011988804,42.0,45.0
carwre,0.011987992,42.0,45.0
gbwwre1,0.03894038,42.0,45.0
rucspa1,0.011915836,42.0,45.0
kenwar,0.9551686,42.0,45.0
pinwar,0.01626136,42.0,45.0
norcar,0.022744652,42.0,45.0
bird1,0.9975489,43.0,46.0
easpho,0.02878192,43.0,46.0
tuftit,0.014830083,43.0,46.0
carwre,0.012078956,43.0,46.0
kenwar,0.9600846,43.0,46.0
norcar,0.018258337,43.0,46.0
bird1,0.9991591,44.0,47.0
tuftit,0.01211848,44.0,47.0
woothr,0.010285816,44.0,47.0
kenwar,0.9938207,44.0,47.0
norcar,0.013246048,44.0,47.0
bird1,0.99979764,45.0,48.0
tuftit,0.012688882,45.0,48.0
woothr,0.014670588,45.0,48.0
kenwar,0.99674547,45.0,48.0
norcar,0.014151689,45.0,48.0
bird1,0.9998014,46.0,49.0
woothr,0.0131752305,46.0,49.0
rucspa1,0.014377179,46.0,49.0
kenwar,0.99294335,46.0,49.0
norcar,0.0152287865,46.0,49.0
bird1,0.99976474,47.0,50.0
easpho,0.014129174,47.0,50.0
reevir1,0.028264234,47.0,50.0
tuftit,0.010723172,47.0,50.0
woothr,0.021213673,47.0,50.0
whbsho6,0.010737969,47.0,50.0
kenwar,0.9968018,47.0,50.0
norcar,0.01159799,47.0,50.0
bird1,0.99788535,48.0,51.0
easpho,0.010822261,48.0,51.0
reevir1,0.011079186,48.0,51.0
woothr,0.0123074325,48.0,51.0
whbsho6,0.011887316,48.0,51.0
kenwar,0.98647714,48.0,51.0
norcar,0.01288864,48.0,51.0
bird1,0.9977075,49.0,52.0
eawpew,0.6187269,49.0,52.0
easpho,0.014487872,49.0,52.0
reevir1,0.025200544,49.0,52.0
tuftit,0.0116562685,49.0,52.0
carwre,0.01040013,49.0,52.0
woothr,0.011174674,49.0,52.0
rucspa1,0.010626797,49.0,52.0
kenwar,0.92772126,49.0,52.0
scatan,0.010260391,49.0,52.0
norcar,0.01828157,49.0,52.0
bird1,0.9998032,50.0,53.0
eawpew,0.5677985,50.0,53.0
easpho,0.011119365,50.0,53.0
reevir1,0.012764998,50.0,53.0
tuftit,0.030659737,50.0,53.0
carwre,0.011349798,50.0,53.0
kenwar,0.984978,50.0,53.0
norcar,0.017196845,50.0,53.0
bird1,0.9999349,51.0,54.0
eawpew,0.7620236,51.0,54.0
reevir1,0.012671959,51.0,54.0
tuftit,0.018005677,51.0,54.0
woothr,0.013107392,51.0,54.0
kenwar,0.9977059,51.0,54.0
norcar,0.013826734,51.0,54.0
bird1,0.9998942,52.0,55.0
grsvir1,0.014601763,52.0,55.0
lesgre1,0.06357473,52.0,55.0
reevir1,0.019135544,52.0,55.0
tuftit,0.012416521,52.0,55.0
woothr,0.015530571,52.0,55.0
rucspa1,0.010704801,52.0,55.0
kenwar,0.9992986,52.0,55.0
norcar,0.011242451,52.0,55.0
blubun,0.016579513,52.0,55.0
bird1,0.9999029,53.0,56.0
whevir,0.011260418,53.0,56.0
yetvir,0.019615483,53.0,56.0
buhvir,0.0117493775,53.0,56.0
reevir1,0.02577954,53.0,56.0
woothr,0.019468158,53.0,56.0
whbsho6,0.030823153,53.0,56.0
eastow,0.026757084,53.0,56.0
wesmea,0.014993818,53.0,56.0
kenwar,0.9974587,53.0,56.0
norcar,0.0117608225,53.0,56.0
bird1,0.9998976,54.0,57.0
rtlhum,0.012320755,54.0,57.0
rempar,0.0123137,54.0,57.0
thtray1,0.015037642,54.0,57.0
eawpew,0.030966913,54.0,57.0
reevir1,0.01152288,54.0,57.0
woothr,0.020511506,54.0,57.0
whbsho6,0.023645392,54.0,57.0
eastow,0.010330425,54.0,57.0
wesmea,0.014618953,54.0,57.0
kenwar,0.99925214,54.0,57.0
blubun,0.017229877,54.0,57.0
bird1,0.9991285,55.0,58.0
thtray1,0.013520003,55.0,58.0
sobtyr1,0.038189813,55.0,58.0
eawpew,0.1484566,55.0,58.0
yebfly,0.011637737,55.0,58.0
reevir1,0.011053984,55.0,58.0
woothr,0.013906413,55.0,58.0
whbsho6,0.041085035,55.0,58.0
puteup1,0.012761843,55.0,58.0
eastow,0.011725705,55.0,58.0
wesmea,0.023798361,55.0,58.0
kenwar,0.9951773,55.0,58.0
bird1,0.999628,56.0,59.0
rempar,0.026729602,56.0,59.0
eawpew,0.10494282,56.0,59.0
puteup1,0.018361196,56.0,59.0
kenwar,0.99851,56.0,59.0
blubun,0.0102793425,56.0,59.0
bird1,0.9995752,57.0,60.0
rempar,0.010730418,57.0,60.0
woothr,0.01189785,57.0,60.0
kenwar,0.9977509,57.0,60.0
norcar,0.010159104,57.0,60.0
bird1,0.99992925,58.0,61.0
uplsan,0.0120095685,58.0,61.0
grsvir1,0.021402298,58.0,61.0
whevir,0.024598502,58.0,61.0
yetvir,0.021401666,58.0,61.0
reevir1,0.021516087,58.0,61.0
tuftit,0.020088421,58.0,61.0
woothr,0.015100857,58.0,61.0
kenwar,0.99878496,58.0,61.0
norcar,0.010485103,58.0,61.0
bird1,0.9999899,59.0,62.0
grsvir1,0.013507632,59.0,62.0
yetvir,0.051345196,59.0,62.0
reevir1,0.019921543,59.0,62.0
tuftit,0.064647004,59.0,62.0
carwre,0.011199867,59.0,62.0
wbwwre1,0.011206607,59.0,62.0
woothr,0.0613445,59.0,62.0
eurbla,0.012731767,59.0,62.0
clcrob,0.013791187,59.0,62.0
kenwar,0.9994204,59.0,62.0
sumtan,0.011168706,59.0,62.0
norcar,0.01215756,59.0,62.0
bird1,0.99979573,60.0,63.0
whevir,0.019516416,60.0,63.0
yetvir,0.0341561,60.0,63.0
buhvir,0.026353348,60.0,63.0
reevir1,0.07562944,60.0,63.0
yegvir,0.014164613,60.0,63.0
tuftit,0.036162924,60.0,63.0
carwre,0.013521426,60.0,63.0
woothr,0.05421831,60.0,63.0
clcrob,0.010838715,60.0,63.0
eastow,0.05384226,60.0,63.0
wesmea,0.011642674,60.0,63.0
kenwar,0.99271274,60.0,63.0
scatan,0.018206788,60.0,63.0
norcar,0.01735865,60.0,63.0
bird1,0.99982965,61.0,64.0
yetvir,0.0241061,61.0,64.0
buhvir,0.016551508,61.0,64.0
reevir1,0.014547059,61.0,64.0
woothr,0.06626126,61.0,64.0
eastow,0.014832917,61.0,64.0
kenwar,0.995701,61.0,64.0
bird1,0.99830365,62.0,65.0
whevir,0.010780184,62.0,65.0
rucbab1,0.02057116,62.0,65.0
banwre1,0.042332467,62.0,65.0
slcsol1,0.013606479,62.0,65.0
woothr,0.032992445,62.0,65.0
kenwar,0.8647302,62.0,65.0
bird1,0.4152075,63.0,66.0
