species_code,score,start_offset_sec,end_offset_sec
spofly1,0.014757719,13.0,16.0
houspa,0.010535289,13.0,16.0
fiespa,0.015104417,13.0,16.0
amtspa,0.023467759,13.0,16.0
daejun,0.33002052,13.0,16.0
whtspa,0.06201046,13.0,16.0
sonspa,0.020203492,13.0,16.0
comgra,0.010308306,13.0,16.0
norcar,0.015793795,13.0,16.0
bird1,0.999821,14.0,17.0
blujay,0.9945266,14.0,17.0
bkcchi,0.8875526,14.0,17.0
gockin,0.010663824,14.0,17.0
rebnut,0.019299459,14.0,17.0
houspa,0.010848643,14.0,17.0
daejun,0.13791387,14.0,17.0
norcar,0.010608208,14.0,17.0
bird1,0.99954224,15.0,18.0
shshaw,0.010233354,15.0,18.0
blujay,0.98186046,15.0,18.0
comrav,0.030802285,15.0,18.0
bkcchi,0.8334132,15.0,18.0
rebnut,0.01794608,15.0,18.0
houspa,0.011332134,15.0,18.0
norcar,0.012562595,15.0,18.0
bird1,0.99969614,16.0,19.0
blujay,0.9876093,16.0,19.0
comrav,0.026007976,16.0,19.0
houspa,0.010086649,16.0,19.0
norcar,0.01497843,16.0,19.0
bird1,0.9996478,17.0,20.0
blujay,0.9861705,17.0,20.0
comrav,0.15074374,17.0,20.0
bkcchi,0.29886863,17.0,20.0
rebnut,0.012646288,17.0,20.0
daejun,0.012395378,17.0,20.0
norcar,0.012472973,17.0,20.0
bird1,0.9996252,18.0,21.0
lesvio1,0.01804914,18.0,21.0
blujay,0.858672,18.0,21.0
bkcchi,0.91978145,18.0,21.0
borchi2,0.010921961,18.0,21.0
tuftit,0.018959323,18.0,21.0
gockin,0.016242558,18.0,21.0
rebnut,0.017017657,18.0,21.0
houspa,0.010150223,18.0,21.0
bkpwar,0.011969503,18.0,21.0
norcar,0.016989714,18.0,21.0
bird1,0.99974245,19.0,22.0
blujay,0.9734922,19.0,22.0
bkcchi,0.8382959,19.0,22.0
gockin,0.049678117,19.0,22.0
goldcr1,0.015767148,19.0,22.0
rebnut,0.019456722,19.0,22.0
houspa,0.012712123,19.0,22.0
bkpwar,0.019752288,19.0,22.0
norcar,0.014186797,19.0,22.0
bird1,0.99930036,20.0,23.0
rebwoo,0.015218635,20.0,23.0
chfmac1,0.016446194,20.0,23.0
blujay,0.9642951,20.0,23.0
bkcchi,0.43024823,20.0,23.0
gockin,0.0638924,20.0,23.0
rebnut,0.016188899,20.0,23.0
normoc,0.011214012,20.0,23.0
houspa,0.010982913,20.0,23.0
yercac1,0.0385596,20.0,23.0
comgra,0.045575675,20.0,23.0
norcar,0.056040917,20.0,23.0
bird1,0.99975675,21.0,24.0
blujay,0.9692091,21.0,24.0
bkcchi,0.9481091,21.0,24.0
tuftit,0.011688601,21.0,24.0
gockin,0.046796523,21.0,24.0
rebnut,0.023053803,21.0,24.0
brnthr,0.041810222,21.0,24.0
lobthr,0.022646887,21.0,24.0
normoc,0.016833419,21.0,24.0
comgra,0.08406671,21.0,24.0
norcar,0.031767473,21.0,24.0
bird1,0.9998644,22.0,25.0
placha,0.046699986,22.0,25.0
chacha1,0.012480147,22.0,25.0
redjun,0.022399541,22.0,25.0
rebwoo,0.028670818,22.0,25.0
lobwoo1,0.022085382,22.0,25.0
amabaw1,0.012796501,22.0,25.0
wtmjay1,0.012396381,22.0,25.0
purjay1,0.41072026,22.0,25.0
blujay,0.9868451,22.0,25.0
bkcchi,0.9548922,22.0,25.0
gockin,0.01975838,22.0,25.0
rebnut,0.019645166,22.0,25.0
houspa,0.011555039,22.0,25.0
rucspa1,0.010254703,22.0,25.0
yercac1,0.015349954,22.0,25.0
comgra,0.115668476,22.0,25.0
norcar,0.021926876,22.0,25.0
bird1,0.99985546,23.0,26.0
redjun,0.012509505,23.0,26.0
shshaw,0.010320367,23.0,26.0
blujay,0.97984487,23.0,26.0
bkcchi,0.96665657,23.0,26.0
gockin,0.011149921,23.0,26.0
rebnut,0.023938905,23.0,26.0
houspa,0.011431259,23.0,26.0
daejun,0.12241112,23.0,26.0
norcar,0.027194949,23.0,26.0
bird1,0.9996366,24.0,27.0
blujay,0.9859027,24.0,27.0
bkcchi,0.06927748,24.0,27.0
houspa,0.012991721,24.0,27.0
daejun,0.22752242,24.0,27.0
sonspa,0.013028041,24.0,27.0
rewbla,0.012131914,24.0,27.0
pinwar,0.010633662,24.0,27.0
norcar,0.030780854,24.0,27.0
bird1,0.99903345,25.0,28.0
blujay,0.9765911,25.0,28.0
houspa,0.011443725,25.0,28.0
chispa,0.011139055,25.0,28.0
daejun,0.03476353,25.0,28.0
rewbla,0.026104007,25.0,28.0
pinwar,0.033094987,25.0,28.0
norcar,0.025524436,25.0,28.0
bird1,0.9997349,26.0,29.0
blujay,0.98748255,26.0,29.0
amecro,0.036071453,26.0,29.0
comrav,0.019945808,26.0,29.0
bkcchi,0.021336712,26.0,29.0
houspa,0.012623606,26.0,29.0
norcar,0.011456759,26.0,29.0
bird1,0.99985707,27.0,30.0
blujay,0.98446244,27.0,30.0
amecro,0.11147903,27.0,30.0
comrav,0.01548233,27.0,30.0
bkcchi,0.38057292,27.0,30.0
houspa,0.012729963,27.0,30.0
comgra,0.012956232,27.0,30.0
norcar,0.013215937,27.0,30.0
bird1,0.99984276,28.0,31.0
blujay,0.9855904,28.0,31.0
bkcchi,0.21391235,28.0,31.0
houspa,0.01339399,28.0,31.0
norcar,0.01361762,28.0,31.0
bird1,0.9998328,29.0,32.0
shshaw,0.011335488,29.0,32.0
blujay,0.9733284,29.0,32.0
bkcchi,0.89077353,29.0,32.0
gockin,0.010537081,29.0,32.0
rebnut,0.027498271,29.0,32.0
norcar,0.014346306,29.0,32.0
bird1,0.9998837,30.0,33.0
blujay,0.98037,30.0,33.0
amecro,0.041313212,30.0,33.0
comrav,0.019361148,30.0,33.0
bkcchi,0.7297559,30.0,33.0
rebnut,0.01634682,30.0,33.0
houspa,0.01080784,30.0,33.0
daejun,0.43906713,30.0,33.0
norcar,0.012429918,30.0,33.0
bird1,0.99998754,31.0,34.0
blujay,0.99853736,31.0,34.0
amecro,0.06837457,31.0,34.0
comrav,0.01565551,31.0,34.0
bkcchi,0.5331577,31.0,34.0
gockin,0.010249836,31.0,34.0
rebnut,0.020612132,31.0,34.0
houspa,0.010389231,31.0,34.0
daejun,0.6173924,31.0,34.0
bird1,0.9999802,32.0,35.0
shshaw,0.02277648,32.0,35.0
blujay,0.9954088,32.0,35.0
amecro,0.03268317,32.0,35.0
comrav,0.05997743,32.0,35.0
bkcchi,0.9914586,32.0,35.0
gockin,0.022718685,32.0,35.0
rebnut,0.027720083,32.0,35.0
daejun,0.09473468,32.0,35.0
spotow,0.108256884,32.0,35.0
bird1,0.9997537,33.0,36.0
shshaw,0.013969753,33.0,36.0
blujay,0.9811009,33.0,36.0
bkcchi,0.9510572,33.0,36.0
gockin,0.029366156,33.0,36.0
rebnut,0.024216747,33.0,36.0
houspa,0.011688138,33.0,36.0
daejun,0.046402063,33.0,36.0
spotow,0.03635787,33.0,36.0
ovenbi1,0.011155423,33.0,36.0
norcar,0.011997099,33.0,36.0
bird1,0.9998329,34.0,37.0
shshaw,0.010341359,34.0,37.0
blujay,0.96868265,34.0,37.0
bkcchi,0.9804147,34.0,37.0
tuftit,0.010362219,34.0,37.0
gockin,0.030253928,34.0,37.0
rebnut,0.018976305,34.0,37.0
amerob,0.010342716,34.0,37.0
houspa,0.011514291,34.0,37.0
norcar,0.047106788,34.0,37.0
bird1,0.9998309,35.0,38.0
blujay,0.9922332,35.0,38.0
bkcchi,0.2504344,35.0,38.0
houspa,0.010580688,35.0,38.0
yercac1,0.01140138,35.0,38.0
comgra,0.014213497,35.0,38.0
norcar,0.03769557,35.0,38.0
bird1,0.99986285,36.0,39.0
shshaw,0.010138328,36.0,39.0
blujay,0.9762441,36.0,39.0
bkcchi,0.98162085,36.0,39.0
rebnut,0.015174356,36.0,39.0
comgra,0.014126557,36.0,39.0
norcar,0.0198542,36.0,39.0
bird1,0.99997616,37.0,40.0
shshaw,0.0149491085,37.0,40.0
blujay,0.9985906,37.0,40.0
bkcchi,0.93770564,37.0,40.0
rebnut,0.018689178,37.0,40.0
norcar,0.014374802,37.0,40.0
bird1,0.9999788,38.0,41.0
shshaw,0.010660912,38.0,41.0
blujay,0.9985994,38.0,41.0
bkcchi,0.95225465,38.0,41.0
gockin,0.01636735,38.0,41.0
rebnut,0.025685841,38.0,41.0
cedwax,0.019291982,38.0,41.0
houspa,0.010058919,38.0,41.0
daejun,0.017765572,38.0,41.0
norcar,0.022942787,38.0,41.0
bird1,0.9995937,39.0,42.0
blujay,0.9934522,39.0,42.0
bkcchi,0.049738515,39.0,42.0
tuftit,0.013814282,39.0,42.0
gockin,0.018642522,39.0,42.0
normoc,0.019588886,39.0,42.0
amerob,0.010209546,39.0,42.0
cedwax,0.021581123,39.0,42.0
botspa,0.013564032,39.0,42.0
daejun,0.0140565885,39.0,42.0
norcar,0.036709998,39.0,42.0
bird1,0.9998992,40.0,43.0
blujay,0.99832135,40.0,43.0
bkcchi,0.029819833,40.0,43.0
tuftit,0.010742087,40.0,43.0
gockin,0.015626602,40.0,43.0
cedwax,0.025717977,40.0,43.0
houspa,0.016220972,40.0,43.0
comgra,0.012009541,40.0,43.0
norcar,0.020597424,40.0,43.0
bird1,0.99974227,41.0,44.0
cintin1,0.015018275,41.0,44.0
redjun,0.047958106,41.0,44.0
plwant1,0.018158114,41.0,44.0
blujay,0.9835775,41.0,44.0
bkcchi,0.042223457,41.0,44.0
houspa,0.01537712,41.0,44.0
norcar,0.022533707,41.0,44.0
bird1,0.9996897,42.0,45.0
redjun,0.020882811,42.0,45.0
stther2,0.010387358,42.0,45.0
redher1,0.015521235,42.0,45.0
buthum,0.014585629,42.0,45.0
blujay,0.9863632,42.0,45.0
bkcchi,0.31738392,42.0,45.0
tuftit,0.023604833,42.0,45.0
rebnut,0.010579819,42.0,45.0
whtspa,0.011734217,42.0,45.0
comgra,0.06528816,42.0,45.0
norcar,0.026335414,42.0,45.0
bird1,0.9991255,43.0,46.0
blujay,0.9813077,43.0,46.0
bkcchi,0.32830647,43.0,46.0
tuftit,0.01000892,43.0,46.0
gockin,0.028087173,43.0,46.0
rebnut,0.013021629,43.0,46.0
cedwax,0.020408453,43.0,46.0
whtspa,0.022854164,43.0,46.0
norcar,0.024070973,43.0,46.0
bird1,0.99928814,44.0,47.0
blujay,0.98935044,44.0,47.0
bkcchi,0.25724307,44.0,47.0
houspa,0.011680435,44.0,47.0
norcar,0.02060233,44.0,47.0
bird1,0.99942404,45.0,48.0
blujay,0.9922868,45.0,48.0
bkcchi,0.19556119,45.0,48.0
gockin,0.011130266,45.0,48.0
rebnut,0.010368905,45.0,48.0
houspa,0.011484967,45.0,48.0
norcar,0.012739628,45.0,48.0
bird1,0.99950206,46.0,49.0
blujay,0.98946047,46.0,49.0
bkcchi,0.6086426,46.0,49.0
rebnut,0.01715028,46.0,49.0
houspa,0.0105703585,46.0,49.0
norcar,0.011489007,46.0,49.0
bird1,0.99972427,47.0,50.0
blujay,0.96794003,47.0,50.0
bkcchi,0.940134,47.0,50.0
rebnut,0.019266704,47.0,50.0
daejun,0.025506174,47.0,50.0
whtspa,0.019983374,47.0,50.0
savspa,0.015345487,47.0,50.0
norcar,0.029245893,47.0,50.0
bird1,0.9691194,48.0,51.0
blujay,0.017018126,48.0,51.0
bkcchi,0.64533883,48.0,51.0
rebnut,0.026705706,48.0,51.0
amerob,0.012246626,48.0,51.0
graspa,0.05059343,48.0,51.0
daejun,0.039676532,48.0,51.0
whtspa,0.013666577,48.0,51.0
vesspa,0.0998202,48.0,51.0
lecspa,0.01524288,48.0,51.0
savspa,0.035202045,48.0,51.0
baispa,0.012523957,48.0,51.0
rewbla,0.016108006,48.0,51.0
norcar,0.015115132,48.0,51.0
bird1,0.9129763,49.0,52.0
moudov,0.040072426,49.0,52.0
blujay,0.017533101,49.0,52.0
bkcchi,0.22844416,49.0,52.0
graspa,0.12020677,49.0,52.0
daejun,0.01766249,49.0,52.0
vesspa,0.054643966,49.0,52.0
lecspa,0.012876639,49.0,52.0
savspa,0.036960397,49.0,52.0
baispa,0.016676584,49.0,52.0
sonspa,0.013754968,49.0,52.0
rewbla,0.013904433,49.0,52.0
norcar,0.016507093,49.0,52.0
bird1,0.63333726,50.0,53.0
webowl1,0.011379086,50.0,53.0
eabowl1,0.018048659,50.0,53.0
bkcchi,0.011144081,50.0,53.0
cedwax,0.026472878,50.0,53.0
sonspa,0.01019806,50.0,53.0
rewbla,0.010850817,50.0,53.0
bird1,0.48148325,51.0,54.0
moudov,0.015997224,51.0,54.0
norcar,0.010446747,51.0,54.0
