species_code,score,start_offset_sec,end_offset_sec
naswar,0.8611114,36.0,39.0
comyel,0.012553719,36.0,39.0
amered,0.019682242,36.0,39.0
yelwar,0.02200588,36.0,39.0
robgro,0.016257135,36.0,39.0
bkhgro,0.011702486,36.0,39.0
reccar,0.013091611,36.0,39.0
bird1,0.9999695,37.0,40.0
reevir1,0.41141543,37.0,40.0
veery,0.99905324,37.0,40.0
daejun,0.010490903,37.0,40.0
tenwar,0.019602159,37.0,40.0
naswar,0.6252306,37.0,40.0
comyel,0.01002708,37.0,40.0
amered,0.025727557,37.0,40.0
yelwar,0.03625621,37.0,40.0
bird1,0.9999388,38.0,41.0
reevir1,0.988456,38.0,41.0
bkcchi,0.021832634,38.0,41.0
woothr,0.89771646,38.0,41.0
daejun,0.47968858,38.0,41.0
comyel,0.017276878,38.0,41.0
indbun,0.01058208,38.0,41.0
bird1,0.99989885,39.0,42.0
reevir1,0.96306,39.0,42.0
herthr,0.010792475,39.0,42.0
woothr,0.68805194,39.0,42.0
daejun,0.076232605,39.0,42.0
naswar,0.5645617,39.0,42.0
comyel,0.027113348,39.0,42.0
amered,0.017619165,39.0,42.0
bird1,0.9997264,40.0,43.0
yebfly,0.5718411,40.0,43.0
aldfly,0.018871868,40.0,43.0
reevir1,0.88649756,40.0,43.0
herthr,0.011379554,40.0,43.0
woothr,0.65780437,40.0,43.0
ovenbi1,0.0180034,40.0,43.0
naswar,0.39610842,40.0,43.0
comyel,0.043779187,40.0,43.0
amered,0.01869676,40.0,43.0
magwar,0.027177531,40.0,43.0
btbwar,0.01329895,40.0,43.0
bird1,0.99995065,41.0,44.0
yebfly,0.5958946,41.0,44.0
aldfly,0.016909601,41.0,44.0
reevir1,0.9830052,41.0,44.0
bkcchi,0.01636629,41.0,44.0
winwre3,0.012944833,41.0,44.0
herthr,0.013234262,41.0,44.0
woothr,0.29978,41.0,44.0
daejun,0.023697414,41.0,44.0
rewbla,0.011926985,41.0,44.0
ovenbi1,0.012326768,41.0,44.0
naswar,0.39351895,41.0,44.0
comyel,0.041884363,41.0,44.0
amered,0.01681348,41.0,44.0
magwar,0.018290367,41.0,44.0
bird1,0.9996463,42.0,45.0
yebfly,0.057921782,42.0,45.0
reevir1,0.52165747,42.0,45.0
houwre4,0.0102566825,42.0,45.0
winwre3,0.011265809,42.0,45.0
bewwre,0.018214166,42.0,45.0
veery,0.99562764,42.0,45.0
bicthr,0.011799718,42.0,45.0
houspa,0.010329362,42.0,45.0
daejun,0.06144568,42.0,45.0
rucspa1,0.010981514,42.0,45.0
sonspa,0.07056416,42.0,45.0
ovenbi1,0.011738144,42.0,45.0
comyel,0.055943903,42.0,45.0
amered,0.025315447,42.0,45.0
chswar,0.013893929,42.0,45.0
btbwar,0.011653433,42.0,45.0
bird1,0.9998739,43.0,46.0
reevir1,0.2687651,43.0,46.0
bkcchi,0.010385418,43.0,46.0
veery,0.99898213,43.0,46.0
daejun,0.03629605,43.0,46.0
rucspa1,0.011890672,43.0,46.0
sonspa,0.014583072,43.0,46.0
comyel,0.020960703,43.0,46.0
bird1,0.99986887,44.0,47.0
reevir1,0.43059763,44.0,47.0
tuftit,0.016341778,44.0,47.0
verdin,0.01106633,44.0,47.0
bewwre,0.016830808,44.0,47.0
veery,0.9994243,44.0,47.0
rucspa1,0.010866202,44.0,47.0
bird1,0.9999483,45.0,48.0
casvir,0.010627674,45.0,48.0
reevir1,0.57028,45.0,48.0
veery,0.6079627,45.0,48.0
swathr,0.013566539,45.0,48.0
daejun,0.010640783,45.0,48.0
tenwar,0.015822127,45.0,48.0
naswar,0.9304585,45.0,48.0
bird1,0.9998346,46.0,49.0
reevir1,0.60650367,46.0,49.0
winwre3,0.012535804,46.0,49.0
veery,0.7505365,46.0,49.0
swathr,0.010284476,46.0,49.0
tenwar,0.021028785,46.0,49.0
naswar,0.9370737,46.0,49.0
bird1,0.9998626,47.0,50.0
reevir1,0.38949037,47.0,50.0
amerob,0.011519252,47.0,50.0
sabspa1,0.013448384,47.0,50.0
naswar,0.99230516,47.0,50.0
norcar,0.010449479,47.0,50.0
bird1,0.99988264,48.0,51.0
reevir1,0.43888822,48.0,51.0
chivir1,0.011646795,48.0,51.0
amerob,0.010942317,48.0,51.0
naswar,0.98220193,48.0,51.0
norcar,0.012042627,48.0,51.0
bird1,0.99994034,49.0,52.0
reevir1,0.8272595,49.0,52.0
daejun,0.013900608,49.0,52.0
naswar,0.98296875,49.0,52.0
comyel,0.10208702,49.0,52.0
amered,0.010968679,49.0,52.0
bird1,0.99965453,50.0,53.0
reevir1,0.9447172,50.0,53.0
daejun,0.019858683,50.0,53.0
sonspa,0.011025076,50.0,53.0
rewbla,0.011691268,50.0,53.0
ovenbi1,0.022477878,50.0,53.0
comyel,0.7708737,50.0,53.0
bird1,0.9999422,51.0,54.0
reevir1,0.9846715,51.0,54.0
bkcchi,0.010326866,51.0,54.0
daejun,0.055330563,51.0,54.0
sonspa,0.014140704,51.0,54.0
rewbla,0.010812342,51.0,54.0
ovenbi1,0.012389087,51.0,54.0
comyel,0.78954685,51.0,54.0
bird1,0.9997864,52.0,55.0
reevir1,0.6383335,52.0,55.0
houwre4,0.010651546,52.0,55.0
veery,0.99047345,52.0,55.0
houspa,0.011798267,52.0,55.0
daejun,0.02640493,52.0,55.0
eastow,0.010613134,52.0,55.0
rewbla,0.010333276,52.0,55.0
comyel,0.28805658,52.0,55.0
chswar,0.010042617,52.0,55.0
bird1,0.9998946,53.0,56.0
reevir1,0.20821093,53.0,56.0
veery,0.99953735,53.0,56.0
houspa,0.013421472,53.0,56.0
comyel,0.012097184,53.0,56.0
bird1,0.9998454,54.0,57.0
veery,0.9984837,54.0,57.0
houspa,0.013634308,54.0,57.0
rewbla,0.010250973,54.0,57.0
ovenbi1,0.018085944,54.0,57.0
comyel,0.011895221,54.0,57.0
bird1,0.99973845,55.0,58.0
reevir1,0.42379114,55.0,58.0
veery,0.99773556,55.0,58.0
chispa,0.014435854,55.0,58.0
daejun,0.011346674,55.0,58.0
norcar,0.04721833,55.0,58.0
bird1,0.99985087,56.0,59.0
reevir1,0.9143151,56.0,59.0
bkcchi,0.012977122,56.0,59.0
veery,0.90792847,56.0,59.0
chispa,0.014543594,56.0,59.0
daejun,0.10858475,56.0,59.0
rucspa1,0.011239829,56.0,59.0
comyel,0.015275797,56.0,59.0
norcar,0.07330629,56.0,59.0
bird1,0.999983,57.0,60.0
reevir1,0.9137228,57.0,60.0
daejun,0.05270516,57.0,60.0
tenwar,0.011782951,57.0,60.0
naswar,0.99358755,57.0,60.0
norcar,0.021895537,57.0,60.0
bird1,0.99991745,58.0,61.0
reevir1,0.70767754,58.0,61.0
daejun,0.013481396,58.0,61.0
tenwar,0.010799472,58.0,61.0
naswar,0.99122524,58.0,61.0
bird1,0.9999562,59.0,62.0
casvir,0.011612933,59.0,62.0
reevir1,0.7738988,59.0,62.0
naswar,0.99553025,59.0,62.0
bird1,0.99988437,60.0,63.0
reevir1,0.60826844,60.0,63.0
winwre3,0.014224518,60.0,63.0
houspa,0.010062523,60.0,63.0
naswar,0.9789418,60.0,63.0
comyel,0.018707717,60.0,63.0
amered,0.01081406,60.0,63.0
norcar,0.011070454,60.0,63.0
bird1,0.9999805,61.0,64.0
grcfly,0.010162701,61.0,64.0
reevir1,0.6806612,61.0,64.0
pursun4,0.01110381,61.0,64.0
houspa,0.012255582,61.0,64.0
ovenbi1,0.037363898,61.0,64.0
naswar,0.99426764,61.0,64.0
comyel,0.0149740055,61.0,64.0
amered,0.012819995,61.0,64.0
rucwar4,0.01232321,61.0,64.0
norcar,0.013271091,61.0,64.0
bird1,0.99974614,62.0,65.0
buhvir,0.012586538,62.0,65.0
reevir1,0.43892983,62.0,65.0
veery,0.98801976,62.0,65.0
houspa,0.01527201,62.0,65.0
eastow,0.075438574,62.0,65.0
ovenbi1,0.079153694,62.0,65.0
comyel,0.027797658,62.0,65.0
bird1,0.9998197,63.0,66.0
reevir1,0.052688703,63.0,66.0
verdin,0.03573656,63.0,66.0
veery,0.9991267,63.0,66.0
eastow,0.32181916,63.0,66.0
ovenbi1,0.04518209,63.0,66.0
comyel,0.013282203,63.0,66.0
bird1,0.9999239,64.0,67.0
reevir1,0.24953744,64.0,67.0
verdin,0.06889987,64.0,67.0
houwre4,0.010134119,64.0,67.0
veery,0.99937373,64.0,67.0
houspa,0.01153546,64.0,67.0
eastow,0.036541834,64.0,67.0
comyel,0.0109429415,64.0,67.0
bird1,0.99974114,65.0,68.0
reevir1,0.6787501,65.0,68.0
veery,0.9954418,65.0,68.0
houspa,0.010494824,65.0,68.0
comyel,0.013116345,65.0,68.0
bird1,0.99983454,66.0,69.0
eawpew,0.010652582,66.0,69.0
reevir1,0.9819641,66.0,69.0
bkcchi,0.015208377,66.0,69.0
houspa,0.010525431,66.0,69.0
daejun,0.018952668,66.0,69.0
bird1,0.99969685,67.0,70.0
reevir1,0.9816457,67.0,70.0
woothr,0.45090854,67.0,70.0
daejun,0.045661766,67.0,70.0
sonspa,0.010045159,67.0,70.0
ovenbi1,0.02881212,67.0,70.0
comyel,0.010308826,67.0,70.0
bird1,0.9998836,68.0,71.0
reevir1,0.6606566,68.0,71.0
herthr,0.010794828,68.0,71.0
woothr,0.1034252,68.0,71.0
daejun,0.012731977,68.0,71.0
naswar,0.9863383,68.0,71.0
bird1,0.9997055,69.0,72.0
taibar2,0.011002804,69.0,72.0
reevir1,0.4657396,69.0,72.0
woothr,0.09225364,69.0,72.0
daejun,0.010953176,69.0,72.0
rewbla,0.010116584,69.0,72.0
naswar,0.9910492,69.0,72.0
norcar,0.011403003,69.0,72.0
bird1,0.99978703,70.0,73.0
reevir1,0.6688368,70.0,73.0
daejun,0.010174949,70.0,73.0
naswar,0.9912515,70.0,73.0
bird1,0.9999647,71.0,74.0
reevir1,0.86229825,71.0,74.0
tuftit,0.09002936,71.0,74.0
buggna,0.0146073345,71.0,74.0
daejun,0.064408034,71.0,74.0
naswar,0.9856296,71.0,74.0
amered,0.015524594,71.0,74.0
norcar,0.016903523,71.0,74.0
indbun,0.010081984,71.0,74.0
bird1,0.9999192,72.0,75.0
reevir1,0.7502328,72.0,75.0
tuftit,0.014991051,72.0,75.0
veery,0.51825917,72.0,75.0
daejun,0.14123534,72.0,75.0
eastow,0.015283188,72.0,75.0
tenwar,0.01939023,72.0,75.0
naswar,0.9467551,72.0,75.0
comyel,0.012501562,72.0,75.0
amered,0.011388348,72.0,75.0
bird1,0.9998645,73.0,76.0
whtdov,0.014591612,73.0,76.0
reevir1,0.4758905,73.0,76.0
tuftit,0.028014435,73.0,76.0
veery,0.997986,73.0,76.0
daejun,0.059220042,73.0,76.0
eastow,0.014815139,73.0,76.0
indbun,0.021751413,73.0,76.0
bird1,0.99988097,74.0,77.0
osprey,0.012251173,74.0,77.0
reevir1,0.03193099,74.0,77.0
tuftit,0.0625045,74.0,77.0
veery,0.9999312,74.0,77.0
houspa,0.013565672,74.0,77.0
eastow,0.01601724,74.0,77.0
comyel,0.011845533,74.0,77.0
bird1,0.9999345,75.0,78.0
reevir1,0.5560628,75.0,78.0
bkcchi,0.1303509,75.0,78.0
veery,0.9996667,75.0,78.0
daejun,0.017934335,75.0,78.0
bird1,0.9999451,76.0,79.0
yebfly,0.024394635,76.0,79.0
reevir1,0.6671833,76.0,79.0
bkcchi,0.41847676,76.0,79.0
veery,0.9961825,76.0,79.0
houspa,0.01127509,76.0,79.0
daejun,0.032653425,76.0,79.0
rewbla,0.012539853,76.0,79.0
comyel,0.011228212,76.0,79.0
bird1,0.99987566,77.0,80.0
yebfly,0.3696499,77.0,80.0
reevir1,0.96681094,77.0,80.0
carchi,0.021828122,77.0,80.0
bkcchi,0.6688303,77.0,80.0
amerob,0.012131079,77.0,80.0
daejun,0.14411467,77.0,80.0
rewbla,0.03103238,77.0,80.0
ovenbi1,0.01526474,77.0,80.0
comyel,0.01132323,77.0,80.0
bird1,0.9998945,78.0,81.0
yebfly,0.15271114,78.0,81.0
reevir1,0.9798077,78.0,81.0
carchi,0.010007881,78.0,81.0
bkcchi,0.42470345,78.0,81.0
daejun,0.011872942,78.0,81.0
bird1,0.9998362,79.0,82.0
reevir1,0.6191051,79.0,82.0
rocbun1,0.013992445,79.0,82.0
naswar,0.97309244,79.0,82.0
norcar,0.024268905,79.0,82.0
bird1,0.9999133,80.0,83.0
reevir1,0.7726291,80.0,83.0
tuftit,0.015939588,80.0,83.0
sonspa,0.016828088,80.0,83.0
naswar,0.9873184,80.0,83.0
norcar,0.011595739,80.0,83.0
bird1,0.99988735,81.0,84.0
reevir1,0.5096804,81.0,84.0
tuftit,0.012154702,81.0,84.0
amerob,0.013094747,81.0,84.0
naswar,0.9922305,81.0,84.0
bird1,0.99996823,82.0,85.0
strcuc1,0.014094643,82.0,85.0
reevir1,0.7904292,82.0,85.0
tuftit,0.021225702,82.0,85.0
amerob,0.017008813,82.0,85.0
