species_code,score,start_offset_sec,end_offset_sec
lucwar,0.02379602,4.0,7.0
comyel,0.94408655,4.0,7.0
yelwar,0.9475728,4.0,7.0
norcar,0.03537013,4.0,7.0
indbun,0.01671521,4.0,7.0
bird1,0.99995875,5.0,8.0
bncfly,0.0119234575,5.0,8.0
whevir,0.010879402,5.0,8.0
belvir,0.9998702,5.0,8.0
grycat,0.015114926,5.0,8.0
amerob,0.0134654185,5.0,8.0
sonspa,0.015341986,5.0,8.0
yebcha,0.05778707,5.0,8.0
rewbla,0.020923508,5.0,8.0
lucwar,0.022306072,5.0,8.0
comyel,0.11319314,5.0,8.0
yelwar,0.9108751,5.0,8.0
norcar,0.19889368,5.0,8.0
bird1,0.99997914,6.0,9.0
moctap1,0.086736694,6.0,9.0
chaear1,0.013772477,6.0,9.0
bncfly,0.014446447,6.0,9.0
belvir,0.98355395,6.0,9.0
hutvir,0.012922578,6.0,9.0
casvir,0.015628038,6.0,9.0
amecro,0.01268629,6.0,9.0
bewwre,0.017006757,6.0,9.0
brnthr,0.09913448,6.0,9.0
normoc,0.19819444,6.0,9.0
amerob,0.017445803,6.0,9.0
houspa,0.01246493,6.0,9.0
houfin,0.013142579,6.0,9.0
fiespa,0.04340441,6.0,9.0
sonspa,0.9246884,6.0,9.0
yebcha,0.01179825,6.0,9.0
rewbla,0.0146974325,6.0,9.0
comyel,0.41908687,6.0,9.0
norcar,0.44111454,6.0,9.0
indbun,0.02298622,6.0,9.0
bird1,0.9999082,7.0,10.0
belvir,0.99218273,7.0,10.0
grycat,0.03522346,7.0,10.0
brnthr,0.06029691,7.0,10.0
normoc,0.025743734,7.0,10.0
amerob,0.12073084,7.0,10.0
houspa,0.011735257,7.0,10.0
houfin,0.012409121,7.0,10.0
fiespa,0.024755178,7.0,10.0
sonspa,0.92427087,7.0,10.0
yebcha,0.021602102,7.0,10.0
rewbla,0.22499272,7.0,10.0
comyel,0.81186193,7.0,10.0
yelwar,0.013203444,7.0,10.0
norcar,0.03841405,7.0,10.0
indbun,0.02456719,7.0,10.0
bird1,0.999988,8.0,11.0
whwdov,0.010562329,8.0,11.0
bncfly,0.010913079,8.0,11.0
belvir,0.99998116,8.0,11.0
brnthr,0.01965929,8.0,11.0
normoc,0.011489548,8.0,11.0
amerob,0.17711239,8.0,11.0
houspa,0.016024364,8.0,11.0
houfin,0.03654307,8.0,11.0
lesgol,0.012062057,8.0,11.0
fiespa,0.013243806,8.0,11.0
sonspa,0.7345066,8.0,11.0
yebcha,0.024727052,8.0,11.0
rewbla,0.47241694,8.0,11.0
lucwar,0.017888177,8.0,11.0
yelwar,0.015662732,8.0,11.0
norcar,0.07603113,8.0,11.0
blugrb1,0.017390676,8.0,11.0
indbun,0.0139531,8.0,11.0
bird1,0.999889,9.0,12.0
cangoo,0.010343913,9.0,12.0
belvir,0.9991432,9.0,12.0
bewwre,0.018990623,9.0,12.0
normoc,0.013437513,9.0,12.0
amerob,0.6196816,9.0,12.0
houspa,0.016594619,9.0,12.0
fiespa,0.086429104,9.0,12.0
whtspa,0.049469423,9.0,12.0
sonspa,0.50291246,9.0,12.0
yebcha,0.015466349,9.0,12.0
rewbla,0.58200306,9.0,12.0
norcar,0.021012438,9.0,12.0
bird1,0.99992996,10.0,13.0
belvir,0.9998571,10.0,13.0
normoc,0.010293323,10.0,13.0
clcrob,0.011665291,10.0,13.0
amerob,0.07250241,10.0,13.0
houspa,0.012759723,10.0,13.0
fiespa,0.05372178,10.0,13.0
whtspa,0.01629633,10.0,13.0
sonspa,0.04880424,10.0,13.0
yebcha,0.01617468,10.0,13.0
rewbla,0.07824943,10.0,13.0
bird1,0.99945647,11.0,14.0
belvir,0.9961083,11.0,14.0
gretit1,0.028666805,11.0,14.0
normoc,0.02585238,11.0,14.0
amerob,0.044400644,11.0,14.0
houspa,0.04812579,11.0,14.0
houfin,0.010713954,11.0,14.0
fiespa,0.027420728,11.0,14.0
whtspa,0.023330797,11.0,14.0
sonspa,0.034343008,11.0,14.0
yebcha,0.010709579,11.0,14.0
rewbla,0.010231296,11.0,14.0
norcar,0.018428346,11.0,14.0
bird1,0.9995212,12.0,15.0
belvir,0.99897593,12.0,15.0
houspa,0.022378625,12.0,15.0
houfin,0.010585361,12.0,15.0
sonspa,0.03879716,12.0,15.0
yebcha,0.011638504,12.0,15.0
norcar,0.028247539,12.0,15.0
indbun,0.02174126,12.0,15.0
bird1,0.9961987,13.0,16.0
bkcvir1,0.013426853,13.0,16.0
belvir,0.6740483,13.0,16.0
hutvir,0.016156305,13.0,16.0
casvir,0.15208143,13.0,16.0
warvir,0.024676252,13.0,16.0
yeebab1,0.07134995,13.0,16.0
houspa,0.020501884,13.0,16.0
houfin,0.012203453,13.0,16.0
