species_code,score,start_offset_sec,end_offset_sec
amerob,0.011864402,26.0,29.0
rewbla,0.020516407,26.0,29.0
ovenbi1,0.016161265,26.0,29.0
comyel,0.016495176,26.0,29.0
btnwar,0.02136173,26.0,29.0
norcar,0.024414418,26.0,29.0
bird1,0.9997681,27.0,30.0
cintin1,0.016909769,27.0,30.0
acafly,0.010044281,27.0,30.0
whevir,0.013123877,27.0,30.0
reevir1,0.7113885,27.0,30.0
blujay,0.014463422,27.0,30.0
gyhcaf1,0.010350686,27.0,30.0
carwre,0.14132936,27.0,30.0
woothr,0.032511678,27.0,30.0
louwat,0.0714673,27.0,30.0
swawar,0.84887797,27.0,30.0
kenwar,0.01065618,27.0,30.0
norcar,0.017034095,27.0,30.0
bird1,0.9996072,28.0,31.0
reevir1,0.7686771,28.0,31.0
carwre,0.053217284,28.0,31.0
swawar,0.98658466,28.0,31.0
norcar,0.015613383,28.0,31.0
bird1,0.9997626,29.0,32.0
reevir1,0.9210658,29.0,32.0
carwre,0.03943462,29.0,32.0
woothr,0.018318392,29.0,32.0
rewbla,0.017116072,29.0,32.0
swawar,0.9833862,29.0,32.0
bird1,0.9999162,30.0,33.0
reevir1,0.8310875,30.0,33.0
carwre,0.0109724235,30.0,33.0
woothr,0.068851024,30.0,33.0
amerob,0.012781148,30.0,33.0
rewbla,0.012559171,30.0,33.0
louwat,0.016191825,30.0,33.0
swawar,0.9685914,30.0,33.0
bird1,0.98571223,31.0,34.0
grekis,0.021626906,31.0,34.0
reevir1,0.8545734,31.0,34.0
veery,0.05815433,31.0,34.0
woothr,0.35621426,31.0,34.0
amerob,0.010811144,31.0,34.0
rewbla,0.016276667,31.0,34.0
ovenbi1,0.027392732,31.0,34.0
scatan,0.075677365,31.0,34.0
norcar,0.01068253,31.0,34.0
bird1,0.5697923,32.0,35.0
reevir1,0.3236032,32.0,35.0
carwre,0.014671469,32.0,35.0
amerob,0.023120541,32.0,35.0
norcar,0.010462153,32.0,35.0
bird1,0.79644763,33.0,36.0
reevir1,0.054589532,33.0,36.0
chivir1,0.06050476,33.0,36.0
spbwre1,0.0126042925,33.0,36.0
whnrob1,0.052433174,33.0,36.0
rubthr1,0.012301852,33.0,36.0
rewbla,0.010020626,33.0,36.0
bird1,0.80725557,34.0,37.0
reevir1,0.022501133,34.0,37.0
chivir1,0.086067684,34.0,37.0
carwre,0.030487336,34.0,37.0
whnrob1,0.034078736,34.0,37.0
rubthr1,0.01198234,34.0,37.0
norcar,0.012435773,34.0,37.0
bird1,0.8123224,35.0,38.0
blfant1,0.011839624,35.0,38.0
reevir1,0.053379234,35.0,38.0
chivir1,0.050697275,35.0,38.0
carwre,0.057964757,35.0,38.0
whnrob1,0.031009683,35.0,38.0
rubthr1,0.018364329,35.0,38.0
amerob,0.012957172,35.0,38.0
norcar,0.016313769,35.0,38.0
bird1,0.95359105,36.0,39.0
reevir1,0.0138446,36.0,39.0
gyhcaf1,0.07512411,36.0,39.0
carwre,0.03601342,36.0,39.0
rewbla,0.0147908125,36.0,39.0
swawar,0.80112404,36.0,39.0
norcar,0.013489092,36.0,39.0
bird1,0.94997746,37.0,40.0
reevir1,0.022384869,37.0,40.0
carwre,0.01814662,37.0,40.0
rucspa1,0.010031256,37.0,40.0
swawar,0.92482203,37.0,40.0
norcar,0.011192851,37.0,40.0
bird1,0.93493813,38.0,41.0
reevir1,0.014042413,38.0,41.0
tuftit,0.03928919,38.0,41.0
carwre,0.1163934,38.0,41.0
swawar,0.9638746,38.0,41.0
norcar,0.013133058,38.0,41.0
bird1,0.92628473,39.0,42.0
reevir1,0.048756458,39.0,42.0
tuftit,0.09812671,39.0,42.0
carwre,0.07412558,39.0,42.0
swawar,0.78591114,39.0,42.0
norcar,0.014655492,39.0,42.0
bird1,0.9501906,40.0,43.0
acafly,0.47690403,40.0,43.0
reevir1,0.2831995,40.0,43.0
tuftit,0.11412716,40.0,43.0
carwre,0.33346894,40.0,43.0
amerob,0.013865969,40.0,43.0
norcar,0.01718936,40.0,43.0
bird1,0.9554637,41.0,44.0
acafly,0.8815128,41.0,44.0
reevir1,0.3758352,41.0,44.0
tuftit,0.024814103,41.0,44.0
carwre,0.011477542,41.0,44.0
amerob,0.011659603,41.0,44.0
bird1,0.99957633,42.0,45.0
eawpew,0.05474599,42.0,45.0
acafly,0.98835605,42.0,45.0
reevir1,0.979538,42.0,45.0
tuftit,0.03171618,42.0,45.0
veery,0.010867069,42.0,45.0
woothr,0.060103048,42.0,45.0
rewbla,0.016691286,42.0,45.0
scatan,0.055804897,42.0,45.0
norcar,0.021422576,42.0,45.0
bird1,0.9935786,43.0,46.0
eawpew,0.29132754,43.0,46.0
reevir1,0.8957002,43.0,46.0
tuftit,0.03411004,43.0,46.0
veery,0.040522706,43.0,46.0
herthr,0.011011115,43.0,46.0
woothr,0.100235336,43.0,46.0
eastow,0.010207498,43.0,46.0
rewbla,0.04294181,43.0,46.0
btbwar,0.020660335,43.0,46.0
scatan,0.068393886,43.0,46.0
norcar,0.01037169,43.0,46.0
bird1,0.9998467,44.0,47.0
cintin1,0.0154966405,44.0,47.0
littin1,0.028110879,44.0,47.0
phecuc1,0.12463374,44.0,47.0
eawpew,0.04510233,44.0,47.0
easpho,0.014089146,44.0,47.0
reevir1,0.76279557,44.0,47.0
blujay,0.010918897,44.0,47.0
tuftit,0.022421593,44.0,47.0
carwre,0.0152321765,44.0,47.0
woothr,0.026398342,44.0,47.0
eurbla,0.02011204,44.0,47.0
rewbla,0.011470381,44.0,47.0
swawar,0.9819125,44.0,47.0
hoowar,0.017444707,44.0,47.0
norcar,0.012039932,44.0,47.0
bird1,0.9995181,45.0,48.0
eawpew,0.021783315,45.0,48.0
easpho,0.023128979,45.0,48.0
reevir1,0.26541477,45.0,48.0
carwre,0.010609308,45.0,48.0
swawar,0.98387516,45.0,48.0
hoowar,0.01078988,45.0,48.0
bird1,0.99915004,46.0,49.0
eawpew,0.018507859,46.0,49.0
reevir1,0.24205583,46.0,49.0
chivir1,0.011416207,46.0,49.0
carwre,0.02178422,46.0,49.0
woothr,0.03042283,46.0,49.0
whnrob1,0.015171463,46.0,49.0
rewbla,0.027878169,46.0,49.0
swawar,0.98267466,46.0,49.0
hoowar,0.010590027,46.0,49.0
norcar,0.010069163,46.0,49.0
bird1,0.99964297,47.0,50.0
whevir,0.014144852,47.0,50.0
reevir1,0.021926932,47.0,50.0
blujay,0.012322693,47.0,50.0
amecro,0.011371455,47.0,50.0
carchi,0.012487083,47.0,50.0
tuftit,0.05814597,47.0,50.0
carwre,0.86575717,47.0,50.0
whtrob1,0.010080889,47.0,50.0
ovenbi1,0.012398699,47.0,50.0
louwat,0.25726455,47.0,50.0
swawar,0.9326747,47.0,50.0
kenwar,0.020054698,47.0,50.0
comyel,0.010824636,47.0,50.0
hoowar,0.02677983,47.0,50.0
norcar,0.035334233,47.0,50.0
bird1,0.99010074,48.0,51.0
norbob,0.012158723,48.0,51.0
kebtou1,0.022411224,48.0,51.0
rubant1,0.017472569,48.0,51.0
reevir1,0.7109273,48.0,51.0
amecro,0.013508305,48.0,51.0
carchi,0.026644817,48.0,51.0
tuftit,0.08321827,48.0,51.0
whbnut,0.015883723,48.0,51.0
carwre,0.74238795,48.0,51.0
whnrob1,0.029217342,48.0,51.0
amerob,0.02121372,48.0,51.0
scatan,0.065730974,48.0,51.0
norcar,0.058494337,48.0,51.0
bird1,0.99914914,49.0,52.0
reevir1,0.52286744,49.0,52.0
tuftit,0.048477147,49.0,52.0
buggna,0.014390246,49.0,52.0
carwre,0.30414283,49.0,52.0
woothr,0.013753771,49.0,52.0
amerob,0.011862054,49.0,52.0
yebcha,0.021532014,49.0,52.0
orcori,0.08438588,49.0,52.0
prowar,0.025116604,49.0,52.0
amered,0.037963476,49.0,52.0
cerwar,0.012310332,49.0,52.0
norpar,0.011334928,49.0,52.0
yelwar,0.014289086,49.0,52.0
yetwar,0.028722752,49.0,52.0
scatan,0.59217215,49.0,52.0
norcar,0.35837415,49.0,52.0
indbun,0.50856185,49.0,52.0
bird1,0.99962455,50.0,53.0
eawpew,0.016464422,50.0,53.0
reevir1,0.9703265,50.0,53.0
bkcchi,0.013261914,50.0,53.0
daejun,0.011180914,50.0,53.0
orcori,0.020896683,50.0,53.0
btnwar,0.010942328,50.0,53.0
scatan,0.41668978,50.0,53.0
norcar,0.011034267,50.0,53.0
indbun,0.12802206,50.0,53.0
bird1,0.9990972,51.0,54.0
reevir1,0.95627964,51.0,54.0
bkcchi,0.0150599,51.0,54.0
whbnut,0.024372015,51.0,54.0
rebnut,0.011236925,51.0,54.0
amerob,0.010548756,51.0,54.0
daejun,0.012981068,51.0,54.0
amered,0.016734391,51.0,54.0
norcar,0.026187843,51.0,54.0
indbun,0.37479618,51.0,54.0
bird1,0.99934274,52.0,55.0
reevir1,0.9819561,52.0,55.0
whbnut,0.033261992,52.0,55.0
amerob,0.013887906,52.0,55.0
indbun,0.013148276,52.0,55.0
bird1,0.999653,53.0,56.0
blbman1,0.044328272,53.0,56.0
reevir1,0.9892226,53.0,56.0
whbnut,0.030235427,53.0,56.0
carwre,0.016226612,53.0,56.0
swathr,0.07251289,53.0,56.0
woothr,0.11291211,53.0,56.0
amerob,0.010259162,53.0,56.0
norcar,0.027186459,53.0,56.0
bird1,0.99931616,54.0,57.0
faipit1,0.014440956,54.0,57.0
reevir1,0.98143363,54.0,57.0
carchi,0.0105854,54.0,57.0
tuftit,0.1579447,54.0,57.0
carwre,0.11863582,54.0,57.0
norcar,0.02940489,54.0,57.0
bird1,0.9991858,55.0,58.0
reevir1,0.97664595,55.0,58.0
carchi,0.011667909,55.0,58.0
tuftit,0.40900046,55.0,58.0
carwre,0.4088084,55.0,58.0
amerob,0.017299933,55.0,58.0
daejun,0.012442036,55.0,58.0
rewbla,0.010359232,55.0,58.0
btnwar,0.014557685,55.0,58.0
norcar,0.033853766,55.0,58.0
bird1,0.9995218,56.0,59.0
norbob,0.012062221,56.0,59.0
phecuc1,0.018321387,56.0,59.0
whbant3,0.4872091,56.0,59.0
reevir1,0.98249245,56.0,59.0
carchi,0.0117320325,56.0,59.0
tuftit,0.058677945,56.0,59.0
carwre,0.36865845,56.0,59.0
gbwwre1,0.011458638,56.0,59.0
herthr,0.020642638,56.0,59.0
woothr,0.017294066,56.0,59.0
amerob,0.012608305,56.0,59.0
rucspa1,0.012545783,56.0,59.0
yebcha,0.01280011,56.0,59.0
ovenbi1,0.0126209445,56.0,59.0
comyel,0.037241172,56.0,59.0
norcar,0.02558563,56.0,59.0
bird1,0.99732053,57.0,60.0
rethaw,0.018079445,57.0,60.0
kebtou1,0.015767489,57.0,60.0
lesgre1,0.0119386455,57.0,60.0
reevir1,0.88523966,57.0,60.0
tuftit,0.012389361,57.0,60.0
whbnut,0.52136517,57.0,60.0
rebnut,0.028948603,57.0,60.0
carwre,0.01294398,57.0,60.0
veery,0.022487057,57.0,60.0
woothr,0.016930161,57.0,60.0
amerob,0.030752076,57.0,60.0
eastow,0.017440507,57.0,60.0
ovenbi1,0.017475875,57.0,60.0
comyel,0.032214794,57.0,60.0
hoowar,0.011256363,57.0,60.0
magwar,0.015922723,57.0,60.0
btbwar,0.0107388245,57.0,60.0
btnwar,0.028412292,57.0,60.0
norcar,0.012464647,57.0,60.0
robgro,0.014828785,57.0,60.0
bird1,0.9984851,58.0,61.0
reevir1,0.12335895,58.0,61.0
chivir1,0.011329146,58.0,61.0
gyhcaf1,0.023402272,58.0,61.0
tuftit,0.01344333,58.0,61.0
whbnut,0.12027538,58.0,61.0
rebnut,0.03536035,58.0,61.0
carwre,0.027698187,58.0,61.0
amerob,0.017388377,58.0,61.0
eastow,0.010392962,58.0,61.0
swawar,0.9836557,58.0,61.0
hoowar,0.018906806,58.0,61.0
norcar,0.013648534,58.0,61.0
bird1,0.9984472,59.0,62.0
whbnut,0.12893422,59.0,62.0
rebnut,0.027924962,59.0,62.0
carwre,0.01207949,59.0,62.0
amerob,0.01850523,59.0,62.0
swawar,0.991589,59.0,62.0
bird1,0.99968106,60.0,63.0
whevir,0.013279884,60.0,63.0
tuftit,0.020874927,60.0,63.0
carwre,0.8519194,60.0,63.0
amerob,0.0143770175,60.0,63.0
swawar,0.9984244,60.0,63.0
norcar,0.029228304,60.0,63.0
bird1,0.9995135,61.0,64.0
reevir1,0.34230945,61.0,64.0
tuftit,0.20322222,61.0,64.0
carwre,0.40681845,61.0,64.0
brnthr,0.14799412,61.0,64.0
ovenbi1,0.10979343,61.0,64.0
louwat,0.12771524,61.0,64.0
swawar,0.68824387,61.0,64.0
kenwar,0.012589844,61.0,64.0
hoowar,0.02133992,61.0,64.0
amered,0.045561574,61.0,64.0
flawar1,0.0172646,61.0,64.0
canwar,0.2523826,61.0,64.0
norcar,0.026728839,61.0,64.0
indbun,0.029050184,61.0,64.0
bird1,0.9994546,62.0,65.0
reevir1,0.7670523,62.0,65.0
carchi,0.010223731,62.0,65.0
tuftit,0.34717342,62.0,65.0
carwre,0.38368297,62.0,65.0
plawre1,0.024578542,62.0,65.0
brnthr,0.06681971,62.0,65.0
blarob1,0.022341916,62.0,65.0
amerob,0.015866434,62.0,65.0
daejun,0.013924709,62.0,65.0
amered,0.43509442,62.0,65.0
norpar,0.013796378,62.0,65.0
yelwar,0.0252572,62.0,65.0
chswar,0.013133477,62.0,65.0
btnwar,0.01990171,62.0,65.0
canwar,0.019539354,62.0,65.0
norcar,0.07477538,62.0,65.0
indbun,0.031587657,62.0,65.0
bird1,0.9991068,63.0,66.0
eawpew,0.02747221,63.0,66.0
reevir1,0.73451203,63.0,66.0
chivir1,0.014333352,63.0,66.0
bkcchi,0.019094756,63.0,66.0
tuftit,0.030283863,63.0,66.0
veery,0.015709408,63.0,66.0
woothr,0.030417696,63.0,66.0
whnrob1,0.0121867955,63.0,66.0
amerob,0.039691143,63.0,66.0
amered,0.6567552,63.0,66.0
cerwar,0.02272741,63.0,66.0
yelwar,0.057199445,63.0,66.0
btnwar,0.022268467,63.0,66.0
norcar,0.026689874,63.0,66.0
bird1,0.9994425,64.0,67.0
eawpew,0.039879672,64.0,67.0
scsvir1,0.020460648,64.0,67.0
reevir1,0.94542605,64.0,67.0
bkcchi,0.028690012,64.0,67.0
tuftit,0.01596339,64.0,67.0
veery,0.019883294,64.0,67.0
woothr,0.058725037,64.0,67.0
eurbla,0.0141292475,64.0,67.0
whnrob1,0.0125102,64.0,67.0
amerob,0.042100552,64.0,67.0
corbun1,0.01193946,64.0,67.0
amered,0.04068644,64.0,67.0
cerwar,0.016475165,64.0,67.0
norpar,0.019039951,64.0,67.0
tropar,0.029569115,64.0,67.0
yelwar,0.030737525,64.0,67.0
btnwar,0.014128543,64.0,67.0
norcar,0.011091061,64.0,67.0
robgro,0.012495446,64.0,67.0
bird1,0.99971604,65.0,68.0
eawpew,0.014520349,65.0,68.0
reevir1,0.96756697,65.0,68.0
carchi,0.011078956,65.0,68.0
tuftit,0.5399157,65.0,68.0
carwre,0.14164181,65.0,68.0
brnthr,0.014200048,65.0,68.0
amerob,0.010648703,65.0,68.0
fiespa,0.013158742,65.0,68.0
yebcha,0.027385093,65.0,68.0
norcar,0.028951773,65.0,68.0
bird1,0.9998872,66.0,69.0
reevir1,0.98279643,66.0,69.0
tuftit,0.351125,66.0,69.0
carwre,0.051512346,66.0,69.0
eurbla,0.011231559,66.0,69.0
amerob,0.01058551,66.0,69.0
fiespa,0.060222805,66.0,69.0
rewbla,0.021036932,66.0,69.0
norcar,0.01958745,66.0,69.0
bird1,0.99992675,67.0,70.0
brotin1,0.033806805,67.0,70.0
norbob,0.010059864,67.0,70.0
reevir1,0.9775631,67.0,70.0
carchi,0.015127319,67.0,70.0
tuftit,0.09460787,67.0,70.0
whbnut,0.018297216,67.0,70.0
carwre,0.1323694,67.0,70.0
woothr,0.025797926,67.0,70.0
eurbla,0.0125835445,67.0,70.0
amerob,0.014750192,67.0,70.0
eurrob1,0.010387124,67.0,70.0
fiespa,0.040323265,67.0,70.0
bnhcow,0.012442404,67.0,70.0
amered,0.04660057,67.0,70.0
norpar,0.07302054,67.0,70.0
tropar,0.026003366,67.0,70.0
bkbwar,0.011179386,67.0,70.0
yelwar,0.01146189,67.0,70.0
norcar,0.04578494,67.0,70.0
bird1,0.9996658,68.0,71.0
grcfly,0.015768116,68.0,71.0
reevir1,0.86195654,68.0,71.0
carchi,0.013324658,68.0,71.0
tuftit,0.08710123,68.0,71.0
whbnut,0.075659625,68.0,71.0
buggna,0.012587266,68.0,71.0
carwre,0.6975648,68.0,71.0
veery,0.011572496,68.0,71.0
woothr,0.01812641,68.0,71.0
amerob,0.0129243415,68.0,71.0
amered,0.3410863,68.0,71.0
norpar,0.027843649,68.0,71.0
norcar,0.044946756,68.0,71.0
bird1,0.9978319,69.0,72.0
eawpew,0.04570481,69.0,72.0
ducgre1,0.016652688,69.0,72.0
whevir,0.012020504,69.0,72.0
yetvir,0.019573556,69.0,72.0
reevir1,0.48801258,69.0,72.0
carchi,0.011548354,69.0,72.0
tuftit,0.045511857,69.0,72.0
whbnut,0.04214744,69.0,72.0
buggna,0.015535924,69.0,72.0
carwre,0.9747711,69.0,72.0
amerob,0.017031655,69.0,72.0
cedwax,0.011440251,69.0,72.0
comyel,0.011041001,69.0,72.0
amered,0.12681563,69.0,72.0
norpar,0.034901068,69.0,72.0
pinwar,0.033522718,69.0,72.0
norcar,0.058736563,69.0,72.0
bird1,0.9975612,70.0,73.0
eawpew,0.01102215,70.0,73.0
yetvir,0.010438721,70.0,73.0
reevir1,0.39122468,70.0,73.0
carchi,0.011319186,70.0,73.0
tuftit,0.051821765,70.0,73.0
buggna,0.011655993,70.0,73.0
houwre,0.1763392,70.0,73.0
