species_code,score,start_offset_sec,end_offset_sec
houfin,0.017372148,8.0,11.0
whtspa,0.021024792,8.0,11.0
sonspa,0.022207897,8.0,11.0
rewbla,0.031581704,8.0,11.0
norcar,0.015938526,8.0,11.0
bird1,0.9994848,9.0,12.0
blujay,0.48726228,9.0,12.0
bkcchi,0.011841347,9.0,12.0
carwre,0.013078268,9.0,12.0
amerob,0.99383914,9.0,12.0
houspa,0.012947844,9.0,12.0
whtspa,0.015256258,9.0,12.0
sonspa,0.09485326,9.0,12.0
rewbla,0.03135663,9.0,12.0
norcar,0.029248478,9.0,12.0
bird1,0.9991877,10.0,13.0
rethaw,0.021312034,10.0,13.0
nswowl,0.013435262,10.0,13.0
blujay,0.42276695,10.0,13.0
amerob,0.9897438,10.0,13.0
houspa,0.010233377,10.0,13.0
sonspa,0.012101594,10.0,13.0
rewbla,0.03048615,10.0,13.0
norcar,0.017892843,10.0,13.0
bird1,0.99883264,11.0,14.0
rethaw,0.015350877,11.0,14.0
brdowl,0.031703077,11.0,14.0
blujay,0.8872642,11.0,14.0
tuftit,0.0101434365,11.0,14.0
whbnut,0.011004526,11.0,14.0
amerob,0.95587236,11.0,14.0
houspa,0.01197074,11.0,14.0
sonspa,0.021424832,11.0,14.0
rewbla,0.064223014,11.0,14.0
comgra,0.011018933,11.0,14.0
norcar,0.01786693,11.0,14.0
bird1,0.9988669,12.0,15.0
rethaw,0.019604387,12.0,15.0
brdowl,0.011681135,12.0,15.0
blujay,0.80640304,12.0,15.0
whbnut,0.02608368,12.0,15.0
carwre,0.013939414,12.0,15.0
amerob,0.97221875,12.0,15.0
houspa,0.011611997,12.0,15.0
rewbla,0.04095267,12.0,15.0
norcar,0.014248883,12.0,15.0
bird1,0.996449,13.0,16.0
cangoo,0.011341009,13.0,16.0
moudov,0.017483646,13.0,16.0
rethaw,0.01593132,13.0,16.0
blujay,0.15525664,13.0,16.0
amerob,0.91703886,13.0,16.0
rewbla,0.024244048,13.0,16.0
norcar,0.014267187,13.0,16.0
bird1,0.99792945,14.0,17.0
moudov,0.69325846,14.0,17.0
grycat,0.02511605,14.0,17.0
normoc,0.013468042,14.0,17.0
amerob,0.91601014,14.0,17.0
houspa,0.012208472,14.0,17.0
houfin,0.015839174,14.0,17.0
rewbla,0.11597032,14.0,17.0
norcar,0.014992402,14.0,17.0
bird1,0.9992271,15.0,18.0
moudov,0.79524285,15.0,18.0
grycat,0.72826046,15.0,18.0
amerob,0.93964726,15.0,18.0
houspa,0.010697144,15.0,18.0
houfin,0.01707155,15.0,18.0
amegfi,0.010660403,15.0,18.0
sonspa,0.012647128,15.0,18.0
rewbla,0.2405161,15.0,18.0
comgra,0.016760971,15.0,18.0
yelwar,0.010216285,15.0,18.0
norcar,0.014508474,15.0,18.0
bird1,0.99952346,16.0,19.0
moudov,0.8880431,16.0,19.0
warvir,0.06226247,16.0,19.0
houwre,0.14295723,16.0,19.0
carwre,0.01621414,16.0,19.0
grycat,0.5711033,16.0,19.0
amerob,0.98526496,16.0,19.0
houspa,0.011099191,16.0,19.0
houfin,0.059283722,16.0,19.0
amegfi,0.013345551,16.0,19.0
rewbla,0.19511865,16.0,19.0
comgra,0.016684268,16.0,19.0
norcar,0.01230959,16.0,19.0
bird1,0.99983364,17.0,20.0
moudov,0.6175689,17.0,20.0
warvir,0.07210436,17.0,20.0
reevir1,0.010131197,17.0,20.0
houwre,0.53912365,17.0,20.0
carwre,0.011304999,17.0,20.0
bewwre,0.010112602,17.0,20.0
amerob,0.9945348,17.0,20.0
houspa,0.015552166,17.0,20.0
houfin,0.012200774,17.0,20.0
amegfi,0.010628455,17.0,20.0
sonspa,0.01063887,17.0,20.0
rewbla,0.055373482,17.0,20.0
norcar,0.016661275,17.0,20.0
bird1,0.9998786,18.0,21.0
moudov,0.040310968,18.0,21.0
houwre,0.22615054,18.0,21.0
carwre,0.025642468,18.0,21.0
bewwre,0.026918342,18.0,21.0
amerob,0.99962384,18.0,21.0
houspa,0.015819304,18.0,21.0
houfin,0.043728583,18.0,21.0
whtspa,0.010738992,18.0,21.0
sonspa,0.01772209,18.0,21.0
rewbla,0.05790327,18.0,21.0
norcar,0.016878653,18.0,21.0
bird1,0.9996623,19.0,22.0
norfli,0.12003842,19.0,22.0
carwre,0.010430479,19.0,22.0
bewwre,0.01649174,19.0,22.0
amerob,0.9970792,19.0,22.0
houspa,0.0128086675,19.0,22.0
houfin,0.02661124,19.0,22.0
sonspa,0.017482018,19.0,22.0
rewbla,0.118214436,19.0,22.0
norcar,0.015960762,19.0,22.0
bird1,0.99981666,20.0,23.0
norfli,0.038116697,20.0,23.0
easpho,0.024694398,20.0,23.0
amerob,0.9974975,20.0,23.0
houfin,0.01250838,20.0,23.0
sonspa,0.013717713,20.0,23.0
rewbla,0.035260096,20.0,23.0
norcar,0.012679006,20.0,23.0
bird1,0.9978218,21.0,24.0
norfli,0.08392799,21.0,24.0
easpho,0.015807884,21.0,24.0
reevir1,0.011348353,21.0,24.0
carwre,0.017719494,21.0,24.0
grycat,0.021691889,21.0,24.0
amerob,0.9739078,21.0,24.0
houspa,0.010509992,21.0,24.0
houfin,0.0150192,21.0,24.0
sonspa,0.012702779,21.0,24.0
rewbla,0.13129123,21.0,24.0
norcar,0.033066474,21.0,24.0
bird1,0.9994862,22.0,25.0
blujay,0.030456433,22.0,25.0
carwre,0.022412185,22.0,25.0
amerob,0.9982736,22.0,25.0
rewbla,0.042765573,22.0,25.0
norcar,0.029539261,22.0,25.0
bird1,0.9999024,23.0,26.0
norfli,0.024614787,23.0,26.0
carwre,0.013630269,23.0,26.0
amerob,0.99933434,23.0,26.0
rewbla,0.04542607,23.0,26.0
norcar,0.07408138,23.0,26.0
bird1,0.9999532,24.0,27.0
blujay,0.012625489,24.0,27.0
bkcchi,0.011142748,24.0,27.0
carwre,0.0932289,24.0,27.0
bewwre,0.0127416905,24.0,27.0
grycat,0.014204928,24.0,27.0
amerob,0.99964046,24.0,27.0
purfin,0.016894372,24.0,27.0
sonspa,0.016320977,24.0,27.0
rewbla,0.04172962,24.0,27.0
norcar,0.027191127,24.0,27.0
bird1,0.99950284,25.0,28.0
warvir,0.02234282,25.0,28.0
reevir1,0.018357769,25.0,28.0
carwre,0.034939773,25.0,28.0
eursta,0.011160689,25.0,28.0
grycat,0.063826464,25.0,28.0
amerob,0.9969319,25.0,28.0
spotow,0.0140912775,25.0,28.0
rewbla,0.04996423,25.0,28.0
norcar,0.031752545,25.0,28.0
bird1,0.9995834,26.0,29.0
whevir,0.010232422,26.0,29.0
warvir,0.012349814,26.0,29.0
reevir1,0.080758296,26.0,29.0
blujay,0.014935092,26.0,29.0
carwre,0.10125517,26.0,29.0
eursta,0.043215793,26.0,29.0
grycat,0.104785204,26.0,29.0
woothr,0.018763997,26.0,29.0
amerob,0.9942757,26.0,29.0
houfin,0.010538977,26.0,29.0
sonspa,0.012947362,26.0,29.0
spotow,0.011035287,26.0,29.0
rewbla,0.03520996,26.0,29.0
norcar,0.021860266,26.0,29.0
bird1,0.9998246,27.0,30.0
moudov,0.20756932,27.0,30.0
warvir,0.011471247,27.0,30.0
reevir1,0.023596246,27.0,30.0
carwre,0.14668757,27.0,30.0
gbwwre1,0.01120674,27.0,30.0
grycat,0.048419718,27.0,30.0
woothr,0.015913013,27.0,30.0
amerob,0.9968905,27.0,30.0
houspa,0.011728445,27.0,30.0
houfin,0.010416372,27.0,30.0
sonspa,0.020118473,27.0,30.0
rewbla,0.047063604,27.0,30.0
norcar,0.029729022,27.0,30.0
bird1,0.99983144,28.0,31.0
moudov,0.24482436,28.0,31.0
blujay,0.019474655,28.0,31.0
carwre,0.14298129,28.0,31.0
grycat,0.011139647,28.0,31.0
amerob,0.9972125,28.0,31.0
whtspa,0.011336979,28.0,31.0
sonspa,0.038486753,28.0,31.0
rewbla,0.0910963,28.0,31.0
norcar,0.019466225,28.0,31.0
bird1,0.9988836,29.0,32.0
cangoo,0.012279439,29.0,32.0
moudov,0.77947795,29.0,32.0
carwre,0.0136996675,29.0,32.0
eursta,0.025290044,29.0,32.0
swathr,0.030502548,29.0,32.0
amerob,0.9723973,29.0,32.0
houspa,0.013521426,29.0,32.0
houfin,0.010742802,29.0,32.0
whtspa,0.01071063,29.0,32.0
sonspa,0.12875159,29.0,32.0
rewbla,0.119928494,29.0,32.0
btnwar,0.012178188,29.0,32.0
whbwar2,0.011758174,29.0,32.0
norcar,0.05617316,29.0,32.0
bird1,0.99977255,30.0,33.0
moudov,0.5905014,30.0,33.0
barant1,0.0117994845,30.0,33.0
warvir,0.012770377,30.0,33.0
reevir1,0.01374938,30.0,33.0
houwre,0.019600907,30.0,33.0
carwre,0.021629022,30.0,33.0
grycat,0.0117985625,30.0,33.0
amerob,0.9949252,30.0,33.0
houspa,0.011767524,30.0,33.0
whtspa,0.01036847,30.0,33.0
sonspa,0.11318948,30.0,33.0
rewbla,0.12489133,30.0,33.0
whbwar2,0.012664085,30.0,33.0
norcar,0.028882017,30.0,33.0
bird1,0.99992454,31.0,34.0
moudov,0.66367894,31.0,34.0
amerob,0.99898595,31.0,34.0
sonspa,0.014169615,31.0,34.0
rewbla,0.08075868,31.0,34.0
norcar,0.10293796,31.0,34.0
bird1,0.9999234,32.0,35.0
moudov,0.027023254,32.0,35.0
amerob,0.9993763,32.0,35.0
rewbla,0.013175062,32.0,35.0
norcar,0.013489548,32.0,35.0
bird1,0.9999516,33.0,36.0
amerob,0.9994801,33.0,36.0
rewbla,0.0127986865,33.0,36.0
norcar,0.014202851,33.0,36.0
bird1,0.9999464,34.0,37.0
amerob,0.9967484,34.0,37.0
rewbla,0.013949104,34.0,37.0
norcar,0.014400503,34.0,37.0
bird1,0.99987215,35.0,38.0
brdowl,0.022946967,35.0,38.0
bkcchi,0.011782028,35.0,38.0
houwre,0.033796802,35.0,38.0
amerob,0.99808604,35.0,38.0
rewbla,0.03311012,35.0,38.0
comyel,0.0127506675,35.0,38.0
yelwar,0.018224029,35.0,38.0
yerwar,0.01743973,35.0,38.0
norcar,0.010633443,35.0,38.0
bird1,0.99933237,36.0,39.0
brdowl,0.1490134,36.0,39.0
reevir1,0.017461454,36.0,39.0
blujay,0.026592538,36.0,39.0
bkcchi,0.01729609,36.0,39.0
houwre,0.016527992,36.0,39.0
carwre,0.01454552,36.0,39.0
swathr,0.0150491735,36.0,39.0
amerob,0.98473287,36.0,39.0
houspa,0.016860018,36.0,39.0
sonspa,0.015477811,36.0,39.0
rewbla,0.053695973,36.0,39.0
norcar,0.017098889,36.0,39.0
bird1,0.9997792,37.0,40.0
brdowl,0.018606998,37.0,40.0
blujay,0.018306503,37.0,40.0
bkcchi,0.022673426,37.0,40.0
woothr,0.040006235,37.0,40.0
amerob,0.99645835,37.0,40.0
houspa,0.01385874,37.0,40.0
sonspa,0.025273604,37.0,40.0
rewbla,0.108815014,37.0,40.0
norcar,0.018135693,37.0,40.0
bird1,0.99954116,38.0,41.0
blujay,0.031902596,38.0,41.0
woothr,0.028245201,38.0,41.0
amerob,0.9954151,38.0,41.0
whtspa,0.020777278,38.0,41.0
sonspa,0.013868968,38.0,41.0
rewbla,0.10391417,38.0,41.0
norcar,0.018802524,38.0,41.0
bird1,0.99975455,39.0,42.0
rufgro,0.0138574885,39.0,42.0
rethaw,0.019322265,39.0,42.0
blujay,0.02584772,39.0,42.0
woothr,0.23421647,39.0,42.0
amerob,0.99716383,39.0,42.0
rewbla,0.028347611,39.0,42.0
norcar,0.018468507,39.0,42.0
bird1,0.99944204,40.0,43.0
rethaw,0.0196019,40.0,43.0
blujay,0.06290509,40.0,43.0
bkcchi,0.011022461,40.0,43.0
amerob,0.9923603,40.0,43.0
houspa,0.010133506,40.0,43.0
whtspa,0.0109273875,40.0,43.0
sonspa,0.012908159,40.0,43.0
rewbla,0.026145412,40.0,43.0
norcar,0.016848374,40.0,43.0
bird1,0.9995602,41.0,44.0
blujay,0.01774987,41.0,44.0
whbnut,0.13596196,41.0,44.0
amerob,0.99675506,41.0,44.0
rewbla,0.023247242,41.0,44.0
norcar,0.01554607,41.0,44.0
bird1,0.9995978,42.0,45.0
moudov,0.022318423,42.0,45.0
rethaw,0.050747856,42.0,45.0
blujay,0.019972049,42.0,45.0
tuftit,0.013309815,42.0,45.0
whbnut,0.09419009,42.0,45.0
carwre,0.011567796,42.0,45.0
swathr,0.02666452,42.0,45.0
eurbla,0.011360092,42.0,45.0
amerob,0.99275655,42.0,45.0
rewbla,0.027354842,42.0,45.0
norcar,0.016283264,42.0,45.0
bird1,0.9998551,43.0,46.0
moudov,0.05406462,43.0,46.0
rethaw,0.019683534,43.0,46.0
brdowl,0.018150978,43.0,46.0
blujay,0.016767707,43.0,46.0
whbnut,0.5072146,43.0,46.0
houwre,0.017070927,43.0,46.0
carwre,0.018960064,43.0,46.0
amerob,0.99881625,43.0,46.0
houspa,0.010220731,43.0,46.0
daejun,0.0125041455,43.0,46.0
rewbla,0.024510847,43.0,46.0
norcar,0.01342305,43.0,46.0
bird1,0.99950767,44.0,47.0
moudov,0.66442394,44.0,47.0
rethaw,0.08526327,44.0,47.0
blujay,0.0106983,44.0,47.0
houwre,0.04381344,44.0,47.0
amerob,0.9889742,44.0,47.0
houspa,0.010383404,44.0,47.0
rewbla,0.044984896,44.0,47.0
norcar,0.013992529,44.0,47.0
bird1,0.9994137,45.0,48.0
moudov,0.5942178,45.0,48.0
blujay,0.024176965,45.0,48.0
whbnut,0.013349212,45.0,48.0
carwre,0.014164228,45.0,48.0
bewwre,0.059073783,45.0,48.0
herthr,0.011920121,45.0,48.0
woothr,0.08567713,45.0,48.0
eurbla,0.014658881,45.0,48.0
amerob,0.9951943,45.0,48.0
houspa,0.010050101,45.0,48.0
daejun,0.025444707,45.0,48.0
sonspa,0.011247127,45.0,48.0
wesmea,0.010494889,45.0,48.0
rewbla,0.1597856,45.0,48.0
norcar,0.013714113,45.0,48.0
bird1,0.99956363,46.0,49.0
moudov,0.46874884,46.0,49.0
bewwre,0.03557878,46.0,49.0
woothr,0.2801811,46.0,49.0
amerob,0.997657,46.0,49.0
houspa,0.011361838,46.0,49.0
sonspa,0.04021468,46.0,49.0
rewbla,0.29000285,46.0,49.0
norcar,0.015690338,46.0,49.0
bird1,0.9998512,47.0,50.0
calqua,0.014675398,47.0,50.0
moudov,0.09391677,47.0,50.0
tuftit,0.034946356,47.0,50.0
carwre,0.042103324,47.0,50.0
bewwre,0.29236254,47.0,50.0
woothr,0.049431633,47.0,50.0
amerob,0.99950683,47.0,50.0
houspa,0.011353404,47.0,50.0
sonspa,0.057386413,47.0,50.0
eastow,0.03323255,47.0,50.0
rewbla,0.05003862,47.0,50.0
norcar,0.01566937,47.0,50.0
bird1,0.9997825,48.0,51.0
calqua,0.049501903,48.0,51.0
blujay,0.064849645,48.0,51.0
grycat,0.13091509,48.0,51.0
amerob,0.9992155,48.0,51.0
houspa,0.011143115,48.0,51.0
houfin,0.01061432,48.0,51.0
sonspa,0.013472617,48.0,51.0
rewbla,0.034534782,48.0,51.0
norcar,0.01199559,48.0,51.0
bird1,0.99989885,49.0,52.0
calqua,0.08697342,49.0,52.0
blujay,0.034459133,49.0,52.0
carwre,0.060261365,49.0,52.0
grycat,0.040666696,49.0,52.0
amerob,0.99892896,49.0,52.0
houspa,0.013914576,49.0,52.0
rewbla,0.14215067,49.0,52.0
norcar,0.033815622,49.0,52.0
bird1,0.9997678,50.0,53.0
blujay,0.033715468,50.0,53.0
tuftit,0.012691989,50.0,53.0
carwre,0.042403083,50.0,53.0
eursta,0.010867017,50.0,53.0
grycat,0.47024423,50.0,53.0
amerob,0.99815917,50.0,53.0
houspa,0.04373902,50.0,53.0
rewbla,0.15910648,50.0,53.0
comgra,0.017781097,50.0,53.0
yerwar,0.013761398,50.0,53.0
norcar,0.37230998,50.0,53.0
bird1,0.99941885,51.0,54.0
blujay,0.057618417,51.0,54.0
tuftit,0.01399688,51.0,54.0
carwre,0.11054713,51.0,54.0
grycat,0.16666497,51.0,54.0
amerob,0.9959009,51.0,54.0
houspa,0.023880564,51.0,54.0
sonspa,0.04055907,51.0,54.0
rewbla,0.27463043,51.0,54.0
comgra,0.0120692635,51.0,54.0
norcar,0.54879355,51.0,54.0
bird1,0.9996523,52.0,55.0
reevir1,0.012055954,52.0,55.0
blujay,0.0477342,52.0,55.0
bkcchi,0.018124895,52.0,55.0
tuftit,0.01544741,52.0,55.0
whbnut,0.0137348315,52.0,55.0
carwre,0.011539701,52.0,55.0
grycat,0.09680998,52.0,55.0
amerob,0.99868405,52.0,55.0
houspa,0.038700506,52.0,55.0
sonspa,0.01005852,52.0,55.0
rewbla,0.2581956,52.0,55.0
comgra,0.014523992,52.0,55.0
norcar,0.03690459,52.0,55.0
bird1,0.99965227,53.0,56.0
rethaw,0.020871999,53.0,56.0
blujay,0.025513984,53.0,56.0
carwre,0.023928745,53.0,56.0
eursta,0.016196245,53.0,56.0
grycat,0.015969273,53.0,56.0
amerob,0.9981713,53.0,56.0
sonspa,0.03219974,53.0,56.0
rewbla,0.1490007,53.0,56.0
comgra,0.011895553,53.0,56.0
norcar,0.028541962,53.0,56.0
bird1,0.9997315,54.0,57.0
carwre,0.017539475,54.0,57.0
swathr,0.024786055,54.0,57.0
amerob,0.9987942,54.0,57.0
sonspa,0.011324608,54.0,57.0
rewbla,0.10597011,54.0,57.0
norcar,0.023508007,54.0,57.0
bird1,0.9994724,55.0,58.0
moudov,0.5699997,55.0,58.0
rethaw,0.014248589,55.0,58.0
blujay,0.011996227,55.0,58.0
carwre,0.024765773,55.0,58.0
grycat,0.015232169,55.0,58.0
woothr,0.06550332,55.0,58.0
amerob,0.9929517,55.0,58.0
houspa,0.012472134,55.0,58.0
sonspa,0.037189625,55.0,58.0
eastow,0.018197553,55.0,58.0
rewbla,0.47232828,55.0,58.0
comgra,0.029207869,55.0,58.0
norcar,0.054759093,55.0,58.0
bird1,0.99826336,56.0,59.0
moudov,0.71499234,56.0,59.0
carwre,0.010312625,56.0,59.0
amerob,0.9881164,56.0,59.0
houspa,0.011855858,56.0,59.0
sonspa,0.013355965,56.0,59.0
rewbla,0.15378563,56.0,59.0
norcar,0.0163247,56.0,59.0
bird1,0.99924845,57.0,60.0
moudov,0.89098126,57.0,60.0
scrpih1,0.0106807705,57.0,60.0
easpho,0.026414225,57.0,60.0
amerob,0.9824631,57.0,60.0
houspa,0.011978649,57.0,60.0
sonspa,0.01040659,57.0,60.0
rewbla,0.36755416,57.0,60.0
norcar,0.015339364,57.0,60.0
bird1,0.9999115,58.0,61.0
calqua,0.010295636,58.0,61.0
moudov,0.74767864,58.0,61.0
nopowl,0.010914011,58.0,61.0
junowl1,0.010527045,58.0,61.0
nswowl,0.012501521,58.0,61.0
scrpih1,0.0129118785,58.0,61.0
easpho,0.013903713,58.0,61.0
amerob,0.99751735,58.0,61.0
houspa,0.01046948,58.0,61.0
sonspa,0.0124601405,58.0,61.0
rewbla,0.056913394,58.0,61.0
norcar,0.017881367,58.0,61.0
bird1,0.99997425,59.0,62.0
calqua,0.029943815,59.0,62.0
moudov,0.6294092,59.0,62.0
reevir1,0.010043632,59.0,62.0
bewwre,0.0140614975,59.0,62.0
amerob,0.99837995,59.0,62.0
houspa,0.011641644,59.0,62.0
rewbla,0.027763749,59.0,62.0
norcar,0.057340298,59.0,62.0
bird1,0.99985635,60.0,63.0
reevir1,0.055237547,60.0,63.0
chivir1,0.025882553,60.0,63.0
woothr,0.018555714,60.0,63.0
amerob,0.9937269,60.0,63.0
rewbla,0.01724585,60.0,63.0
norcar,0.029947223,60.0,63.0
bird1,0.99817485,61.0,64.0
reevir1,0.27911335,61.0,64.0
amerob,0.893826,61.0,64.0
houspa,0.011301248,61.0,64.0
houfin,0.01402332,61.0,64.0
rewbla,0.023551622,61.0,64.0
norcar,0.015545326,61.0,64.0
bird1,0.99971807,62.0,65.0
rufgro,0.011322376,62.0,65.0
warvir,0.013211584,62.0,65.0
carwre,0.022232672,62.0,65.0
grycat,0.028884588,62.0,65.0
woothr,0.015568914,62.0,65.0
amerob,0.996482,62.0,65.0
houspa,0.010449444,62.0,65.0
sonspa,0.037821736,62.0,65.0
rewbla,0.17837553,62.0,65.0
comgra,0.010771263,62.0,65.0
norcar,0.012349698,62.0,65.0
bird1,0.99964184,63.0,66.0
houwre,0.012376142,63.0,66.0
bewwre,0.01431827,63.0,66.0
grycat,0.64913195,63.0,66.0
amerob,0.99388677,63.0,66.0
rewbla,0.038382698,63.0,66.0
norcar,0.012454116,63.0,66.0
bird1,0.99959445,64.0,67.0
reevir1,0.013800731,64.0,67.0
blujay,0.1949633,64.0,67.0
eursta,0.010923336,64.0,67.0
grycat,0.8689523,64.0,67.0
amerob,0.98436016,64.0,67.0
houspa,0.012532398,64.0,67.0
houfin,0.025143288,64.0,67.0
purfin,0.010048317,64.0,67.0
amegfi,0.01111211,64.0,67.0
sonspa,0.0897649,64.0,67.0
rewbla,0.06654733,64.0,67.0
comgra,0.018061142,64.0,67.0
norcar,0.012511202,64.0,67.0
bird1,0.9984037,65.0,68.0
reevir1,0.017208938,65.0,68.0
blujay,0.37115952,65.0,68.0
bkcchi,0.010429843,65.0,68.0
bewwre,0.012826835,65.0,68.0
grycat,0.39762408,65.0,68.0
amerob,0.97530377,65.0,68.0
houspa,0.012942373,65.0,68.0
houfin,0.014051652,65.0,68.0
sonspa,0.30491692,65.0,68.0
rewbla,0.081873834,65.0,68.0
comgra,0.07093157,65.0,68.0
norcar,0.048224755,65.0,68.0
bird1,0.9973252,66.0,69.0
blujay,0.5326322,66.0,69.0
tuftit,0.011011213,66.0,69.0
grycat,0.027865846,66.0,69.0
amerob,0.93815744,66.0,69.0
houspa,0.0145265665,66.0,69.0
amegfi,0.010077949,66.0,69.0
sonspa,0.071567625,66.0,69.0
rewbla,0.032841742,66.0,69.0
comgra,0.05263512,66.0,69.0
norcar,0.018414322,66.0,69.0
bird1,0.99690455,67.0,70.0
moudov,0.20965615,67.0,70.0
rethaw,0.041813407,67.0,70.0
blujay,0.030580735,67.0,70.0
carwre,0.014406358,67.0,70.0
grycat,0.0121563515,67.0,70.0
amerob,0.9821709,67.0,70.0
houspa,0.013209775,67.0,70.0
sonspa,0.022514047,67.0,70.0
rewbla,0.03739601,67.0,70.0
norcar,0.020496327,67.0,70.0
bird1,0.99870265,68.0,71.0
moudov,0.21860778,68.0,71.0
watrai1,0.013263874,68.0,71.0
blujay,0.01637112,68.0,71.0
amerob,0.98889095,68.0,71.0
rewbla,0.05393456,68.0,71.0
norcar,0.013103285,68.0,71.0
bird1,0.99987257,69.0,72.0
moudov,0.06763171,69.0,72.0
rethaw,0.014524484,69.0,72.0
amerob,0.99885815,69.0,72.0
sonspa,0.011229091,69.0,72.0
rewbla,0.043068703,69.0,72.0
norcar,0.0122987535,69.0,72.0
bird1,0.9992436,70.0,73.0
moudov,0.14641239,70.0,73.0
loeowl,0.017561872,70.0,73.0
bkcchi,0.011454642,70.0,73.0
houwre,0.011868775,70.0,73.0
bewwre,0.01281141,70.0,73.0
grycat,0.01022449,70.0,73.0
amerob,0.9865996,70.0,73.0
houspa,0.014190231,70.0,73.0
sonspa,0.011098851,70.0,73.0
rewbla,0.041724015,70.0,73.0
comyel,0.011467531,70.0,73.0
norcar,0.014106244,70.0,73.0
bird1,0.99964744,71.0,74.0
moudov,0.12885807,71.0,74.0
brdowl,0.012025857,71.0,74.0
warvir,0.024687033,71.0,74.0
reevir1,0.017901946,71.0,74.0
amerob,0.98793435,71.0,74.0
houspa,0.017729903,71.0,74.0
houfin,0.019267788,71.0,74.0
rewbla,0.048153512,71.0,74.0
norcar,0.01660202,71.0,74.0
bird1,0.9997297,72.0,75.0
warvir,0.01983424,72.0,75.0
reevir1,0.018296372,72.0,75.0
houwre,0.01184771,72.0,75.0
amerob,0.995822,72.0,75.0
houspa,0.010134606,72.0,75.0
amegfi,0.014376875,72.0,75.0
sonspa,0.011464825,72.0,75.0
rewbla,0.043339618,72.0,75.0
comyel,0.011664598,72.0,75.0
norcar,0.012265528,72.0,75.0
bird1,0.99971634,73.0,76.0
belvir,0.014318492,73.0,76.0
warvir,0.030873097,73.0,76.0
reevir1,0.32641074,73.0,76.0
houwre,0.012081386,73.0,76.0
bewwre,0.022064127,73.0,76.0
amerob,0.99620223,73.0,76.0
houfin,0.012540532,73.0,76.0
rewbla,0.018098434,73.0,76.0
norcar,0.017807342,73.0,76.0
bird1,0.9998231,74.0,77.0
reevir1,0.3091836,74.0,77.0
amerob,0.9959323,74.0,77.0
houspa,0.010337212,74.0,77.0
amegfi,0.014148144,74.0,77.0
rewbla,0.027569095,74.0,77.0
norcar,0.06658249,74.0,77.0
bird1,0.9999675,75.0,78.0
rethaw,0.02069532,75.0,78.0
reevir1,0.26887178,75.0,78.0
blujay,0.5493727,75.0,78.0
bkcchi,0.017133014,75.0,78.0
grycat,0.24462213,75.0,78.0
amerob,0.99710435,75.0,78.0
amegfi,0.07128728,75.0,78.0
sonspa,0.010765538,75.0,78.0
rewbla,0.021885727,75.0,78.0
norcar,0.07444541,75.0,78.0
bird1,0.9989129,76.0,79.0
rethaw,0.02043986,76.0,79.0
chivir1,0.01728833,76.0,79.0
blujay,0.060705718,76.0,79.0
bkcchi,0.042278945,76.0,79.0
carwre,0.013820461,76.0,79.0
grycat,0.49718875,76.0,79.0
