species_code,score,start_offset_sec,end_offset_sec
blujay,0.014220154,18.0,21.0
tuftit,0.011107521,18.0,21.0
houwre,0.8974314,18.0,21.0
carwre,0.019347329,18.0,21.0
bewwre,0.24529071,18.0,21.0
eursta,0.010672651,18.0,21.0
grycat,0.017017953,18.0,21.0
normoc,0.011388541,18.0,21.0
amerob,0.36335984,18.0,21.0
pinsis,0.015548495,18.0,21.0
amegfi,0.012018726,18.0,21.0
sonspa,0.012082643,18.0,21.0
yelwar,0.031253792,18.0,21.0
sltred,0.04149806,18.0,21.0
norcar,0.018434169,18.0,21.0
indbun,0.64113396,18.0,21.0
bird1,0.99969715,19.0,22.0
norfli,0.096258484,19.0,22.0
casvir,0.010571641,19.0,22.0
houwre,0.5805215,19.0,22.0
carwre,0.014588796,19.0,22.0
bewwre,0.7615308,19.0,22.0
eursta,0.03931693,19.0,22.0
grycat,0.022483783,19.0,22.0
normoc,0.026613431,19.0,22.0
swathr,0.017258644,19.0,22.0
houspa,0.012336462,19.0,22.0
houfin,0.08325749,19.0,22.0
purfin,0.023949794,19.0,22.0
lesgol,0.017184913,19.0,22.0
sonspa,0.01966531,19.0,22.0
rewbla,0.0129483435,19.0,22.0
bnhcow,0.010811639,19.0,22.0
grtgra,0.025120383,19.0,22.0
orcwar,0.012233034,19.0,22.0
yelwar,0.039426494,19.0,22.0
yerwar,0.012937519,19.0,22.0
sltred,0.053000394,19.0,22.0
norcar,0.013799419,19.0,22.0
indbun,0.019614384,19.0,22.0
bird1,0.998947,20.0,23.0
tuftit,0.013365929,20.0,23.0
houwre,0.39226505,20.0,23.0
carwre,0.011957577,20.0,23.0
grycat,0.7457106,20.0,23.0
amerob,0.014717284,20.0,23.0
purfin,0.06705241,20.0,23.0
amegfi,0.017636357,20.0,23.0
sonspa,0.0313292,20.0,23.0
orcori,0.010670698,20.0,23.0
rewbla,0.02362361,20.0,23.0
comyel,0.14303757,20.0,23.0
yelwar,0.7175849,20.0,23.0
chswar,0.028257975,20.0,23.0
yerwar,0.012177139,20.0,23.0
norcar,0.016684612,20.0,23.0
robgro,0.04751884,20.0,23.0
indbun,0.017370472,20.0,23.0
bird1,0.99926937,21.0,24.0
moudov,0.010072003,21.0,24.0
houwre,0.0103907855,21.0,24.0
grycat,0.9531461,21.0,24.0
amerob,0.43242183,21.0,24.0
houspa,0.010794822,21.0,24.0
houfin,0.05257867,21.0,24.0
purfin,0.015453633,21.0,24.0
amegfi,0.27826968,21.0,24.0
whtspa,0.013181646,21.0,24.0
sonspa,0.040201113,21.0,24.0
rewbla,0.02676734,21.0,24.0
bnhcow,0.028481979,21.0,24.0
comyel,0.015805984,21.0,24.0
yelwar,0.84008574,21.0,24.0
norcar,0.016434496,21.0,24.0
robgro,0.018759225,21.0,24.0
bird1,0.9998511,22.0,25.0
treswa,0.016323144,22.0,25.0
houwre,0.19742663,22.0,25.0
marwre,0.014153939,22.0,25.0
eursta,0.020860633,22.0,25.0
grycat,0.93296427,22.0,25.0
normoc,0.024594178,22.0,25.0
amerob,0.8007598,22.0,25.0
amegfi,0.43656772,22.0,25.0
sonspa,0.02593751,22.0,25.0
wesmea,0.05888832,22.0,25.0
orcori,0.03534274,22.0,25.0
bulori,0.011697076,22.0,25.0
balori,0.046252836,22.0,25.0
rewbla,0.030779442,22.0,25.0
bnhcow,0.016880685,22.0,25.0
comyel,0.025269998,22.0,25.0
yelwar,0.9444094,22.0,25.0
robgro,0.014014541,22.0,25.0
bird1,0.99984866,23.0,26.0
yetvir,0.028363941,23.0,26.0
casvir,0.054554522,23.0,26.0
buhvir,0.019497417,23.0,26.0
plsvir,0.0237091,23.0,26.0
vigswa,0.023905199,23.0,26.0
houwre,0.77079356,23.0,26.0
bewwre,0.019212706,23.0,26.0
grycat,0.60568416,23.0,26.0
normoc,0.018756662,23.0,26.0
amerob,0.7418162,23.0,26.0
houspa,0.012902679,23.0,26.0
amegfi,0.39771134,23.0,26.0
sonspa,0.037186075,23.0,26.0
wesmea,0.019595278,23.0,26.0
orcori,0.023853226,23.0,26.0
bulori,0.05237383,23.0,26.0
balori,0.14216213,23.0,26.0
rewbla,0.019361356,23.0,26.0
comyel,0.016442014,23.0,26.0
yelwar,0.8122121,23.0,26.0
bird1,0.99950427,24.0,27.0
whtdov,0.010112334,24.0,27.0
osprey,0.016651683,24.0,27.0
grekis,0.012387202,24.0,27.0
yetvir,0.011825329,24.0,27.0
casvir,0.047330596,24.0,27.0
buhvir,0.029444858,24.0,27.0
plsvir,0.013838273,24.0,27.0
blctit4,0.027069673,24.0,27.0
houwre,0.5462536,24.0,27.0
carwre,0.025138056,24.0,27.0
bewwre,0.28156874,24.0,27.0
grycat,0.046337478,24.0,27.0
lobthr,0.124449074,24.0,27.0
normoc,0.031516485,24.0,27.0
towsol,0.013448492,24.0,27.0
amerob,0.087706886,24.0,27.0
houspa,0.016563464,24.0,27.0
lesgol,0.017423151,24.0,27.0
wesmea,0.055189293,24.0,27.0
orcori,0.01808868,24.0,27.0
bulori,0.019768465,24.0,27.0
balori,0.06426251,24.0,27.0
rewbla,0.013774957,24.0,27.0
norcar,0.018521387,24.0,27.0
bird1,0.99955064,25.0,28.0
osprey,0.025252583,25.0,28.0
blctit4,0.024716426,25.0,28.0
houwre,0.55094045,25.0,28.0
carwre,0.016146796,25.0,28.0
bewwre,0.20163731,25.0,28.0
lobthr,0.025784686,25.0,28.0
normoc,0.036044043,25.0,28.0
amerob,0.027495155,25.0,28.0
houspa,0.011980974,25.0,28.0
bulori,0.015749088,25.0,28.0
altori,0.012144619,25.0,28.0
balori,0.19998509,25.0,28.0
yelwar,0.1206312,25.0,28.0
norcar,0.016007494,25.0,28.0
bird1,0.99248886,26.0,29.0
whwdov,0.010949529,26.0,29.0
osprey,0.0297558,26.0,29.0
blctit4,0.022528103,26.0,29.0
marwar3,0.01952408,26.0,29.0
bkcgna,0.010535014,26.0,29.0
houwre,0.16026741,26.0,29.0
carwre,0.19883245,26.0,29.0
bewwre,0.39633456,26.0,29.0
normoc,0.027312515,26.0,29.0
amerob,0.04861002,26.0,29.0
sonspa,0.021499107,26.0,29.0
balori,0.020820184,26.0,29.0
yelwar,0.10299319,26.0,29.0
norcar,0.01809758,26.0,29.0
mosfin1,0.040345386,26.0,29.0
bird1,0.9343648,27.0,30.0
stther2,0.012152596,27.0,30.0
viosab1,0.0141045675,27.0,30.0
clcrob,0.013813405,27.0,30.0
cobtan1,0.015408332,27.0,30.0
sthspa1,0.0102212615,27.0,30.0
ccbfin,0.021060895,27.0,30.0
tenwar,0.047361065,27.0,30.0
amered,0.011917515,27.0,30.0
yelwar,0.03276344,27.0,30.0
wlswar,0.012603337,27.0,30.0
blbgra1,0.016547047,27.0,30.0
banana,0.028805764,27.0,30.0
