species_code,score,start_offset_sec,end_offset_sec
bkcspa,0.011436427,15.0,18.0
larspa,0.047228437,15.0,18.0
daejun,0.026240505,15.0,18.0
lecspa,0.042040855,15.0,18.0
savspa,0.50734115,15.0,18.0
sonspa,0.06278448,15.0,18.0
swaspa,0.03620022,15.0,18.0
gyhsif1,0.010945543,15.0,18.0
saffin,0.015979249,15.0,18.0
bkfgra,0.0146274585,15.0,18.0
bird1,0.9703537,16.0,19.0
monpar,0.010805535,16.0,19.0
cobtan1,0.011614071,16.0,19.0
bacspa,0.010614276,16.0,19.0
graspa,0.013765683,16.0,19.0
yebspa1,0.011891798,16.0,19.0
chispa,0.018739073,16.0,19.0
fiespa,0.06364227,16.0,19.0
larspa,0.06674197,16.0,19.0
daejun,0.011128848,16.0,19.0
rucspa1,0.011986654,16.0,19.0
savspa,0.014250197,16.0,19.0
eastow,0.010417768,16.0,19.0
camwar,0.042672254,16.0,19.0
tropar,0.016231576,16.0,19.0
saffin,0.04821379,16.0,19.0
yefgra1,0.011988709,16.0,19.0
bkfgra,0.010054287,16.0,19.0
