species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010172937,9.0,12.0
rewbla,0.0102817975,9.0,12.0
norcar,0.012377395,9.0,12.0
bird1,0.99518204,10.0,13.0
purmar,0.98693204,10.0,13.0
houspa,0.035463102,10.0,13.0
rewbla,0.010393732,10.0,13.0
norcar,0.010554189,10.0,13.0
bird1,0.9925673,11.0,14.0
purmar,0.9601415,11.0,14.0
houspa,0.030504605,11.0,14.0
rewbla,0.012770978,11.0,14.0
bird1,0.9906064,12.0,15.0
cangoo,0.010517358,12.0,15.0
cregua1,0.018622272,12.0,15.0
wiltur,0.012394321,12.0,15.0
copbar1,0.01452486,12.0,15.0
purmar,0.94488573,12.0,15.0
houspa,0.024848454,12.0,15.0
rewbla,0.024525551,12.0,15.0
norcar,0.010168932,12.0,15.0
bird1,0.9956015,13.0,16.0
cangoo,0.011414566,13.0,16.0
purmar,0.9933195,13.0,16.0
houspa,0.022177864,13.0,16.0
bird1,0.99722564,14.0,17.0
purmar,0.9925802,14.0,17.0
arcwar1,0.017613225,14.0,17.0
houspa,0.017898409,14.0,17.0
norcar,0.015356472,14.0,17.0
bird1,0.9899939,15.0,18.0
purmar,0.9806755,15.0,18.0
arcwar1,0.023143293,15.0,18.0
houspa,0.019129718,15.0,18.0
rewbla,0.014484469,15.0,18.0
norcar,0.019138115,15.0,18.0
bird1,0.9981819,16.0,19.0
cangoo,0.0133011015,16.0,19.0
purmar,0.9998296,16.0,19.0
houspa,0.030219804,16.0,19.0
houfin,0.010336783,16.0,19.0
sonspa,0.011477195,16.0,19.0
rewbla,0.011861401,16.0,19.0
norcar,0.027618878,16.0,19.0
bird1,0.9974821,17.0,20.0
purmar,0.9751162,17.0,20.0
clcrob,0.011695865,17.0,20.0
amerob,0.012814553,17.0,20.0
houspa,0.012977854,17.0,20.0
rewbla,0.015106346,17.0,20.0
bkhgro,0.034084916,17.0,20.0
bird1,0.9984421,18.0,21.0
reevir1,0.06308821,18.0,21.0
purmar,0.99332243,18.0,21.0
amerob,0.017114323,18.0,21.0
houspa,0.014312026,18.0,21.0
bird1,0.9996532,19.0,22.0
reevir1,0.17668109,19.0,22.0
purmar,0.9992328,19.0,22.0
gbwwre1,0.010238691,19.0,22.0
houspa,0.017181927,19.0,22.0
bird1,0.99935675,20.0,23.0
sobtyr1,0.011886012,20.0,23.0
reevir1,0.022083895,20.0,23.0
mouchi,0.01158276,20.0,23.0
purmar,0.9488266,20.0,23.0
amerob,0.024794763,20.0,23.0
houspa,0.033735223,20.0,23.0
puteup1,0.36306104,20.0,23.0
btnwar,0.01936892,20.0,23.0
gcrwar,0.011462814,20.0,23.0
norcar,0.013311042,20.0,23.0
bird1,0.9998373,21.0,24.0
sobtyr1,0.010988927,21.0,24.0
carchi,0.0158053,21.0,24.0
mouchi,0.16005187,21.0,24.0
purmar,0.9911974,21.0,24.0
houspa,0.020153407,21.0,24.0
puteup1,0.556738,21.0,24.0
norcar,0.014520915,21.0,24.0
bird1,0.9995,22.0,25.0
cangoo,0.010700399,22.0,25.0
purmar,0.9988439,22.0,25.0
houspa,0.03281263,22.0,25.0
bird1,0.9995653,23.0,26.0
purmar,0.9986357,23.0,26.0
amerob,0.020868834,23.0,26.0
houspa,0.032138728,23.0,26.0
norcar,0.010319378,23.0,26.0
bird1,0.99930155,24.0,27.0
cangoo,0.013395251,24.0,27.0
purmar,0.99972725,24.0,27.0
amerob,0.024095643,24.0,27.0
houspa,0.038295466,24.0,27.0
sonspa,0.014662739,24.0,27.0
rewbla,0.011530362,24.0,27.0
norcar,0.01362327,24.0,27.0
bird1,0.998177,25.0,28.0
nezbel1,0.013356191,25.0,28.0
blujay,0.014954165,25.0,28.0
purmar,0.99365824,25.0,28.0
woothr,0.017260313,25.0,28.0
houspa,0.044591982,25.0,28.0
sonspa,0.010081042,25.0,28.0
wesmea,0.010017556,25.0,28.0
rewbla,0.013743594,25.0,28.0
norcar,0.012856538,25.0,28.0
bird1,0.9984932,26.0,29.0
blujay,0.024035929,26.0,29.0
purmar,0.9874232,26.0,29.0
buggna,0.011780579,26.0,29.0
houspa,0.022026636,26.0,29.0
norcar,0.01229218,26.0,29.0
bird1,0.9961363,27.0,30.0
blujay,0.040437747,27.0,30.0
purmar,0.8019664,27.0,30.0
houspa,0.013687271,27.0,30.0
bird1,0.9916897,28.0,31.0
purmar,0.79870003,28.0,31.0
houspa,0.018203728,28.0,31.0
norcar,0.010103869,28.0,31.0
bird1,0.9913558,29.0,32.0
chivir1,0.010524304,29.0,32.0
purmar,0.7804023,29.0,32.0
houspa,0.021317877,29.0,32.0
rewbla,0.0111787645,29.0,32.0
bird1,0.98950446,30.0,33.0
purmar,0.8397934,30.0,33.0
houspa,0.018033732,30.0,33.0
bird1,0.9956852,31.0,34.0
purmar,0.9780366,31.0,34.0
houspa,0.013206419,31.0,34.0
bird1,0.9974626,32.0,35.0
purmar,0.99856615,32.0,35.0
houspa,0.013842126,32.0,35.0
