species_code,score,start_offset_sec,end_offset_sec
rempar,0.012729114,13.0,16.0
bkbmag1,0.010049133,13.0,16.0
rebcho1,0.010593615,13.0,16.0
rebnut,0.010130555,13.0,16.0
amerob,0.025329005,13.0,16.0
redcro,0.96222806,13.0,16.0
redcro9,0.016458578,13.0,16.0
yercac1,0.020761909,13.0,16.0
bird1,0.99944156,14.0,17.0
mouchi,0.012440002,14.0,17.0
rebnut,0.015198459,14.0,17.0
amerob,0.012067597,14.0,17.0
casfin,0.010164456,14.0,17.0
redcro,0.98196465,14.0,17.0
redcro9,0.011015482,14.0,17.0
yercac1,0.01005226,14.0,17.0
bird1,0.9997164,15.0,18.0
clanut,0.013805418,15.0,18.0
rebnut,0.014676034,15.0,18.0
redcro,0.99169403,15.0,18.0
daejun,0.0124798,15.0,18.0
yercac1,0.0103547005,15.0,18.0
yerwar,0.01379541,15.0,18.0
bird1,0.9999239,16.0,19.0
rebnut,0.0143322265,16.0,19.0
herthr,0.010922162,16.0,19.0
amerob,0.3109669,16.0,19.0
redcro,0.99625456,16.0,19.0
redcro9,0.010437254,16.0,19.0
chispa,0.011157327,16.0,19.0
daejun,0.027248077,16.0,19.0
naswar,0.7991481,16.0,19.0
yerwar,0.035129488,16.0,19.0
bird1,0.99986804,17.0,20.0
reevir1,0.010814827,17.0,20.0
blujay,0.026031837,17.0,20.0
bkcchi,0.012024893,17.0,20.0
gockin,0.030555202,17.0,20.0
rebnut,0.012851124,17.0,20.0
herthr,0.40512645,17.0,20.0
amerob,0.1550701,17.0,20.0
redcro,0.989704,17.0,20.0
whtspa,0.010878428,17.0,20.0
sonspa,0.015976483,17.0,20.0
rewbla,0.01039939,17.0,20.0
naswar,0.8718834,17.0,20.0
yerwar,0.010718064,17.0,20.0
norcar,0.012400592,17.0,20.0
bird1,0.9998948,18.0,21.0
reevir1,0.014484428,18.0,21.0
gockin,0.28140783,18.0,21.0
rebnut,0.01631259,18.0,21.0
herthr,0.55565196,18.0,21.0
amerob,0.6460179,18.0,21.0
redcro,0.38936675,18.0,21.0
ccbfin,0.044811405,18.0,21.0
whtspa,0.0145595055,18.0,21.0
tenwar,0.017436054,18.0,21.0
naswar,0.6810044,18.0,21.0
camwar,0.029925823,18.0,21.0
tropar,0.012872671,18.0,21.0
bkbwar,0.18337837,18.0,21.0
thswar1,0.012107536,18.0,21.0
norcar,0.010727236,18.0,21.0
bird1,0.99829,19.0,22.0
yebfly,0.013249497,19.0,22.0
reevir1,0.0204295,19.0,22.0
blujay,0.018155728,19.0,22.0
gockin,0.5956044,19.0,22.0
rebnut,0.018309169,19.0,22.0
pacwre1,0.014999001,19.0,22.0
herthr,0.7168649,19.0,22.0
purfin,0.010773057,19.0,22.0
chispa,0.016877582,19.0,22.0
daejun,0.010746278,19.0,22.0
naswar,0.6268016,19.0,22.0
tropar,0.014206036,19.0,22.0
bkbwar,0.32403743,19.0,22.0
yerwar,0.010325025,19.0,22.0
herwar,0.010295008,19.0,22.0
redwar1,0.0134283565,19.0,22.0
bird1,0.99695617,20.0,23.0
buhvir,0.014178083,20.0,23.0
reevir1,0.06737814,20.0,23.0
chivir1,0.018002903,20.0,23.0
blujay,0.013141039,20.0,23.0
gockin,0.53621376,20.0,23.0
rebnut,0.027746083,20.0,23.0
blfsol1,0.020023054,20.0,23.0
herthr,0.18996784,20.0,23.0
woothr,0.13423154,20.0,23.0
amerob,0.013091105,20.0,23.0
daejun,0.011348417,20.0,23.0
whtspa,0.53333646,20.0,23.0
bkbwar,0.04472663,20.0,23.0
bird1,0.99574155,21.0,24.0
buhvir,0.02176273,21.0,24.0
reevir1,0.045707732,21.0,24.0
blujay,0.010682579,21.0,24.0
pacwre1,0.037918754,21.0,24.0
carwre,0.020612655,21.0,24.0
amerob,0.026141074,21.0,24.0
houfin,0.012699712,21.0,24.0
purfin,0.027052581,21.0,24.0
amegfi,0.012487242,21.0,24.0
whtspa,0.6532342,21.0,24.0
sonspa,0.015588792,21.0,24.0
rewbla,0.015439405,21.0,24.0
woewar1,0.011293342,21.0,24.0
norpar,0.014104626,21.0,24.0
tropar,0.057509664,21.0,24.0
bkbwar,0.011867996,21.0,24.0
pinwar,0.013583505,21.0,24.0
norcar,0.017311707,21.0,24.0
bird1,0.9904544,22.0,25.0
reevir1,0.015813181,22.0,25.0
amerob,0.012838427,22.0,25.0
evegro,0.054962944,22.0,25.0
whtspa,0.8887151,22.0,25.0
sonspa,0.01166897,22.0,25.0
norcar,0.011984773,22.0,25.0
bird1,0.98345166,23.0,26.0
reevir1,0.047462568,23.0,26.0
gockin,0.019661207,23.0,26.0
mouwre1,0.034211278,23.0,26.0
ccbfin,0.09181663,23.0,26.0
tropar,0.020860989,23.0,26.0
bkbwar,0.8260383,23.0,26.0
redwar1,0.01853773,23.0,26.0
banana,0.011033247,23.0,26.0
bird1,0.98563933,24.0,27.0
warvir,0.010715391,24.0,27.0
reevir1,0.029059589,24.0,27.0
bkcchi,0.010737164,24.0,27.0
gockin,0.047773775,24.0,27.0
rebnut,0.038245745,24.0,27.0
pacwre1,0.052169614,24.0,27.0
brbsol1,0.016196974,24.0,27.0
herthr,0.017337685,24.0,27.0
ovenbi1,0.01777095,24.0,27.0
bkbwar,0.35610852,24.0,27.0
bird1,0.9979367,25.0,28.0
killde,0.03532707,25.0,28.0
eawpew,0.07182589,25.0,28.0
reevir1,0.020335536,25.0,28.0
bkcchi,0.011260355,25.0,28.0
gockin,0.0455908,25.0,28.0
pacwre1,0.07500387,25.0,28.0
brbsol1,0.013093662,25.0,28.0
varthr,0.036950413,25.0,28.0
herthr,0.1563421,25.0,28.0
amerob,0.018702693,25.0,28.0
grethr1,0.010826168,25.0,28.0
redcro,0.8291116,25.0,28.0
rucspa1,0.012177418,25.0,28.0
whtspa,0.029948471,25.0,28.0
bkbwar,0.10916366,25.0,28.0
bird1,0.99986964,26.0,29.0
killde,0.021440767,26.0,29.0
blujay,0.015216599,26.0,29.0
gockin,0.011183604,26.0,29.0
rebnut,0.016759234,26.0,29.0
pacwre1,0.16015704,26.0,29.0
varthr,0.021630993,26.0,29.0
swathr,0.014036214,26.0,29.0
herthr,0.091855675,26.0,29.0
amerob,0.01187104,26.0,29.0
redcro,0.9934097,26.0,29.0
daejun,0.015165351,26.0,29.0
whtspa,0.38473216,26.0,29.0
naswar,0.85371816,26.0,29.0
amered,0.011280423,26.0,29.0
bird1,0.9999757,27.0,30.0
killde,0.02384038,27.0,30.0
blujay,0.011903099,27.0,30.0
herthr,0.03828259,27.0,30.0
redcro,0.9993079,27.0,30.0
whwcro,0.016392643,27.0,30.0
chispa,0.012240272,27.0,30.0
whtspa,0.94208616,27.0,30.0
sonspa,0.012187605,27.0,30.0
naswar,0.989342,27.0,30.0
bird1,0.99991065,28.0,31.0
blujay,0.023323564,28.0,31.0
rebnut,0.02047007,28.0,31.0
winwre3,0.010317684,28.0,31.0
herthr,0.021094529,28.0,31.0
amerob,0.019571174,28.0,31.0
redcro,0.9928476,28.0,31.0
whwcro,0.0153797185,28.0,31.0
daejun,0.0105233705,28.0,31.0
whtspa,0.9027202,28.0,31.0
naswar,0.98667186,28.0,31.0
bird1,0.99975216,29.0,32.0
plaant1,0.010715346,29.0,32.0
btfgle1,0.014566492,29.0,32.0
wefgle1,0.023059387,29.0,32.0
gryjay,0.021182103,29.0,32.0
blujay,0.012684342,29.0,32.0
borchi2,0.0116568,29.0,32.0
gockin,0.08233885,29.0,32.0
varthr,0.018762296,29.0,32.0
herthr,0.051770158,29.0,32.0
amerob,0.025836913,29.0,32.0
redcro,0.05009051,29.0,32.0
whtspa,0.9900569,29.0,32.0
naswar,0.938277,29.0,32.0
amered,0.0114303,29.0,32.0
magwar,0.0131741,29.0,32.0
yerwar,0.011368143,29.0,32.0
redwar1,0.013152037,29.0,32.0
bird1,0.99464846,30.0,33.0
plaant1,0.014473922,30.0,33.0
btfgle1,0.0144424355,30.0,33.0
wefgle1,0.046661854,30.0,33.0
wibpip1,0.016141996,30.0,33.0
reevir1,0.017609602,30.0,33.0
chivir1,0.011385322,30.0,33.0
blujay,0.03766833,30.0,33.0
amecro,0.013016698,30.0,33.0
bkcchi,0.011619224,30.0,33.0
gockin,0.012049697,30.0,33.0
brncre,0.020747956,30.0,33.0
carwre,0.013389529,30.0,33.0
amerob,0.07209597,30.0,33.0
whtspa,0.8080987,30.0,33.0
sonspa,0.011075215,30.0,33.0
rewbla,0.018160583,30.0,33.0
norcar,0.03383261,30.0,33.0
bird1,0.99193877,31.0,34.0
reevir1,0.03573913,31.0,34.0
chivir1,0.017413653,31.0,34.0
bkcchi,0.014715534,31.0,34.0
gockin,0.041817803,31.0,34.0
amerob,0.016398665,31.0,34.0
ccbfin,0.13314891,31.0,34.0
rucspa1,0.010141473,31.0,34.0
whtspa,0.15488678,31.0,34.0
norcar,0.0103870155,31.0,34.0
bird1,0.99541044,32.0,35.0
chbant1,0.013331463,32.0,35.0
whbant3,0.39683008,32.0,35.0
blfant1,0.16736826,32.0,35.0
cinfly2,0.026759736,32.0,35.0
reevir1,0.018929953,32.0,35.0
chivir1,0.016290585,32.0,35.0
gockin,0.03161421,32.0,35.0
pacwre1,0.14201668,32.0,35.0
gbwwre1,0.037924565,32.0,35.0
chbwre2,0.012538123,32.0,35.0
andsol1,0.019363627,32.0,35.0
herthr,0.010068206,32.0,35.0
rubthr1,0.0429719,32.0,35.0
amerob,0.017587004,32.0,35.0
orbspa1,0.0105885025,32.0,35.0
ccbfin,0.045692705,32.0,35.0
tropar,0.094763696,32.0,35.0
bkbwar,0.042379197,32.0,35.0
bird1,0.99796957,33.0,36.0
cinfly2,0.012466965,33.0,36.0
buhvir,0.036500975,33.0,36.0
reevir1,0.026737908,33.0,36.0
blujay,0.011871945,33.0,36.0
gockin,0.29131192,33.0,36.0
varthr,0.024157194,33.0,36.0
herthr,0.81894636,33.0,36.0
woothr,0.024968099,33.0,36.0
amerob,0.010062111,33.0,36.0
redcro,0.043606594,33.0,36.0
whtspa,0.21601447,33.0,36.0
sonspa,0.034532905,33.0,36.0
rewbla,0.011130633,33.0,36.0
bkbwar,0.07252176,33.0,36.0
norcar,0.0100893825,33.0,36.0
bird1,0.99917483,34.0,37.0
buhvir,0.013438999,34.0,37.0
reevir1,0.02840542,34.0,37.0
blujay,0.01020391,34.0,37.0
bkcchi,0.010801331,34.0,37.0
gockin,0.025349377,34.0,37.0
pacwre1,0.02238004,34.0,37.0
varthr,0.07289964,34.0,37.0
herthr,0.39726716,34.0,37.0
woothr,0.04803398,34.0,37.0
amerob,0.031506974,34.0,37.0
eurgre1,0.02133045,34.0,37.0
redcro,0.018228523,34.0,37.0
foxspa,0.011649068,34.0,37.0
whtspa,0.31495216,34.0,37.0
sonspa,0.08131445,34.0,37.0
rewbla,0.04896538,34.0,37.0
bkbwar,0.59033954,34.0,37.0
scatan,0.016042901,34.0,37.0
norcar,0.01403062,34.0,37.0
bird1,0.99891895,35.0,38.0
rufgro,0.010861652,35.0,38.0
reevir1,0.010111818,35.0,38.0
bkcchi,0.037093192,35.0,38.0
varthr,0.01556925,35.0,38.0
herthr,0.024479512,35.0,38.0
amerob,0.03173808,35.0,38.0
glbthr1,0.011326584,35.0,38.0
houfin,0.02913235,35.0,38.0
redcro,0.35031223,35.0,38.0
amegfi,0.07451579,35.0,38.0
whtspa,0.9868991,35.0,38.0
sonspa,0.14931032,35.0,38.0
rewbla,0.019845555,35.0,38.0
norcar,0.057355486,35.0,38.0
bird1,0.99933827,36.0,39.0
varthr,0.030586079,36.0,39.0
swathr,0.011877049,36.0,39.0
herthr,0.046489708,36.0,39.0
amerob,0.014361444,36.0,39.0
brambl,0.012525945,36.0,39.0
redcro,0.9823588,36.0,39.0
daejun,0.031133877,36.0,39.0
whtspa,0.76601726,36.0,39.0
sonspa,0.016044483,36.0,39.0
rewbla,0.066735394,36.0,39.0
norcar,0.012558065,36.0,39.0
bird1,0.99990165,37.0,40.0
rebnut,0.015422576,37.0,40.0
pacwre1,0.014781658,37.0,40.0
swathr,0.03930878,37.0,40.0
herthr,0.058045633,37.0,40.0
amerob,0.013022353,37.0,40.0
redcro,0.9614977,37.0,40.0
amegfi,0.09417758,37.0,40.0
chispa,0.010888134,37.0,40.0
daejun,0.019445298,37.0,40.0
whtspa,0.9624422,37.0,40.0
sonspa,0.025586117,37.0,40.0
rewbla,0.08286236,37.0,40.0
ovenbi1,0.01585611,37.0,40.0
naswar,0.6728372,37.0,40.0
comyel,0.025920758,37.0,40.0
amered,0.023551503,37.0,40.0
magwar,0.01656109,37.0,40.0
yelwar,0.04801293,37.0,40.0
yerwar,0.013091851,37.0,40.0
bird1,0.9997604,38.0,41.0
reevir1,0.010640422,38.0,41.0
bkcchi,0.0102603035,38.0,41.0
rebnut,0.015410092,38.0,41.0
swathr,0.02034585,38.0,41.0
herthr,0.15298398,38.0,41.0
redcro,0.9336236,38.0,41.0
whwcro,0.0109728845,38.0,41.0
daejun,0.030106874,38.0,41.0
whtspa,0.85734516,38.0,41.0
rewbla,0.049191482,38.0,41.0
naswar,0.9223319,38.0,41.0
amered,0.012992302,38.0,41.0
yerwar,0.012687245,38.0,41.0
bird1,0.9995876,39.0,42.0
buhvir,0.022203159,39.0,42.0
reevir1,0.027639376,39.0,42.0
bkcchi,0.010462558,39.0,42.0
gockin,0.041136704,39.0,42.0
rebnut,0.011341239,39.0,42.0
winwre3,0.023816554,39.0,42.0
herthr,0.23921382,39.0,42.0
amerob,0.010215504,39.0,42.0
redcro,0.04942397,39.0,42.0
ccbfin,0.102008075,39.0,42.0
whtspa,0.8750091,39.0,42.0
rewbla,0.015387561,39.0,42.0
bawwar,0.010347949,39.0,42.0
naswar,0.90866166,39.0,42.0
comyel,0.010635167,39.0,42.0
magwar,0.018840665,39.0,42.0
bkbwar,0.8374412,39.0,42.0
yerwar,0.015816966,39.0,42.0
bird1,0.9997191,40.0,43.0
reevir1,0.015896207,40.0,43.0
gockin,0.107902505,40.0,43.0
winwre3,0.01487122,40.0,43.0
varthr,0.043106038,40.0,43.0
herthr,0.22666667,40.0,43.0
redcro,0.021846257,40.0,43.0
daejun,0.011588161,40.0,43.0
whtspa,0.66193455,40.0,43.0
naswar,0.9019833,40.0,43.0
magwar,0.01373394,40.0,43.0
bkbwar,0.32072186,40.0,43.0
yerwar,0.013902346,40.0,43.0
btnwar,0.015751038,40.0,43.0
redwar1,0.012378251,40.0,43.0
bird1,0.9997004,41.0,44.0
scrpih1,0.010364781,41.0,44.0
reevir1,0.08110303,41.0,44.0
bkcchi,0.024803966,41.0,44.0
woowar,0.024796974,41.0,44.0
gockin,0.104245245,41.0,44.0
winwre3,0.01026119,41.0,44.0
grycat,0.011599034,41.0,44.0
grsfly1,0.017191738,41.0,44.0
redcro,0.7926618,41.0,44.0
redcro9,0.012252414,41.0,44.0
chispa,0.835329,41.0,44.0
daejun,0.012021235,41.0,44.0
whtspa,0.015666354,41.0,44.0
sonspa,0.012346289,41.0,44.0
bkbwar,0.5436251,41.0,44.0
pinwar,0.019528313,41.0,44.0
norcar,0.011576752,41.0,44.0
bird1,0.9994349,42.0,45.0
rinduc,0.034306183,42.0,45.0
buhvir,0.011318544,42.0,45.0
reevir1,0.047340132,42.0,45.0
bkcchi,0.033248443,42.0,45.0
gockin,0.034738798,42.0,45.0
grycat,0.023169281,42.0,45.0
swathr,0.012016524,42.0,45.0
herthr,0.013281891,42.0,45.0
amerob,0.04563829,42.0,45.0
grsfly1,0.014085754,42.0,45.0
comcha,0.011361249,42.0,45.0
houfin,0.012153334,42.0,45.0
purfin,0.017005162,42.0,45.0
redcro,0.19680366,42.0,45.0
amegfi,0.04559171,42.0,45.0
daejun,0.02605803,42.0,45.0
whtspa,0.66088057,42.0,45.0
sonspa,0.031742863,42.0,45.0
rewbla,0.058589883,42.0,45.0
ovenbi1,0.012673168,42.0,45.0
bkbwar,0.6183232,42.0,45.0
norcar,0.0115556,42.0,45.0
bird1,0.99717516,43.0,46.0
ruwant4,0.016353216,43.0,46.0
buhvir,0.010754235,43.0,46.0
reevir1,0.018717255,43.0,46.0
chivir1,0.01642572,43.0,46.0
bkcchi,0.014301173,43.0,46.0
mexchi,0.014519087,43.0,46.0
chbchi,0.022212313,43.0,46.0
amerob,0.047266934,43.0,46.0
comcha,0.01499722,43.0,46.0
redcro,0.80577564,43.0,46.0
redcro9,0.011747877,43.0,46.0
amegfi,0.032572843,43.0,46.0
daejun,0.022122052,43.0,46.0
whtspa,0.520742,43.0,46.0
sonspa,0.034725957,43.0,46.0
spotow,0.013313918,43.0,46.0
rewbla,0.037448622,43.0,46.0
gowwar,0.017779859,43.0,46.0
norcar,0.023358302,43.0,46.0
bird1,0.99671215,44.0,47.0
buhvir,0.012171295,44.0,47.0
blujay,0.048568882,44.0,47.0
bkcchi,0.012565055,44.0,47.0
tuftit,0.011709133,44.0,47.0
whbnut,0.013732598,44.0,47.0
rebnut,0.0126014445,44.0,47.0
herthr,0.011430498,44.0,47.0
amerob,0.020853652,44.0,47.0
redcro,0.97359484,44.0,47.0
daejun,0.012173537,44.0,47.0
whtspa,0.8733402,44.0,47.0
sonspa,0.019442897,44.0,47.0
rewbla,0.017010566,44.0,47.0
norcar,0.015513499,44.0,47.0
bird1,0.9955422,45.0,48.0
haiwoo,0.0109409755,45.0,48.0
thtray1,0.010707403,45.0,48.0
buhvir,0.01895144,45.0,48.0
reevir1,0.019312253,45.0,48.0
blujay,0.040291283,45.0,48.0
bkcchi,0.016152501,45.0,48.0
tuftit,0.023479706,45.0,48.0
gockin,0.09228773,45.0,48.0
brncre,0.044956453,45.0,48.0
varthr,0.028196955,45.0,48.0
herthr,0.013427421,45.0,48.0
amerob,0.036365326,45.0,48.0
redcro,0.9786846,45.0,48.0
redcro9,0.012515162,45.0,48.0
daejun,0.011823718,45.0,48.0
whtspa,0.16673625,45.0,48.0
savspa,0.025080377,45.0,48.0
sonspa,0.02406103,45.0,48.0
rewbla,0.055669,45.0,48.0
norcar,0.012875676,45.0,48.0
bird1,0.99679905,46.0,49.0
whevir,0.020908732,46.0,49.0
buhvir,0.012734891,46.0,49.0
reevir1,0.055050034,46.0,49.0
blujay,0.022515316,46.0,49.0
varthr,0.13490567,46.0,49.0
herthr,0.021000575,46.0,49.0
amerob,0.021830818,46.0,49.0
grsfly1,0.786571,46.0,49.0
pingro,0.014440488,46.0,49.0
redcro,0.64372647,46.0,49.0
redcro9,0.013835762,46.0,49.0
daejun,0.013224944,46.0,49.0
whtspa,0.57612723,46.0,49.0
rewbla,0.026942441,46.0,49.0
norcar,0.04456337,46.0,49.0
bird1,0.9997681,47.0,50.0
yebela1,0.017614998,47.0,50.0
yetvir,0.03742274,47.0,50.0
buhvir,0.08592122,47.0,50.0
reevir1,0.047696847,47.0,50.0
chivir1,0.016924987,47.0,50.0
blujay,0.012063915,47.0,50.0
bkcchi,0.012954049,47.0,50.0
tuftit,0.011437958,47.0,50.0
rebnut,0.029567257,47.0,50.0
herthr,0.036516577,47.0,50.0
amerob,0.01376878,47.0,50.0
austhr1,0.013709291,47.0,50.0
redcro,0.99381626,47.0,50.0
whwcro,0.010105062,47.0,50.0
daejun,0.016846417,47.0,50.0
whtspa,0.94012463,47.0,50.0
eastow,0.02701758,47.0,50.0
rewbla,0.038500022,47.0,50.0
norcar,0.011056232,47.0,50.0
bird1,0.9993429,48.0,51.0
yebela1,0.020327112,48.0,51.0
olsfly,0.0102136955,48.0,51.0
yetvir,0.012387121,48.0,51.0
buhvir,0.023437848,48.0,51.0
reevir1,0.028033506,48.0,51.0
chivir1,0.0100475205,48.0,51.0
bkcchi,0.020490736,48.0,51.0
tuftit,0.016085371,48.0,51.0
gockin,0.5169092,48.0,51.0
whbnut,0.01065901,48.0,51.0
rebnut,0.042515304,48.0,51.0
herthr,0.025510702,48.0,51.0
amerob,0.021301037,48.0,51.0
pingro,0.013899157,48.0,51.0
redcro,0.99280363,48.0,51.0
whwcro,0.019083988,48.0,51.0
ccbfin,0.013361357,48.0,51.0
foxspa,0.020322064,48.0,51.0
daejun,0.026280144,48.0,51.0
whtspa,0.34280756,48.0,51.0
eastow,0.014080959,48.0,51.0
westan,0.020513475,48.0,51.0
norcar,0.01031991,48.0,51.0
bird1,0.9994363,49.0,52.0
martit2,0.09131043,49.0,52.0
bkcchi,0.013475088,49.0,52.0
mouchi,0.013389183,49.0,52.0
borchi2,0.02070354,49.0,52.0
tuftit,0.011997365,49.0,52.0
gockin,0.6458823,49.0,52.0
rebnut,0.011137232,49.0,52.0
swathr,0.017592058,49.0,52.0
herthr,0.010590571,49.0,52.0
amerob,0.031161943,49.0,52.0
redcro,0.9834641,49.0,52.0
amegfi,0.013195978,49.0,52.0
chispa,0.011440257,49.0,52.0
ccbfin,0.017521063,49.0,52.0
foxspa,0.013960173,49.0,52.0
daejun,0.022734303,49.0,52.0
whcspa,0.013386072,49.0,52.0
whtspa,0.28543448,49.0,52.0
naswar,0.01202119,49.0,52.0
camwar,0.0115059735,49.0,52.0
tropar,0.011193152,49.0,52.0
bkbwar,0.021657359,49.0,52.0
yerwar,0.015310344,49.0,52.0
sltred,0.01803173,49.0,52.0
westan,0.01658098,49.0,52.0
