species_code,score,start_offset_sec,end_offset_sec
chbant1,0.015430036,14.0,17.0
shtstr1,0.030637855,14.0,17.0
blujay,0.035207942,14.0,17.0
amecro,0.013158673,14.0,17.0
comrav,0.014070942,14.0,17.0
bkcchi,0.9957143,14.0,17.0
tuftit,0.12752521,14.0,17.0
whbnut,0.026280329,14.0,17.0
grycat,0.012353211,14.0,17.0
normoc,0.010209522,14.0,17.0
amerob,0.059544362,14.0,17.0
balori,0.01594773,14.0,17.0
norcar,0.06992534,14.0,17.0
bird1,0.9995304,15.0,18.0
reshaw,0.018457534,15.0,18.0
chbant1,0.19269985,15.0,18.0
shtstr1,0.11208086,15.0,18.0
brnjay,0.015022769,15.0,18.0
blujay,0.024051875,15.0,18.0
bkcchi,0.931563,15.0,18.0
tuftit,0.021675486,15.0,18.0
callar1,0.01005693,15.0,18.0
whbnut,0.016812427,15.0,18.0
houwre4,0.012783121,15.0,18.0
carwre,0.011931301,15.0,18.0
amerob,0.021066587,15.0,18.0
houspa,0.012013127,15.0,18.0
rucspa1,0.012908923,15.0,18.0
norcar,0.048527643,15.0,18.0
bird1,0.9996875,16.0,19.0
chbant1,0.33521855,16.0,19.0
leafly,0.0103747,16.0,19.0
ducfly,0.021247223,16.0,19.0
blujay,0.041155376,16.0,19.0
bkcchi,0.99282813,16.0,19.0
tuftit,0.012582034,16.0,19.0
amerob,0.020701824,16.0,19.0
rewbla,0.010579893,16.0,19.0
norcar,0.03331419,16.0,19.0
bird1,0.9986772,17.0,20.0
bkcchi,0.990984,17.0,20.0
tuftit,0.018429639,17.0,20.0
grycat,0.010571027,17.0,20.0
amerob,0.010580223,17.0,20.0
norcar,0.01766955,17.0,20.0
bird1,0.99991024,18.0,21.0
bkcchi,0.9988176,18.0,21.0
tuftit,0.018482292,18.0,21.0
amerob,0.017744966,18.0,21.0
norcar,0.015050699,18.0,21.0
bird1,0.9994233,19.0,22.0
bkcchi,0.98818505,19.0,22.0
tuftit,0.013006258,19.0,22.0
gockin,0.03237216,19.0,22.0
rebnut,0.011147318,19.0,22.0
amerob,0.02125698,19.0,22.0
norcar,0.01403285,19.0,22.0
bird1,0.99899393,20.0,23.0
merlin,0.032624964,20.0,23.0
blujay,0.016960679,20.0,23.0
bkcchi,0.9398113,20.0,23.0
borchi2,0.012607065,20.0,23.0
tuftit,0.010169643,20.0,23.0
gockin,0.043108232,20.0,23.0
amerob,0.015450948,20.0,23.0
norcar,0.031227924,20.0,23.0
bird1,0.9997291,21.0,24.0
guicuc1,0.014346628,21.0,24.0
shshaw,0.01235627,21.0,24.0
merlin,0.023222666,21.0,24.0
blujay,0.013740369,21.0,24.0
carchi,0.02122008,21.0,24.0
bkcchi,0.987567,21.0,24.0
borchi2,0.03184041,21.0,24.0
gockin,0.0867704,21.0,24.0
rebnut,0.013700169,21.0,24.0
amerob,0.010742768,21.0,24.0
norcar,0.0174046,21.0,24.0
bird1,0.99963695,22.0,25.0
shshaw,0.021212194,22.0,25.0
eurwry,0.011448434,22.0,25.0
merlin,0.14676413,22.0,25.0
shtstr1,0.014787651,22.0,25.0
blujay,0.0105980635,22.0,25.0
bkcchi,0.9876656,22.0,25.0
grycat,0.010193604,22.0,25.0
amerob,0.025494572,22.0,25.0
houfin,0.011667386,22.0,25.0
norcar,0.01834816,22.0,25.0
bird1,0.99962705,23.0,26.0
blujay,0.013053253,23.0,26.0
bkcchi,0.99187297,23.0,26.0
gockin,0.024207361,23.0,26.0
amerob,0.03909572,23.0,26.0
whtspa,0.016532209,23.0,26.0
savspa,0.028317185,23.0,26.0
norcar,0.011708935,23.0,26.0
bird1,0.9996426,24.0,27.0
cangoo,0.010669057,24.0,27.0
blujay,0.012440072,24.0,27.0
bkcchi,0.99243563,24.0,27.0
tuftit,0.0137016,24.0,27.0
gockin,0.012342761,24.0,27.0
amerob,0.019310895,24.0,27.0
savspa,0.013642076,24.0,27.0
rewbla,0.016368104,24.0,27.0
norcar,0.018883517,24.0,27.0
bird1,0.99966764,25.0,28.0
bkcchi,0.96859336,25.0,28.0
whbnut,0.022386424,25.0,28.0
amerob,0.021348346,25.0,28.0
cedwax,0.8993466,25.0,28.0
houspa,0.011274468,25.0,28.0
balori,0.022289747,25.0,28.0
norcar,0.017293643,25.0,28.0
bird1,0.9999317,26.0,29.0
blujay,0.013892067,26.0,29.0
bkcchi,0.99886507,26.0,29.0
whbnut,0.06576358,26.0,29.0
amerob,0.020313684,26.0,29.0
cedwax,0.885516,26.0,29.0
houspa,0.0103635,26.0,29.0
whwcro,0.011755835,26.0,29.0
daejun,0.015819289,26.0,29.0
norcar,0.012770504,26.0,29.0
bird1,0.99994105,27.0,30.0
cangoo,0.2649792,27.0,30.0
redjun,0.1617737,27.0,30.0
blujay,0.050659824,27.0,30.0
bkcchi,0.9994726,27.0,30.0
whbnut,0.04915786,27.0,30.0
eursta,0.012735088,27.0,30.0
grycat,0.01264801,27.0,30.0
amerob,0.021046035,27.0,30.0
cedwax,0.32906243,27.0,30.0
bird1,0.99991125,28.0,31.0
cangoo,0.034474533,28.0,31.0
insowl1,0.037103362,28.0,31.0
blujay,0.14435017,28.0,31.0
amecro,0.012078347,28.0,31.0
comrav,0.023327652,28.0,31.0
bkcchi,0.99874353,28.0,31.0
gockin,0.027209666,28.0,31.0
whbnut,0.01691929,28.0,31.0
rebnut,0.015587042,28.0,31.0
brncre,0.020978818,28.0,31.0
grycat,0.014803957,28.0,31.0
amerob,0.011036244,28.0,31.0
norcar,0.010974768,28.0,31.0
bird1,0.99967563,29.0,32.0
blujay,0.18479875,29.0,32.0
bkcchi,0.9933123,29.0,32.0
rebnut,0.010844898,29.0,32.0
eursta,0.010249546,29.0,32.0
grycat,0.011732961,29.0,32.0
amerob,0.017068181,29.0,32.0
houspa,0.035609923,29.0,32.0
eastow,0.0118961735,29.0,32.0
norcar,0.020612251,29.0,32.0
bird1,0.9991733,30.0,33.0
blujay,0.03399858,30.0,33.0
bkcchi,0.93703073,30.0,33.0
amerob,0.02490522,30.0,33.0
norcar,0.01305359,30.0,33.0
bird1,0.9994611,31.0,34.0
bkcchi,0.98987573,31.0,34.0
houwre4,0.013583536,31.0,34.0
houspa,0.010466157,31.0,34.0
redpol1,0.0126653435,31.0,34.0
bird1,0.99984443,32.0,35.0
plupig2,0.017220667,32.0,35.0
shshaw,0.0115729,32.0,35.0
souboo8,0.010443839,32.0,35.0
silant1,0.01490411,32.0,35.0
comrav,0.013344559,32.0,35.0
bkcchi,0.9995406,32.0,35.0
bird1,0.99996185,33.0,36.0
amecro,0.010414785,33.0,36.0
bkcchi,0.9998972,33.0,36.0
amerob,0.010009014,33.0,36.0
bird1,0.9999841,34.0,37.0
amecro,0.010380636,34.0,37.0
bkcchi,0.9999224,34.0,37.0
tuftit,0.014049366,34.0,37.0
norcar,0.024771348,34.0,37.0
bird1,0.9999877,35.0,38.0
amecro,0.017664317,35.0,38.0
bkcchi,0.9999319,35.0,38.0
grycat,0.014174138,35.0,38.0
amerob,0.010938271,35.0,38.0
norcar,0.021060327,35.0,38.0
bird1,0.9999782,36.0,39.0
bkcchi,0.99991274,36.0,39.0
bird1,0.99993026,37.0,40.0
bkcchi,0.999278,37.0,40.0
houspa,0.011392532,37.0,40.0
norcar,0.01890436,37.0,40.0
bird1,0.9998358,38.0,41.0
scadov1,0.015392874,38.0,41.0
bkcchi,0.9986829,38.0,41.0
tuftit,0.034956712,38.0,41.0
blctit4,0.04129622,38.0,41.0
amerob,0.010842505,38.0,41.0
fiespa,0.010140152,38.0,41.0
savspa,0.18830103,38.0,41.0
norcar,0.024773546,38.0,41.0
bird1,0.99990386,39.0,42.0
bkcchi,0.9971624,39.0,42.0
tuftit,0.06636064,39.0,42.0
blctit4,0.036850642,39.0,42.0
amerob,0.012746305,39.0,42.0
savspa,0.016317548,39.0,42.0
norcar,0.022403613,39.0,42.0
bird1,0.9998654,40.0,43.0
cangoo,0.011614991,40.0,43.0
bkcchi,0.9984467,40.0,43.0
tuftit,0.045172058,40.0,43.0
amerob,0.023818282,40.0,43.0
savspa,0.013137415,40.0,43.0
norcar,0.012569244,40.0,43.0
bird1,0.9996832,41.0,44.0
bkcchi,0.997745,41.0,44.0
amerob,0.019982627,41.0,44.0
norcar,0.015878404,41.0,44.0
bird1,0.99998057,42.0,45.0
bkcchi,0.9999004,42.0,45.0
whbnut,0.010756822,42.0,45.0
rebnut,0.0114645595,42.0,45.0
easblu,0.010459764,42.0,45.0
amerob,0.015437099,42.0,45.0
norcar,0.0145399505,42.0,45.0
bird1,0.9999966,43.0,46.0
bkcchi,0.99997485,43.0,46.0
amerob,0.010192498,43.0,46.0
norcar,0.022639906,43.0,46.0
bird1,0.9999652,44.0,47.0
amecro,0.014285043,44.0,47.0
bkcchi,0.9995791,44.0,47.0
amerob,0.018332196,44.0,47.0
norcar,0.035436124,44.0,47.0
bird1,0.99938476,45.0,48.0
bkcchi,0.9916749,45.0,48.0
amerob,0.03137108,45.0,48.0
wesmea,0.012953634,45.0,48.0
norcar,0.015783636,45.0,48.0
bird1,0.99990743,46.0,49.0
mallar3,0.017854515,46.0,49.0
amecro,0.015161028,46.0,49.0
bkcchi,0.999094,46.0,49.0
whbnut,0.018098287,46.0,49.0
rebnut,0.01761145,46.0,49.0
amerob,0.066109754,46.0,49.0
norcar,0.012556137,46.0,49.0
bird1,0.9999377,47.0,50.0
mallar3,0.013788652,47.0,50.0
bkcchi,0.99921733,47.0,50.0
rebnut,0.014993184,47.0,50.0
amerob,0.021016682,47.0,50.0
amegfi,0.018039541,47.0,50.0
norcar,0.017220749,47.0,50.0
bird1,0.9994924,48.0,51.0
bkcchi,0.9957571,48.0,51.0
rebnut,0.060763203,48.0,51.0
amerob,0.03941652,48.0,51.0
houspa,0.010757948,48.0,51.0
amegfi,0.026095644,48.0,51.0
norcar,0.01107709,48.0,51.0
bird1,0.99818736,49.0,52.0
shbpig,0.011968449,49.0,52.0
spodov,0.025580334,49.0,52.0
amecro,0.010202239,49.0,52.0
bkcchi,0.97329134,49.0,52.0
rufsib1,0.010134744,49.0,52.0
gockin,0.0155907,49.0,52.0
amerob,0.017908856,49.0,52.0
houspa,0.017047722,49.0,52.0
amegfi,0.044407066,49.0,52.0
whtspa,0.012684236,49.0,52.0
norcar,0.06949958,49.0,52.0
bird1,0.9993102,50.0,53.0
buhvir,0.014750399,50.0,53.0
blujay,0.3345514,50.0,53.0
bkcchi,0.98997396,50.0,53.0
swiwhe1,0.01170108,50.0,53.0
rebnut,0.029872652,50.0,53.0
grycat,0.011826699,50.0,53.0
amerob,0.023783993,50.0,53.0
houspa,0.011522788,50.0,53.0
whtspa,0.043090444,50.0,53.0
comgra,0.012407053,50.0,53.0
blbgra1,0.01114124,50.0,53.0
bird1,0.99949235,51.0,54.0
blujay,0.33816275,51.0,54.0
amecro,0.010668213,51.0,54.0
bkcchi,0.98504317,51.0,54.0
rebnut,0.016493943,51.0,54.0
amerob,0.025639039,51.0,54.0
whtspa,0.024355628,51.0,54.0
norcar,0.11908007,51.0,54.0
bird1,0.99997705,52.0,55.0
chivir1,0.017542358,52.0,55.0
blujay,0.06874211,52.0,55.0
bkcchi,0.9987992,52.0,55.0
swiwhe1,0.013363897,52.0,55.0
rebnut,0.014777796,52.0,55.0
houwre4,0.016276369,52.0,55.0
amerob,0.021397574,52.0,55.0
houspa,0.029012619,52.0,55.0
eutspa,0.01079102,52.0,55.0
redpol1,0.0134464605,52.0,55.0
amegfi,0.010496924,52.0,55.0
rucspa1,0.015057868,52.0,55.0
rewbla,0.013714462,52.0,55.0
comgra,0.0131483935,52.0,55.0
canwar,0.017243827,52.0,55.0
norcar,0.025431627,52.0,55.0
bird1,0.99994123,53.0,56.0
amecro,0.010775669,53.0,56.0
fiscro,0.06794494,53.0,56.0
bkcchi,0.9975196,53.0,56.0
tuftit,0.010314709,53.0,56.0
amerob,0.020706905,53.0,56.0
houspa,0.010964924,53.0,56.0
norcar,0.08558448,53.0,56.0
bird1,0.9996384,54.0,57.0
blujay,0.018187564,54.0,57.0
bkcchi,0.99400777,54.0,57.0
amerob,0.018230313,54.0,57.0
rewbla,0.012295545,54.0,57.0
norcar,0.020813333,54.0,57.0
bird1,0.9997424,55.0,58.0
bkcchi,0.99850243,55.0,58.0
carwre,0.0110668205,55.0,58.0
grycat,0.016780455,55.0,58.0
amerob,0.040634707,55.0,58.0
houspa,0.011983063,55.0,58.0
amegfi,0.023410011,55.0,58.0
rewbla,0.010031626,55.0,58.0
ovenbi1,0.018683206,55.0,58.0
conwar,0.015528049,55.0,58.0
norcar,0.013883187,55.0,58.0
bird1,0.9999244,56.0,59.0
bkcchi,0.9996505,56.0,59.0
amerob,0.018291332,56.0,59.0
bird1,0.999984,57.0,60.0
bkcchi,0.9998665,57.0,60.0
amerob,0.18399698,57.0,60.0
norcar,0.010565524,57.0,60.0
bird1,0.999977,58.0,61.0
dowwoo,0.011063074,58.0,61.0
bkcchi,0.9993995,58.0,61.0
amerob,0.4010389,58.0,61.0
norcar,0.015802009,58.0,61.0
bird1,0.9999616,59.0,62.0
rufgro,0.010162495,59.0,62.0
dowwoo,0.025868796,59.0,62.0
labwoo,0.010210649,59.0,62.0
blujay,0.024134465,59.0,62.0
amecro,0.2821875,59.0,62.0
bkcchi,0.99917066,59.0,62.0
rebnut,0.0140470145,59.0,62.0
amerob,0.71700114,59.0,62.0
rewbla,0.01155602,59.0,62.0
norcar,0.010758939,59.0,62.0
bird1,0.9999406,60.0,63.0
rufgro,0.013113821,60.0,63.0
blujay,0.018710222,60.0,63.0
amecro,0.037616722,60.0,63.0
bkcchi,0.99964225,60.0,63.0
grycat,0.011953471,60.0,63.0
amerob,0.4137103,60.0,63.0
norcar,0.0102101145,60.0,63.0
bird1,0.99965274,61.0,64.0
blujay,0.018226074,61.0,64.0
amecro,0.0621811,61.0,64.0
bkcchi,0.9937797,61.0,64.0
tuftit,0.031164873,61.0,64.0
amerob,0.46371397,61.0,64.0
norcar,0.013913,61.0,64.0
bird1,0.999752,62.0,65.0
bkcchi,0.9984404,62.0,65.0
swiwhe1,0.024478663,62.0,65.0
amerob,0.022702947,62.0,65.0
rewbla,0.015774565,62.0,65.0
norcar,0.013328377,62.0,65.0
bird1,0.99989367,63.0,66.0
cangoo,0.0127099035,63.0,66.0
rufgro,0.01050053,63.0,66.0
blujay,0.074774824,63.0,66.0
bkcchi,0.9989573,63.0,66.0
tuftit,0.017229756,63.0,66.0
amerob,0.02426957,63.0,66.0
whtspa,0.019315708,63.0,66.0
rewbla,0.011151446,63.0,66.0
norcar,0.010100041,63.0,66.0
bird1,0.9997293,64.0,67.0
blujay,0.647494,64.0,67.0
amecro,0.012215386,64.0,67.0
bkcchi,0.9945818,64.0,67.0
rebnut,0.010404572,64.0,67.0
amerob,0.010955401,64.0,67.0
whtspa,0.010589787,64.0,67.0
rewbla,0.011600236,64.0,67.0
norcar,0.0124637615,64.0,67.0
bird1,0.9983706,65.0,68.0
dowwoo,0.017825758,65.0,68.0
labwoo,0.025700456,65.0,68.0
blujay,0.5478952,65.0,68.0
bkcchi,0.9719002,65.0,68.0
tuftit,0.012660747,65.0,68.0
whbnut,0.011954349,65.0,68.0
amerob,0.012597049,65.0,68.0
amegfi,0.011739405,65.0,68.0
norcar,0.016333569,65.0,68.0
bird1,0.6414874,66.0,69.0
blujay,0.048973955,66.0,69.0
fiespa,0.011178578,66.0,69.0
norcar,0.014294828,66.0,69.0
