species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.053559165,4.0,7.0
herthr,0.010623152,4.0,7.0
houspa,0.013547326,4.0,7.0
eastow,0.022682786,4.0,7.0
rewbla,0.012459436,4.0,7.0
ovenbi1,0.0152998725,4.0,7.0
bawwar,0.039352525,4.0,7.0
babwar,0.013069236,4.0,7.0
btnwar,0.5814659,4.0,7.0
bird1,0.98832035,5.0,8.0
cangoo,0.013572232,5.0,8.0
whttou1,0.013944619,5.0,8.0
reevir1,0.018776013,5.0,8.0
amecro,0.17867771,5.0,8.0
rufwar1,0.014315698,5.0,8.0
herthr,0.010615308,5.0,8.0
btnwar,0.84278613,5.0,8.0
norcar,0.010086678,5.0,8.0
bird1,0.9880423,6.0,9.0
cangoo,0.014423797,6.0,9.0
reevir1,0.014152894,6.0,9.0
amecro,0.1244614,6.0,9.0
rufwar1,0.01521124,6.0,9.0
btnwar,0.8608358,6.0,9.0
norcar,0.010035926,6.0,9.0
bird1,0.8928845,7.0,10.0
cangoo,0.017485138,7.0,10.0
eawpew,0.010028108,7.0,10.0
amecro,0.06788998,7.0,10.0
comrav,0.030943936,7.0,10.0
pywbab1,0.012680332,7.0,10.0
rufwar1,0.023099894,7.0,10.0
bewwre,0.011857243,7.0,10.0
blfsol1,0.015954563,7.0,10.0
andsol1,0.04407113,7.0,10.0
plured1,0.17720294,7.0,10.0
daejun,0.018218664,7.0,10.0
sonspa,0.017647605,7.0,10.0
btnwar,0.016693303,7.0,10.0
bird1,0.90110624,8.0,11.0
pywbab1,0.06524411,8.0,11.0
lblwar1,0.016090324,8.0,11.0
rufwar1,0.03697258,8.0,11.0
blfsol1,0.03720667,8.0,11.0
andsol1,0.042488933,8.0,11.0
bird1,0.99417007,9.0,12.0
reevir1,0.02012412,9.0,12.0
amecro,0.037670046,9.0,12.0
rufwar1,0.033580236,9.0,12.0
herthr,0.015330529,9.0,12.0
btnwar,0.96608245,9.0,12.0
bird1,0.99698496,10.0,13.0
cangoo,0.013090169,10.0,13.0
buhvir,0.027791835,10.0,13.0
reevir1,0.045876272,10.0,13.0
amecro,0.038115688,10.0,13.0
rufwar1,0.018351289,10.0,13.0
veery,0.014280873,10.0,13.0
herthr,0.013792017,10.0,13.0
eurrob1,0.010339623,10.0,13.0
eastow,0.016283227,10.0,13.0
rewbla,0.013751036,10.0,13.0
ovenbi1,0.011769239,10.0,13.0
btnwar,0.9431515,10.0,13.0
scatan,0.03031078,10.0,13.0
bird1,0.9953948,11.0,14.0
cangoo,0.028605556,11.0,14.0
buhvir,0.081620745,11.0,14.0
reevir1,0.12644605,11.0,14.0
amecro,0.03308531,11.0,14.0
rufwar1,0.013490113,11.0,14.0
herthr,0.012015754,11.0,14.0
houspa,0.024121488,11.0,14.0
ovenbi1,0.010136879,11.0,14.0
btnwar,0.90592444,11.0,14.0
bird1,0.9918681,12.0,15.0
cangoo,0.062341742,12.0,15.0
yetvir,0.01236933,12.0,15.0
buhvir,0.09098817,12.0,15.0
reevir1,0.103614986,12.0,15.0
amecro,0.021442765,12.0,15.0
rufwar1,0.012543095,12.0,15.0
eurrob1,0.014692089,12.0,15.0
houspa,0.033868827,12.0,15.0
rewbla,0.027134934,12.0,15.0
btnwar,0.89760923,12.0,15.0
norcar,0.011047991,12.0,15.0
bird1,0.98218536,13.0,16.0
cangoo,0.020644033,13.0,16.0
whttou1,0.019511575,13.0,16.0
buhvir,0.17194442,13.0,16.0
reevir1,0.032364294,13.0,16.0
herthr,0.011826978,13.0,16.0
eastow,0.0372567,13.0,16.0
rewbla,0.117552005,13.0,16.0
ovenbi1,0.018289268,13.0,16.0
btnwar,0.89222723,13.0,16.0
bird1,0.99348795,14.0,17.0
yetvir,0.01055623,14.0,17.0
buhvir,0.21246387,14.0,17.0
reevir1,0.06636795,14.0,17.0
blujay,0.026389366,14.0,17.0
amecro,0.18579142,14.0,17.0
carwre,0.0127957715,14.0,17.0
grycat,0.046531502,14.0,17.0
herthr,0.015804382,14.0,17.0
amerob,0.010751837,14.0,17.0
eastow,0.017439255,14.0,17.0
rewbla,0.07254998,14.0,17.0
ovenbi1,0.011475481,14.0,17.0
btnwar,0.9738747,14.0,17.0
scatan,0.013488279,14.0,17.0
bird1,0.99720484,15.0,18.0
yebsap,0.015367565,15.0,18.0
buhvir,0.19335818,15.0,18.0
reevir1,0.07164419,15.0,18.0
blujay,0.010191963,15.0,18.0
amecro,0.023476275,15.0,18.0
rufwar1,0.0107548395,15.0,18.0
winwre3,0.011316374,15.0,18.0
herthr,0.02440031,15.0,18.0
ovenbi1,0.013687006,15.0,18.0
btnwar,0.9745511,15.0,18.0
scatan,0.012943414,15.0,18.0
bird1,0.99510115,16.0,19.0
moudov,0.015920132,16.0,19.0
platyr1,0.011036733,16.0,19.0
yetvir,0.018724795,16.0,19.0
buhvir,0.048970215,16.0,19.0
reevir1,0.04871431,16.0,19.0
blujay,0.010475876,16.0,19.0
amecro,0.30838752,16.0,19.0
bkcchi,0.010069114,16.0,19.0
rufwar1,0.020046443,16.0,19.0
winwre3,0.040920798,16.0,19.0
carwre,0.017264115,16.0,19.0
grycat,0.011957059,16.0,19.0
amerob,0.011102348,16.0,19.0
casspa,0.020274507,16.0,19.0
fiespa,0.050631937,16.0,19.0
eastow,0.033540923,16.0,19.0
ovenbi1,0.011446691,16.0,19.0
btnwar,0.79583335,16.0,19.0
scatan,0.012179118,16.0,19.0
bird1,0.99432284,17.0,20.0
cangoo,0.015316571,17.0,20.0
buhvir,0.027739678,17.0,20.0
reevir1,0.02736914,17.0,20.0
blujay,0.020339897,17.0,20.0
amecro,0.28624538,17.0,20.0
rufwar1,0.018674508,17.0,20.0
winwre3,0.014120994,17.0,20.0
herthr,0.017231567,17.0,20.0
rucspa1,0.017300582,17.0,20.0
eastow,0.0105262,17.0,20.0
rewbla,0.017764665,17.0,20.0
ovenbi1,0.03977284,17.0,20.0
btnwar,0.95308644,17.0,20.0
bird1,0.9815312,18.0,21.0
cangoo,0.0122385435,18.0,21.0
andgua1,0.10674723,18.0,21.0
spwqua1,0.019020678,18.0,21.0
easwpw1,0.015571764,18.0,21.0
sbwrai1,0.010131168,18.0,21.0
comloo,0.012659458,18.0,21.0
buhvir,0.013609854,18.0,21.0
reevir1,0.010468681,18.0,21.0
amecro,0.042126734,18.0,21.0
ruckin,0.030598192,18.0,21.0
blfsol1,0.014119645,18.0,21.0
andsol1,0.012598923,18.0,21.0
amerob,0.01081901,18.0,21.0
eurrob1,0.011897873,18.0,21.0
sonspa,0.015022621,18.0,21.0
rewbla,0.05204045,18.0,21.0
towwar,0.021928629,18.0,21.0
btnwar,0.35334653,18.0,21.0
whbwar2,0.030144902,18.0,21.0
norcar,0.01350534,18.0,21.0
bird1,0.9972423,19.0,22.0
cangoo,0.011294084,19.0,22.0
andgua1,0.1302839,19.0,22.0
easwpw1,0.018841498,19.0,22.0
comloo,0.017503766,19.0,22.0
yebsap,0.019942211,19.0,22.0
yetvir,0.010007049,19.0,22.0
buhvir,0.19911717,19.0,22.0
reevir1,0.029899504,19.0,22.0
amecro,0.15740997,19.0,22.0
tuftit,0.010653391,19.0,22.0
rufwar1,0.012954214,19.0,22.0
winwre3,0.015737383,19.0,22.0
grycat,0.0147960605,19.0,22.0
herthr,0.01466132,19.0,22.0
eastow,0.015767317,19.0,22.0
rewbla,0.11202639,19.0,22.0
ovenbi1,0.012466039,19.0,22.0
btnwar,0.84646386,19.0,22.0
norcar,0.019224674,19.0,22.0
bird1,0.990509,20.0,23.0
cangoo,0.020079248,20.0,23.0
easwpw1,0.012920978,20.0,23.0
wewpew,0.010808813,20.0,23.0
reevir1,0.021277936,20.0,23.0
amecro,0.38511616,20.0,23.0
fiscro,0.018123435,20.0,23.0
rufwar1,0.013148363,20.0,23.0
eastow,0.025735732,20.0,23.0
rewbla,0.10450758,20.0,23.0
btbwar,0.015441399,20.0,23.0
btnwar,0.63221556,20.0,23.0
norcar,0.04169909,20.0,23.0
bird1,0.99745876,21.0,24.0
reevir1,0.016513627,21.0,24.0
amecro,0.863372,21.0,24.0
rufwar1,0.010466498,21.0,24.0
btnwar,0.91875565,21.0,24.0
norcar,0.020558361,21.0,24.0
bird1,0.59409887,22.0,25.0
gartro1,0.020827679,22.0,25.0
whttou1,0.010927506,22.0,25.0
batbel1,0.055441987,22.0,25.0
chivir1,0.019480588,22.0,25.0
amecro,0.011292151,22.0,25.0
houspa,0.012401719,22.0,25.0
