species_code,score,start_offset_sec,end_offset_sec
gryfin1,0.010215122,10.0,13.0
bird1,0.9988035,11.0,14.0
cangoo,0.042124573,11.0,14.0
commer,0.025453666,11.0,14.0
aldfly,0.07682498,11.0,14.0
tuftit,0.047582738,11.0,14.0
normoc,0.024971325,11.0,14.0
amerob,0.6008647,11.0,14.0
fiespa,0.99556,11.0,14.0
foxspa,0.03838749,11.0,14.0
sonspa,0.013855163,11.0,14.0
eastow,0.2815536,11.0,14.0
rewbla,0.017124295,11.0,14.0
norcar,0.035350144,11.0,14.0
gryfin1,0.010523206,11.0,14.0
bird1,0.9981459,12.0,15.0
cangoo,0.014439863,12.0,15.0
easwpw1,0.019603869,12.0,15.0
aldfly,0.030717645,12.0,15.0
weskin,0.010563141,12.0,15.0
brnthr,0.010762461,12.0,15.0
normoc,0.014943562,12.0,15.0
amerob,0.7353008,12.0,15.0
fiespa,0.96168643,12.0,15.0
eastow,0.012180183,12.0,15.0
rewbla,0.011783044,12.0,15.0
norcar,0.026277218,12.0,15.0
bird1,0.9938013,13.0,16.0
commer,0.016848462,13.0,16.0
easwpw1,0.03339028,13.0,16.0
aldfly,0.010704745,13.0,16.0
normoc,0.024062729,13.0,16.0
botspa,0.17246415,13.0,16.0
fiespa,0.7944813,13.0,16.0
larspa,0.01923008,13.0,16.0
daejun,0.07315702,13.0,16.0
norcar,0.016329607,13.0,16.0
bird1,0.9861334,14.0,17.0
aldfly,0.016781855,14.0,17.0
normoc,0.010605816,14.0,17.0
comcha,0.018102055,14.0,17.0
rocbun1,0.010784094,14.0,17.0
botspa,0.23885651,14.0,17.0
bacspa,0.023835784,14.0,17.0
fiespa,0.03180169,14.0,17.0
larspa,0.12510958,14.0,17.0
amtspa,0.02906748,14.0,17.0
daejun,0.02577586,14.0,17.0
yeejun,0.026617873,14.0,17.0
tenwar,0.013346674,14.0,17.0
naswar,0.0396273,14.0,17.0
norcar,0.011683568,14.0,17.0
bird1,0.9729018,15.0,18.0
mallar3,0.010244898,15.0,18.0
commer,0.021386942,15.0,18.0
botspa,0.059528966,15.0,18.0
fiespa,0.15158807,15.0,18.0
larspa,0.03327661,15.0,18.0
daejun,0.015688946,15.0,18.0
bird1,0.99695003,16.0,19.0
scaqua,0.02043157,16.0,19.0
relpar1,0.012616512,16.0,19.0
chukar,0.03605339,16.0,19.0
indnig1,0.012550723,16.0,19.0
aldfly,0.13492145,16.0,19.0
reevir1,0.011341641,16.0,19.0
bkcchi,0.010011023,16.0,19.0
amerob,0.010942238,16.0,19.0
botspa,0.3249983,16.0,19.0
daejun,0.055424303,16.0,19.0
vesspa,0.019323008,16.0,19.0
sonspa,0.011077043,16.0,19.0
rewbla,0.016901122,16.0,19.0
prowar,0.018839594,16.0,19.0
amered,0.010354554,16.0,19.0
yelwar,0.040541258,16.0,19.0
bird1,0.99818337,17.0,20.0
easwpw1,0.03537178,17.0,20.0
aldfly,0.8013663,17.0,20.0
amerob,0.011641484,17.0,20.0
fiespa,0.938959,17.0,20.0
rucspa1,0.010632076,17.0,20.0
sonspa,0.012298441,17.0,20.0
norcar,0.010375762,17.0,20.0
bird1,0.9993849,18.0,21.0
easwpw1,0.06099748,18.0,21.0
indnig1,0.012011436,18.0,21.0
aldfly,0.55274683,18.0,21.0
normoc,0.019046918,18.0,21.0
amerob,0.015230288,18.0,21.0
fiespa,0.99936396,18.0,21.0
norcar,0.015245558,18.0,21.0
bird1,0.99977005,19.0,22.0
easwpw1,0.06536221,19.0,22.0
aldfly,0.07700831,19.0,22.0
brnthr,0.026400989,19.0,22.0
lecthr,0.012995568,19.0,22.0
normoc,0.06392422,19.0,22.0
amerob,0.015446423,19.0,22.0
fiespa,0.9998542,19.0,22.0
eastow,0.013254665,19.0,22.0
bird1,0.99919945,20.0,23.0
norbob,0.010004725,20.0,23.0
easwpw1,0.02671133,20.0,23.0
wilfly,0.8182793,20.0,23.0
carwre,0.021513682,20.0,23.0
brnthr,0.013616178,20.0,23.0
normoc,0.13653974,20.0,23.0
amerob,0.1595125,20.0,23.0
fiespa,0.99773115,20.0,23.0
daejun,0.014678468,20.0,23.0
yebcha,0.016923755,20.0,23.0
rewbla,0.025650743,20.0,23.0
yelwar,0.020453092,20.0,23.0
norcar,0.010261539,20.0,23.0
bird1,0.99744517,21.0,24.0
aldfly,0.3013993,21.0,24.0
wilfly,0.26991078,21.0,24.0
normoc,0.014972924,21.0,24.0
eurbla,0.03460836,21.0,24.0
amerob,0.43065763,21.0,24.0
fiespa,0.62134475,21.0,24.0
daejun,0.12634307,21.0,24.0
sonspa,0.011247604,21.0,24.0
eastow,0.022300703,21.0,24.0
rewbla,0.017923454,21.0,24.0
grtgra,0.010088268,21.0,24.0
yelwar,0.02200262,21.0,24.0
norcar,0.0119444635,21.0,24.0
bird1,0.9980311,22.0,25.0
aldfly,0.5969865,22.0,25.0
wilfly,0.0137995435,22.0,25.0
reevir1,0.013932096,22.0,25.0
normoc,0.018323397,22.0,25.0
eurbla,0.010107357,22.0,25.0
amerob,0.17322746,22.0,25.0
fiespa,0.84166205,22.0,25.0
daejun,0.08272839,22.0,25.0
rucspa1,0.01206229,22.0,25.0
sonspa,0.011110681,22.0,25.0
eastow,0.026330147,22.0,25.0
rewbla,0.020039532,22.0,25.0
yelwar,0.0109226005,22.0,25.0
norcar,0.011396539,22.0,25.0
bird1,0.9995945,23.0,26.0
easwpw1,0.018260919,23.0,26.0
aldfly,0.3811812,23.0,26.0
wilfly,0.75935185,23.0,26.0
amerob,0.024504935,23.0,26.0
fiespa,0.92234105,23.0,26.0
daejun,0.010740543,23.0,26.0
sonspa,0.012603949,23.0,26.0
eastow,0.022100434,23.0,26.0
rewbla,0.033409476,23.0,26.0
norcar,0.013019738,23.0,26.0
indbun,0.010516099,23.0,26.0
bird1,0.99923533,24.0,27.0
norbob,0.014964396,24.0,27.0
easwpw1,0.017410854,24.0,27.0
comgal1,0.010630918,24.0,27.0
aldfly,0.34410447,24.0,27.0
wilfly,0.6976081,24.0,27.0
brnthr,0.042187482,24.0,27.0
easblu,0.011198478,24.0,27.0
eurbla,0.012203493,24.0,27.0
amerob,0.04878107,24.0,27.0
fiespa,0.8868867,24.0,27.0
sonspa,0.012475611,24.0,27.0
eastow,0.016899751,24.0,27.0
rewbla,0.042555105,24.0,27.0
norcar,0.0193287,24.0,27.0
indbun,0.010766929,24.0,27.0
bird1,0.9979988,25.0,28.0
y00475,0.1171837,25.0,28.0
aldfly,0.39037657,25.0,28.0
wilfly,0.62422556,25.0,28.0
eurbla,0.010782385,25.0,28.0
amerob,0.12898453,25.0,28.0
sonspa,0.013366638,25.0,28.0
wesmea,0.013291098,25.0,28.0
rewbla,0.0682531,25.0,28.0
norcar,0.011018346,25.0,28.0
bird1,0.99859667,26.0,29.0
shtgro,0.020234087,26.0,29.0
aldfly,0.15196641,26.0,29.0
benthr,0.032588564,26.0,29.0
normoc,0.022038214,26.0,29.0
amerob,0.165049,26.0,29.0
fiespa,0.9134526,26.0,29.0
rucspa1,0.011891366,26.0,29.0
sonspa,0.011039274,26.0,29.0
wesmea,0.016405711,26.0,29.0
rewbla,0.014103168,26.0,29.0
norcar,0.013948567,26.0,29.0
bird1,0.9984831,27.0,30.0
easwpw1,0.030260868,27.0,30.0
brnthr,0.010103516,27.0,30.0
benthr,0.0128286155,27.0,30.0
normoc,0.016396372,27.0,30.0
amerob,0.13245575,27.0,30.0
fiespa,0.98838603,27.0,30.0
rucspa1,0.010358914,27.0,30.0
wesmea,0.064419,27.0,30.0
rewbla,0.022592492,27.0,30.0
norcar,0.010928341,27.0,30.0
bird1,0.9996487,28.0,31.0
commer,0.021067921,28.0,31.0
easwpw1,0.046528418,28.0,31.0
aldfly,0.66752845,28.0,31.0
normoc,0.012323464,28.0,31.0
amerob,0.44464424,28.0,31.0
amegfi,0.011290937,28.0,31.0
fiespa,0.9626706,28.0,31.0
rucspa1,0.013646689,28.0,31.0
sonspa,0.013627302,28.0,31.0
eastow,0.015773114,28.0,31.0
rewbla,0.012245993,28.0,31.0
norcar,0.01461225,28.0,31.0
bird1,0.99958885,29.0,32.0
commer,0.02927095,29.0,32.0
easwpw1,0.031709664,29.0,32.0
savnig1,0.010933816,29.0,32.0
aldfly,0.6534073,29.0,32.0
wilfly,0.24299623,29.0,32.0
normoc,0.011207194,29.0,32.0
eurbla,0.012435667,29.0,32.0
amerob,0.24830428,29.0,32.0
amegfi,0.012188212,29.0,32.0
fiespa,0.94453776,29.0,32.0
yeejun,0.0500482,29.0,32.0
rucspa1,0.014336437,29.0,32.0
sonspa,0.014011839,29.0,32.0
eastow,0.01645509,29.0,32.0
rewbla,0.020220747,29.0,32.0
norcar,0.0798428,29.0,32.0
bird1,0.99761444,30.0,33.0
easwpw1,0.04752388,30.0,33.0
aldfly,0.102469966,30.0,33.0
wilfly,0.18433766,30.0,33.0
normoc,0.010628205,30.0,33.0
amerob,0.06975959,30.0,33.0
houspa,0.010104052,30.0,33.0
amegfi,0.014803402,30.0,33.0
fiespa,0.7159838,30.0,33.0
yeejun,0.2352447,30.0,33.0
rucspa1,0.013966246,30.0,33.0
rewbla,0.014318781,30.0,33.0
norcar,0.027341392,30.0,33.0
bird1,0.99880296,31.0,34.0
easwpw1,0.107663386,31.0,34.0
aldfly,0.07446012,31.0,34.0
brnthr,0.023893474,31.0,34.0
normoc,0.032289412,31.0,34.0
amerob,0.014061116,31.0,34.0
eutspa,0.010973965,31.0,34.0
comcha,0.0106414715,31.0,34.0
amegfi,0.010223819,31.0,34.0
clcspa,0.0123174125,31.0,34.0
fiespa,0.9897781,31.0,34.0
yeejun,0.018507024,31.0,34.0
rucspa1,0.011073937,31.0,34.0
yelwar,0.013579175,31.0,34.0
norcar,0.034930933,31.0,34.0
bird1,0.9989107,32.0,35.0
commer,0.015560272,32.0,35.0
easwpw1,0.018881863,32.0,35.0
aldfly,0.86533654,32.0,35.0
brnthr,0.0115293125,32.0,35.0
normoc,0.011307873,32.0,35.0
eurbla,0.010173724,32.0,35.0
amerob,0.19722702,32.0,35.0
amegfi,0.020075077,32.0,35.0
clcspa,0.02860529,32.0,35.0
fiespa,0.8018657,32.0,35.0
yeejun,0.033757802,32.0,35.0
rucspa1,0.010890605,32.0,35.0
lecspa,0.024145838,32.0,35.0
gowwar,0.044911165,32.0,35.0
yelwar,0.012226593,32.0,35.0
norcar,0.11991786,32.0,35.0
bird1,0.9986398,33.0,36.0
commer,0.18765621,33.0,36.0
easwpw1,0.024069846,33.0,36.0
aldfly,0.33356118,33.0,36.0
wilfly,0.4140551,33.0,36.0
brnthr,0.022630006,33.0,36.0
normoc,0.014780297,33.0,36.0
amerob,0.24251589,33.0,36.0
comcha,0.021005293,33.0,36.0
amegfi,0.014316298,33.0,36.0
fiespa,0.81837547,33.0,36.0
daejun,0.04470071,33.0,36.0
rucspa1,0.010641903,33.0,36.0
sonspa,0.0107141975,33.0,36.0
swaspa,0.022053389,33.0,36.0
eastow,0.013370739,33.0,36.0
rewbla,0.010663703,33.0,36.0
yelwar,0.012881199,33.0,36.0
norcar,0.05719991,33.0,36.0
gryfin1,0.011472501,33.0,36.0
bird1,0.99554974,34.0,37.0
commer,0.6792263,34.0,37.0
scaqua,0.011820147,34.0,37.0
easwpw1,0.023991719,34.0,37.0
wilfly,0.05135214,34.0,37.0
carwre,0.017049138,34.0,37.0
grycat,0.014659701,34.0,37.0
normoc,0.026011972,34.0,37.0
eurbla,0.0126308715,34.0,37.0
amerob,0.06166221,34.0,37.0
comcha,0.020581933,34.0,37.0
ortbun1,0.010360151,34.0,37.0
botspa,0.072532065,34.0,37.0
fiespa,0.73488796,34.0,37.0
larspa,0.011169881,34.0,37.0
daejun,0.01523355,34.0,37.0
rucspa1,0.03858395,34.0,37.0
sonspa,0.020674976,34.0,37.0
eastow,0.0125546055,34.0,37.0
rewbla,0.029271582,34.0,37.0
comyel,0.024537675,34.0,37.0
yelwar,0.019172596,34.0,37.0
norcar,0.074012384,34.0,37.0
whcsee1,0.010447319,34.0,37.0
bird1,0.99941,35.0,38.0
commer,0.20741619,35.0,38.0
easwpw1,0.037342552,35.0,38.0
wiltit1,0.010988881,35.0,38.0
carwre,0.014809586,35.0,38.0
normoc,0.042107236,35.0,38.0
amerob,0.09277365,35.0,38.0
comcha,0.016301835,35.0,38.0
botspa,0.032272924,35.0,38.0
fiespa,0.96660364,35.0,38.0
rewbla,0.035437237,35.0,38.0
norcar,0.019544035,35.0,38.0
whcsee1,0.023603618,35.0,38.0
bird1,0.99931383,36.0,39.0
commer,0.14406693,36.0,39.0
easwpw1,0.024210094,36.0,39.0
amecro,0.010440464,36.0,39.0
carwre,0.018609231,36.0,39.0
grycat,0.010025395,36.0,39.0
brnthr,0.011065224,36.0,39.0
normoc,0.022043621,36.0,39.0
amerob,0.17302671,36.0,39.0
fiespa,0.9972285,36.0,39.0
sonspa,0.011880894,36.0,39.0
eastow,0.020414399,36.0,39.0
wesmea,0.013657382,36.0,39.0
rewbla,0.032133542,36.0,39.0
norcar,0.025668908,36.0,39.0
bird1,0.9986148,37.0,40.0
easwpw1,0.017256236,37.0,40.0
normoc,0.054301534,37.0,40.0
amerob,0.18621132,37.0,40.0
fiespa,0.993521,37.0,40.0
eastow,0.010961072,37.0,40.0
wesmea,0.015720494,37.0,40.0
rewbla,0.032866575,37.0,40.0
norcar,0.010913939,37.0,40.0
bird1,0.99157196,38.0,41.0
easwpw1,0.014724325,38.0,41.0
sagthr,0.011670626,38.0,41.0
normoc,0.025368212,38.0,41.0
eurbla,0.01028337,38.0,41.0
amerob,0.20852508,38.0,41.0
fiespa,0.92194057,38.0,41.0
rewbla,0.016791062,38.0,41.0
norcar,0.038038265,38.0,41.0
bird1,0.99199677,39.0,42.0
sagthr,0.04600311,39.0,42.0
normoc,0.017473076,39.0,42.0
easblu,0.018446356,39.0,42.0
amerob,0.23024185,39.0,42.0
fiespa,0.5934526,39.0,42.0
wesmea,0.013775956,39.0,42.0
rewbla,0.027745722,39.0,42.0
comgra,0.010757321,39.0,42.0
norcar,0.016138187,39.0,42.0
bird1,0.994962,40.0,43.0
cangoo,0.011113855,40.0,43.0
wilfly,0.19822542,40.0,43.0
sagthr,0.030490119,40.0,43.0
normoc,0.018825801,40.0,43.0
amerob,0.15437049,40.0,43.0
fiespa,0.46460158,40.0,43.0
sonspa,0.011458827,40.0,43.0
rewbla,0.058427434,40.0,43.0
norcar,0.017474074,40.0,43.0
bird1,0.9943085,41.0,44.0
rufgna3,0.012845915,41.0,44.0
wrlrus1,0.07872938,41.0,44.0
bbfgle1,0.014947262,41.0,44.0
verdin,0.043502893,41.0,44.0
woolar1,0.012490323,41.0,44.0
canwre,0.044434752,41.0,44.0
brnthr,0.012292557,41.0,44.0
benthr,0.022337113,41.0,44.0
normoc,0.19516338,41.0,44.0
redwin,0.04070274,41.0,44.0
amerob,0.03017553,41.0,44.0
blueth,0.010102234,41.0,44.0
foxspa,0.012600335,41.0,44.0
rucspa1,0.013174547,41.0,44.0
rewbla,0.019479586,41.0,44.0
bird1,0.99032605,42.0,45.0
brant,0.011369922,42.0,45.0
commer,0.019224655,42.0,45.0
shtgro,0.016872339,42.0,45.0
yebcuc,0.015800186,42.0,45.0
aldfly,0.03126756,42.0,45.0
wilfly,0.15846367,42.0,45.0
reevir1,0.010178028,42.0,45.0
benthr,0.15123484,42.0,45.0
normoc,0.15693364,42.0,45.0
amerob,0.14768383,42.0,45.0
sonspa,0.01397828,42.0,45.0
rewbla,0.03313579,42.0,45.0
orcwar,0.015271408,42.0,45.0
comyel,0.06665514,42.0,45.0
yelwar,0.017182795,42.0,45.0
chswar,0.011346881,42.0,45.0
canwar,0.018321112,42.0,45.0
wlswar,0.010987394,42.0,45.0
norcar,0.036556683,42.0,45.0
bird1,0.99153036,43.0,46.0
brant,0.015406719,43.0,46.0
commer,0.08351293,43.0,46.0
shtgro,0.013284347,43.0,46.0
aldfly,0.23652115,43.0,46.0
wilfly,0.014773966,43.0,46.0
skylar,0.02017105,43.0,46.0
brnthr,0.07026607,43.0,46.0
benthr,0.14343265,43.0,46.0
normoc,0.028442562,43.0,46.0
amerob,0.41003507,43.0,46.0
fiespa,0.05860609,43.0,46.0
sonspa,0.015285843,43.0,46.0
wesmea,0.013441819,43.0,46.0
easmea,0.011807634,43.0,46.0
rewbla,0.23325662,43.0,46.0
comyel,0.18373372,43.0,46.0
yerwar,0.019837083,43.0,46.0
norcar,0.01604257,43.0,46.0
whcsee1,0.014362659,43.0,46.0
bird1,0.99575543,44.0,47.0
aldfly,0.044359736,44.0,47.0
wilfly,0.815182,44.0,47.0
grycat,0.010662777,44.0,47.0
brnthr,0.021953976,44.0,47.0
normoc,0.013602851,44.0,47.0
amerob,0.06046756,44.0,47.0
graspa,0.674799,44.0,47.0
fiespa,0.34109452,44.0,47.0
lecspa,0.010352658,44.0,47.0
sonspa,0.015157569,44.0,47.0
wesmea,0.03688514,44.0,47.0
rewbla,0.35466963,44.0,47.0
comyel,0.049266074,44.0,47.0
yelwar,0.014864774,44.0,47.0
norcar,0.017684327,44.0,47.0
bird1,0.9966289,45.0,48.0
mallar3,0.010792848,45.0,48.0
commer,0.083349705,45.0,48.0
aldfly,0.20313878,45.0,48.0
wilfly,0.68173516,45.0,48.0
houwre,0.012498519,45.0,48.0
bewwre,0.010544971,45.0,48.0
brnthr,0.06288994,45.0,48.0
amerob,0.23566957,45.0,48.0
graspa,0.3815206,45.0,48.0
fiespa,0.4080424,45.0,48.0
sonspa,0.018648826,45.0,48.0
eastow,0.010893215,45.0,48.0
wesmea,0.011185866,45.0,48.0
rewbla,0.047790386,45.0,48.0
comyel,0.018258477,45.0,48.0
norcar,0.02671006,45.0,48.0
bird1,0.99820846,46.0,49.0
commer,0.08379706,46.0,49.0
lesnig,0.015095815,46.0,49.0
y00475,0.061131407,46.0,49.0
aldfly,0.70785296,46.0,49.0
wilfly,0.029289914,46.0,49.0
weskin,0.015850091,46.0,49.0
belvir,0.021190125,46.0,49.0
combab3,0.018867299,46.0,49.0
bewwre,0.026532594,46.0,49.0
brnthr,0.08221658,46.0,49.0
normoc,0.100614935,46.0,49.0
amerob,0.188276,46.0,49.0
graspa,0.3050332,46.0,49.0
fiespa,0.20013942,46.0,49.0
sonspa,0.02971285,46.0,49.0
eastow,0.0141996,46.0,49.0
wesmea,0.019008027,46.0,49.0
rewbla,0.03592563,46.0,49.0
norcar,0.02518599,46.0,49.0
dickci,0.031665128,46.0,49.0
yefgra1,0.010808018,46.0,49.0
bird1,0.9989351,47.0,50.0
commer,0.0704181,47.0,50.0
comgal1,0.011613584,47.0,50.0
y00475,0.14768869,47.0,50.0
aldfly,0.9098163,47.0,50.0
weskin,0.011451241,47.0,50.0
reevir1,0.010473839,47.0,50.0
comrav,0.012313063,47.0,50.0
lecthr,0.01547465,47.0,50.0
sagthr,0.01166638,47.0,50.0
normoc,0.033787232,47.0,50.0
amerob,0.38728267,47.0,50.0
graspa,0.4530547,47.0,50.0
sonspa,0.016899766,47.0,50.0
wesmea,0.03631642,47.0,50.0
rewbla,0.015012492,47.0,50.0
norcar,0.01199198,47.0,50.0
yefgra1,0.096919306,47.0,50.0
bird1,0.99458545,48.0,51.0
gycwor1,0.015851773,48.0,51.0
comgal1,0.02279224,48.0,51.0
comred1,0.031280622,48.0,51.0
aldfly,0.15359755,48.0,51.0
coukin,0.014105574,48.0,51.0
eursta,0.016735308,48.0,51.0
lobthr,0.018685725,48.0,51.0
normoc,0.236181,48.0,51.0
clcrob,0.1392932,48.0,51.0
amerob,0.14981495,48.0,51.0
crbthr1,0.015546952,48.0,51.0
rewbla,0.07037962,48.0,51.0
botgra,0.014868322,48.0,51.0
norcar,0.011279721,48.0,51.0
bird1,0.9833417,49.0,52.0
y00475,0.029543992,49.0,52.0
horlar,0.012025279,49.0,52.0
lobthr,0.011982463,49.0,52.0
benthr,0.63801897,49.0,52.0
sagthr,0.014121285,49.0,52.0
normoc,0.019514443,49.0,52.0
clcrob,0.015085644,49.0,52.0
amerob,0.43239975,49.0,52.0
crbthr1,0.01312376,49.0,52.0
houspa,0.021998722,49.0,52.0
houfin,0.010111126,49.0,52.0
wesmea,0.027174173,49.0,52.0
rewbla,0.031592667,49.0,52.0
bird1,0.99910784,50.0,53.0
normoc,0.2522579,50.0,53.0
amerob,0.14802763,50.0,53.0
fiespa,0.95914656,50.0,53.0
rucspa1,0.02619944,50.0,53.0
eastow,0.011972075,50.0,53.0
rewbla,0.0117270015,50.0,53.0
yelwar,0.013756299,50.0,53.0
norcar,0.012945455,50.0,53.0
whcsee1,0.015689269,50.0,53.0
bird1,0.99939656,51.0,54.0
canwre,0.010781887,51.0,54.0
normoc,0.069630966,51.0,54.0
amerob,0.35221115,51.0,54.0
houspa,0.0190106,51.0,54.0
houfin,0.030188626,51.0,54.0
fiespa,0.9891319,51.0,54.0
sonspa,0.010136739,51.0,54.0
eastow,0.011635372,51.0,54.0
rewbla,0.017655997,51.0,54.0
norcar,0.015011885,51.0,54.0
bird1,0.99931824,52.0,55.0
normoc,0.07192556,52.0,55.0
amerob,0.3410138,52.0,55.0
houfin,0.011794621,52.0,55.0
fiespa,0.99520075,52.0,55.0
eastow,0.0101724,52.0,55.0
norcar,0.012647664,52.0,55.0
bird1,0.99748313,53.0,56.0
cangoo,0.026487015,53.0,56.0
tuftit,0.012271195,53.0,56.0
carwre,0.051099453,53.0,56.0
normoc,0.06501225,53.0,56.0
amerob,0.22792168,53.0,56.0
fiespa,0.9751101,53.0,56.0
rucspa1,0.01442743,53.0,56.0
wesmea,0.054914556,53.0,56.0
rewbla,0.014089576,53.0,56.0
norcar,0.016499337,53.0,56.0
bird1,0.99899465,54.0,57.0
cangoo,0.12963444,54.0,57.0
commer,0.036625393,54.0,57.0
belvir,0.018551089,54.0,57.0
carwre,0.013373834,54.0,57.0
amerob,0.85528183,54.0,57.0
fiespa,0.8150148,54.0,57.0
sonspa,0.012980426,54.0,57.0
eastow,0.012299808,54.0,57.0
rewbla,0.052806105,54.0,57.0
norcar,0.018718557,54.0,57.0
bird1,0.9990086,55.0,58.0
cangoo,0.07428925,55.0,58.0
commer,0.17702791,55.0,58.0
comnig,0.025473574,55.0,58.0
rennig1,0.011884353,55.0,58.0
rubpep1,0.010808125,55.0,58.0
