species_code,score,start_offset_sec,end_offset_sec
amegfi,0.54026616,6.0,9.0
fiespa,0.01626151,6.0,9.0
sonspa,0.5861893,6.0,9.0
eastow,0.9767669,6.0,9.0
rewbla,0.013860773,6.0,9.0
prawar,0.017606007,6.0,9.0
norcar,0.016148282,6.0,9.0
bird1,0.9999879,7.0,10.0
amecro,0.010707559,7.0,10.0
bkcchi,0.010233209,7.0,10.0
houwre,0.011760666,7.0,10.0
houwre4,0.011537847,7.0,10.0
amegfi,0.78816503,7.0,10.0
fiespa,0.028017115,7.0,10.0
rucspa1,0.014283498,7.0,10.0
sonspa,0.7401806,7.0,10.0
eastow,0.9848385,7.0,10.0
rewbla,0.021521633,7.0,10.0
prawar,0.02153985,7.0,10.0
norcar,0.010980178,7.0,10.0
bird1,0.9936891,8.0,11.0
houwre,0.028095147,8.0,11.0
houwre4,0.011418216,8.0,11.0
amerob,0.027631816,8.0,11.0
houfin,0.010176303,8.0,11.0
amegfi,0.9212755,8.0,11.0
fiespa,0.21316275,8.0,11.0
sonspa,0.12133676,8.0,11.0
eastow,0.014618595,8.0,11.0
rewbla,0.013312152,8.0,11.0
grtgra,0.021807685,8.0,11.0
indbun,0.017350268,8.0,11.0
bird1,0.9938976,9.0,12.0
amegfi,0.93432075,9.0,12.0
fiespa,0.2989784,9.0,12.0
sonspa,0.057354648,9.0,12.0
rewbla,0.011495966,9.0,12.0
comyel,0.011810026,9.0,12.0
indbun,0.017118556,9.0,12.0
bird1,0.9997191,10.0,13.0
blujay,0.012721463,10.0,13.0
yebpri1,0.018945679,10.0,13.0
amerob,0.0101825055,10.0,13.0
eurrob1,0.015077953,10.0,13.0
amegfi,0.9960487,10.0,13.0
fiespa,0.16728939,10.0,13.0
comyel,0.010318161,10.0,13.0
bird1,0.9999441,11.0,14.0
amegfi,0.9212088,11.0,14.0
fiespa,0.11970618,11.0,14.0
foxspa,0.015089727,11.0,14.0
eastow,0.93975765,11.0,14.0
prawar,0.011635186,11.0,14.0
norcar,0.011181716,11.0,14.0
bird1,0.9999873,12.0,15.0
whwdov,0.012497107,12.0,15.0
moudov,0.0148372855,12.0,15.0
normoc,0.010057846,12.0,15.0
amegfi,0.9691767,12.0,15.0
fiespa,0.30206728,12.0,15.0
eastow,0.8836287,12.0,15.0
prawar,0.015589744,12.0,15.0
norcar,0.011294541,12.0,15.0
bird1,0.99998474,13.0,16.0
houwre,0.01327322,13.0,16.0
houfin,0.018227594,13.0,16.0
amegfi,0.9640238,13.0,16.0
fiespa,0.13267244,13.0,16.0
eastow,0.9491477,13.0,16.0
comyel,0.035448838,13.0,16.0
prawar,0.014767103,13.0,16.0
norcar,0.011566395,13.0,16.0
bird1,0.9999692,14.0,17.0
killde,0.011893182,14.0,17.0
sobtyr1,0.017653897,14.0,17.0
grekis,0.016454889,14.0,17.0
grycat,0.012024589,14.0,17.0
amegfi,0.72559565,14.0,17.0
fiespa,0.038443916,14.0,17.0
eastow,0.9822403,14.0,17.0
norcar,0.017624358,14.0,17.0
bird1,0.9992061,15.0,18.0
killde,0.15752114,15.0,18.0
amecro,0.011834163,15.0,18.0
purmar,0.01025737,15.0,18.0
amerob,0.012160836,15.0,18.0
amegfi,0.9891042,15.0,18.0
fiespa,0.01785423,15.0,18.0
sonspa,0.011328794,15.0,18.0
bird1,0.9991962,16.0,19.0
killde,0.016569495,16.0,19.0
amecro,0.011992787,16.0,19.0
amerob,0.012547555,16.0,19.0
amegfi,0.994424,16.0,19.0
fiespa,0.012339407,16.0,19.0
sonspa,0.013193251,16.0,19.0
bird1,0.9999689,17.0,20.0
whevir,0.02203432,17.0,20.0
amecro,0.012540207,17.0,20.0
carwre,0.08132279,17.0,20.0
amerob,0.01061096,17.0,20.0
amegfi,0.985262,17.0,20.0
fiespa,0.016519746,17.0,20.0
sonspa,0.011308795,17.0,20.0
eastow,0.40393144,17.0,20.0
prawar,0.011643383,17.0,20.0
norcar,0.013081381,17.0,20.0
bird1,0.99997836,18.0,21.0
amegfi,0.92647153,18.0,21.0
fiespa,0.013404157,18.0,21.0
eastow,0.96195555,18.0,21.0
norcar,0.018347653,18.0,21.0
bird1,0.9999877,19.0,22.0
amegfi,0.9882879,19.0,22.0
fiespa,0.014925372,19.0,22.0
eastow,0.910491,19.0,22.0
rewbla,0.010665847,19.0,22.0
norcar,0.010845364,19.0,22.0
bird1,0.9999767,20.0,23.0
amecro,0.011148733,20.0,23.0
amegfi,0.95471185,20.0,23.0
fiespa,0.013888952,20.0,23.0
eastow,0.9616653,20.0,23.0
norcar,0.014724546,20.0,23.0
bird1,0.9997453,21.0,24.0
dwtman1,0.057419438,21.0,24.0
grcfly,0.020169051,21.0,24.0
whevir,0.04290712,21.0,24.0
yetvir,0.010081212,21.0,24.0
amerob,0.011189736,21.0,24.0
amegfi,0.9980345,21.0,24.0
rewbla,0.051396646,21.0,24.0
sumtan,0.022265008,21.0,24.0
scatan,0.025472006,21.0,24.0
norcar,0.012065834,21.0,24.0
bird1,0.99991804,22.0,25.0
amerob,0.010751243,22.0,25.0
amegfi,0.9998815,22.0,25.0
bird1,0.99984884,23.0,26.0
amecro,0.01034674,23.0,26.0
carwre,0.050934523,23.0,26.0
amerob,0.010118456,23.0,26.0
amegfi,0.9965923,23.0,26.0
sonspa,0.021244815,23.0,26.0
eastow,0.23414275,23.0,26.0
prawar,0.012055347,23.0,26.0
norcar,0.010593563,23.0,26.0
indbun,0.012860563,23.0,26.0
bird1,0.99999535,24.0,27.0
amegfi,0.9606223,24.0,27.0
fiespa,0.047594942,24.0,27.0
eastow,0.998698,24.0,27.0
prawar,0.024091514,24.0,27.0
norcar,0.01063998,24.0,27.0
bird1,0.9999786,25.0,28.0
carwre,0.011124373,25.0,28.0
amegfi,0.66843146,25.0,28.0
fiespa,0.017679948,25.0,28.0
eastow,0.9950162,25.0,28.0
prawar,0.01020944,25.0,28.0
norcar,0.016061949,25.0,28.0
bird1,0.99999183,26.0,29.0
eawpew,0.025332795,26.0,29.0
amegfi,0.9177343,26.0,29.0
fiespa,0.041521043,26.0,29.0
eastow,0.99891216,26.0,29.0
prawar,0.013270215,26.0,29.0
bird1,0.9999732,27.0,30.0
blujay,0.02243847,27.0,30.0
amegfi,0.952098,27.0,30.0
fiespa,0.01343288,27.0,30.0
eastow,0.97257775,27.0,30.0
norcar,0.010802396,27.0,30.0
bird1,0.9997175,28.0,31.0
blujay,0.04128739,28.0,31.0
amerob,0.010532455,28.0,31.0
amegfi,0.9979374,28.0,31.0
bird1,0.9998713,29.0,32.0
eawpew,0.023717135,29.0,32.0
reevir1,0.015305923,29.0,32.0
blujay,0.060906798,29.0,32.0
amecro,0.010416136,29.0,32.0
carwre,0.06941878,29.0,32.0
amegfi,0.92488384,29.0,32.0
rucspa1,0.010200596,29.0,32.0
sonspa,0.11711143,29.0,32.0
eastow,0.77921903,29.0,32.0
prawar,0.011388409,29.0,32.0
norcar,0.012749317,29.0,32.0
bird1,0.99999726,30.0,33.0
amegfi,0.93077856,30.0,33.0
fiespa,0.016405717,30.0,33.0
eastow,0.98221684,30.0,33.0
prawar,0.011136229,30.0,33.0
norcar,0.016417857,30.0,33.0
bird1,0.9999746,31.0,34.0
amecro,0.011409504,31.0,34.0
tuftit,0.011021,31.0,34.0
houwre,0.01559452,31.0,34.0
carwre,0.013699454,31.0,34.0
amegfi,0.04402983,31.0,34.0
fiespa,0.015323814,31.0,34.0
eastow,0.9945968,31.0,34.0
comyel,0.010766234,31.0,34.0
norcar,0.01929644,31.0,34.0
indbun,0.01662314,31.0,34.0
bird1,0.9999645,32.0,35.0
easpho,0.03714949,32.0,35.0
amecro,0.011058129,32.0,35.0
carwre,0.01137078,32.0,35.0
amegfi,0.05166886,32.0,35.0
fiespa,0.013066805,32.0,35.0
eastow,0.99397624,32.0,35.0
norcar,0.0141197,32.0,35.0
indbun,0.019195672,32.0,35.0
bird1,0.97553855,33.0,36.0
norbob,0.010375327,33.0,36.0
slftyr1,0.035726488,33.0,36.0
wlwwar,0.041716207,33.0,36.0
eurnut2,0.35303092,33.0,36.0
houwre4,0.06252242,33.0,36.0
carwre,0.03445959,33.0,36.0
amegfi,0.06814703,33.0,36.0
yebcha,0.010641445,33.0,36.0
stbori,0.010338729,33.0,36.0
norcar,0.027284132,33.0,36.0
blugrb1,0.01548608,33.0,36.0
indbun,0.016245339,33.0,36.0
