species_code,score,start_offset_sec,end_offset_sec
mouchi,0.0212018,5.0,8.0
oaktit,0.050496675,5.0,8.0
amerob,0.021157943,5.0,8.0
daejun,0.9970994,5.0,8.0
norcar,0.012384741,5.0,8.0
bird1,0.9990185,6.0,9.0
warvir,0.011838252,6.0,9.0
reevir1,0.020836815,6.0,9.0
bkcchi,0.016290056,6.0,9.0
mouchi,0.012119211,6.0,9.0
oaktit,0.12711258,6.0,9.0
whesib1,0.025091793,6.0,9.0
amerob,0.023312313,6.0,9.0
cobtan1,0.01956862,6.0,9.0
daejun,0.95782363,6.0,9.0
bird1,0.9993016,7.0,10.0
littin1,0.038766995,7.0,10.0
redjun,0.01358357,7.0,10.0
pilwoo,0.075770706,7.0,10.0
bkfant2,0.02775416,7.0,10.0
wesfly,0.027897408,7.0,10.0
reevir1,0.014079187,7.0,10.0
rucbab1,0.027468245,7.0,10.0
whbnut,0.012228321,7.0,10.0
cobtan1,0.051670462,7.0,10.0
clcspa,0.012816954,7.0,10.0
daejun,0.25303024,7.0,10.0
woewar1,0.012456303,7.0,10.0
crcwar,0.15633683,7.0,10.0
yelwar,0.012630515,7.0,10.0
bird1,0.9996803,8.0,11.0
pilwoo,0.23445997,8.0,11.0
azaspi1,0.014304965,8.0,11.0
wesfly,0.044462986,8.0,11.0
reevir1,0.038141217,8.0,11.0
whbnut,0.06005939,8.0,11.0
amerob,0.012333695,8.0,11.0
daejun,0.92420566,8.0,11.0
spotow,0.01232559,8.0,11.0
crcwar,0.08382987,8.0,11.0
orcwar,0.032823496,8.0,11.0
gcrwar,0.026036425,8.0,11.0
baytan3,0.010083407,8.0,11.0
bird1,0.99992007,9.0,12.0
pilwoo,0.27062327,9.0,12.0
azaspi1,0.015888466,9.0,12.0
wesfly,0.012225654,9.0,12.0
reevir1,0.028814062,9.0,12.0
blujay,0.011709669,9.0,12.0
bkcchi,0.021446304,9.0,12.0
gockin,0.020662608,9.0,12.0
whbnut,0.037976656,9.0,12.0
amerob,0.025875881,9.0,12.0
daejun,0.99843574,9.0,12.0
gcrwar,0.023268143,9.0,12.0
norcar,0.021645091,9.0,12.0
bird1,0.99991006,10.0,13.0
littin1,0.019281302,10.0,13.0
pilwoo,0.33165634,10.0,13.0
bkfant2,0.017885221,10.0,13.0
grekis,0.01292994,10.0,13.0
reevir1,0.038012177,10.0,13.0
blujay,0.048930112,10.0,13.0
bkcchi,0.034373842,10.0,13.0
whbnut,0.015150281,10.0,13.0
amerob,0.024956992,10.0,13.0
daejun,0.993699,10.0,13.0
sonspa,0.011364146,10.0,13.0
spotow,0.015094738,10.0,13.0
norcar,0.019292852,10.0,13.0
bird1,0.9999677,11.0,14.0
grekis,0.048034374,11.0,14.0
reevir1,0.013114136,11.0,14.0
blujay,0.010638078,11.0,14.0
bkcchi,0.019699395,11.0,14.0
amerob,0.028171884,11.0,14.0
daejun,0.9995179,11.0,14.0
sonspa,0.010350377,11.0,14.0
spotow,0.13184188,11.0,14.0
gcrwar,0.024398493,11.0,14.0
bird1,0.9999803,12.0,15.0
grekis,0.014947845,12.0,15.0
reevir1,0.026112076,12.0,15.0
blujay,0.010501075,12.0,15.0
bkcchi,0.010332476,12.0,15.0
amerob,0.022803048,12.0,15.0
daejun,0.9998905,12.0,15.0
bird1,0.99984574,13.0,16.0
eawpew,0.0644343,13.0,16.0
reevir1,0.053693704,13.0,16.0
bkcchi,0.016440272,13.0,16.0
veery,0.010846131,13.0,16.0
amerob,0.02482318,13.0,16.0
daejun,0.99888676,13.0,16.0
btbwar,0.023234565,13.0,16.0
bird1,0.999971,14.0,17.0
eawpew,0.070355915,14.0,17.0
wesfly,0.010006427,14.0,17.0
reevir1,0.051660337,14.0,17.0
blujay,0.01077334,14.0,17.0
bkcchi,0.0126166595,14.0,17.0
wbwwre1,0.028215613,14.0,17.0
amerob,0.027447795,14.0,17.0
daejun,0.99952686,14.0,17.0
bird1,0.99997,15.0,18.0
eawpew,0.055768754,15.0,18.0
reevir1,0.028413462,15.0,18.0
blujay,0.013331112,15.0,18.0
bkcchi,0.016363068,15.0,18.0
amerob,0.024060482,15.0,18.0
houfin,0.010834678,15.0,18.0
amegfi,0.20031002,15.0,18.0
daejun,0.9997414,15.0,18.0
sonspa,0.010797054,15.0,18.0
scatan,0.010244733,15.0,18.0
bird1,0.9999721,16.0,19.0
reevir1,0.4849865,16.0,19.0
amerob,0.022555716,16.0,19.0
houfin,0.013448302,16.0,19.0
amegfi,0.03803526,16.0,19.0
daejun,0.999071,16.0,19.0
bird1,0.9998353,17.0,20.0
reevir1,0.29920655,17.0,20.0
amerob,0.022162763,17.0,20.0
cedwax,0.021628998,17.0,20.0
amegfi,0.073054165,17.0,20.0
daejun,0.9893759,17.0,20.0
naswar,0.028181287,17.0,20.0
amered,0.014820957,17.0,20.0
bird1,0.99999124,18.0,21.0
eawpew,0.08876248,18.0,21.0
reevir1,0.16675101,18.0,21.0
blujay,0.012673223,18.0,21.0
amerob,0.022297977,18.0,21.0
daejun,0.9999454,18.0,21.0
bird1,0.99999565,19.0,22.0
killde,0.012810929,19.0,22.0
eawpew,0.034828153,19.0,22.0
blujay,0.011924401,19.0,22.0
amerob,0.022721885,19.0,22.0
daejun,0.99980205,19.0,22.0
whtspa,0.011137652,19.0,22.0
btbwar,0.01549485,19.0,22.0
bird1,0.99999756,20.0,23.0
killde,0.0235974,20.0,23.0
eawpew,0.029804338,20.0,23.0
blujay,0.017668951,20.0,23.0
bkcchi,0.012188271,20.0,23.0
amerob,0.02572888,20.0,23.0
daejun,0.9999046,20.0,23.0
whtspa,0.013489695,20.0,23.0
btbwar,0.026132636,20.0,23.0
bird1,0.99999446,21.0,24.0
redjun,0.010589162,21.0,24.0
eawpew,0.9296145,21.0,24.0
grekis,0.010315099,21.0,24.0
reevir1,0.031988766,21.0,24.0
blujay,0.01151148,21.0,24.0
amerob,0.022467775,21.0,24.0
daejun,0.9898157,21.0,24.0
woewar1,0.028658934,21.0,24.0
crcwar,0.050448436,21.0,24.0
btbwar,0.1726748,21.0,24.0
scatan,0.016426984,21.0,24.0
baytan3,0.010169188,21.0,24.0
bird1,0.99999255,22.0,25.0
eawpew,0.60807717,22.0,25.0
blujay,0.010027545,22.0,25.0
amerob,0.018359134,22.0,25.0
foxspa,0.018987404,22.0,25.0
daejun,0.9139187,22.0,25.0
rucspa1,0.011727019,22.0,25.0
buwwar,0.017537452,22.0,25.0
crcwar,0.06290613,22.0,25.0
orcwar,0.075550415,22.0,25.0
virwar,0.011758793,22.0,25.0
sltred,0.010689955,22.0,25.0
baytan3,0.10754038,22.0,25.0
bird1,0.9999863,23.0,26.0
eawpew,0.94332576,23.0,26.0
reevir1,0.013861524,23.0,26.0
blujay,0.012210698,23.0,26.0
bkcchi,0.011815893,23.0,26.0
amerob,0.022542367,23.0,26.0
foxspa,0.059053928,23.0,26.0
daejun,0.99238527,23.0,26.0
orcwar,0.021377007,23.0,26.0
btbwar,0.012523001,23.0,26.0
gcrwar,0.017754676,23.0,26.0
norcar,0.020223914,23.0,26.0
bird1,0.9999453,24.0,27.0
chtant2,0.011615649,24.0,27.0
reevir1,0.015118192,24.0,27.0
blujay,0.02377798,24.0,27.0
bkcchi,0.014798757,24.0,27.0
amerob,0.018416239,24.0,27.0
daejun,0.99756056,24.0,27.0
bird1,0.9999536,25.0,28.0
blujay,0.010669471,25.0,28.0
amerob,0.012559064,25.0,28.0
daejun,0.9982067,25.0,28.0
bird1,0.99997145,26.0,29.0
daejun,0.97037005,26.0,29.0
bird1,0.99998677,27.0,30.0
reevir1,0.014121404,27.0,30.0
bkcchi,0.02292883,27.0,30.0
amerob,0.014231655,27.0,30.0
houspa,0.014311676,27.0,30.0
daejun,0.99344766,27.0,30.0
bird1,0.9995486,28.0,31.0
casvir,0.0120451,28.0,31.0
reevir1,0.06832826,28.0,31.0
chivir1,0.0106903585,28.0,31.0
bkcchi,0.03597679,28.0,31.0
mouchi,0.011309174,28.0,31.0
herthr,0.013445532,28.0,31.0
amerob,0.017375901,28.0,31.0
eurrob1,0.011533564,28.0,31.0
daejun,0.8275997,28.0,31.0
whtspa,0.01045226,28.0,31.0
orcwar,0.014844327,28.0,31.0
naswar,0.031120853,28.0,31.0
bird1,0.9997136,29.0,32.0
reevir1,0.035501823,29.0,32.0
chivir1,0.021050472,29.0,32.0
bkcchi,0.03741909,29.0,32.0
houwre4,0.018946534,29.0,32.0
amerob,0.017736208,29.0,32.0
cedwax,0.01050611,29.0,32.0
houspa,0.012482345,29.0,32.0
daejun,0.9743423,29.0,32.0
whtspa,0.019293038,29.0,32.0
naswar,0.018594202,29.0,32.0
bird1,0.997159,30.0,33.0
cobtan1,0.12018592,30.0,33.0
daejun,0.75114554,30.0,33.0
bird1,0.9770771,31.0,34.0
lesvio1,0.016493434,31.0,34.0
noremt1,0.023954045,31.0,34.0
cobtan1,0.12552343,31.0,34.0
daejun,0.75493485,31.0,34.0
bird1,0.6754333,32.0,35.0
lesvio1,0.037558995,32.0,35.0
bird1,0.7577125,33.0,36.0
tuftit,0.012283564,33.0,36.0
norcar,0.010959707,33.0,36.0
bird1,0.83113533,34.0,37.0
bird1,0.846223,35.0,38.0
reevir1,0.048200905,35.0,38.0
chivir1,0.018583624,35.0,38.0
bkcchi,0.010099493,35.0,38.0
rewbla,0.04472903,35.0,38.0
norcar,0.011802977,35.0,38.0
bird1,0.83117247,36.0,39.0
reevir1,0.04347691,36.0,39.0
chivir1,0.017926887,36.0,39.0
amerob,0.011631596,36.0,39.0
sonspa,0.020076338,36.0,39.0
rewbla,0.06255295,36.0,39.0
norcar,0.011102369,36.0,39.0
bird1,0.78351146,37.0,40.0
reevir1,0.024857303,37.0,40.0
chivir1,0.014149221,37.0,40.0
norcar,0.01031247,37.0,40.0
bird1,0.771634,38.0,41.0
bird1,0.8240934,39.0,42.0
winwre4,0.013827689,39.0,42.0
amerob,0.011162835,39.0,42.0
sonspa,0.01104159,39.0,42.0
rewbla,0.014068342,39.0,42.0
comyel,0.018276747,39.0,42.0
yelwar,0.013822093,39.0,42.0
gcrwar,0.010156141,39.0,42.0
norcar,0.011602715,39.0,42.0
bird1,0.8536012,40.0,43.0
daejun,0.019761521,40.0,43.0
banana,0.347961,40.0,43.0
bird1,0.8252144,41.0,44.0
reevir1,0.014995353,41.0,44.0
amerob,0.01463399,41.0,44.0
rucspa1,0.010002427,41.0,44.0
sonspa,0.010049786,41.0,44.0
rewbla,0.012554434,41.0,44.0
comyel,0.039468724,41.0,44.0
yelwar,0.015343506,41.0,44.0
gcrwar,0.018174179,41.0,44.0
norcar,0.011101941,41.0,44.0
banana,0.05584388,41.0,44.0
bird1,0.7376844,42.0,45.0
banana,0.034477305,42.0,45.0
bird1,0.76156014,43.0,46.0
yewlap2,0.01134171,43.0,46.0
grekis,0.013412193,43.0,46.0
bird1,0.7395434,44.0,47.0
bird1,0.7448747,45.0,48.0
daejun,0.03253416,45.0,48.0
bird1,0.78407043,46.0,49.0
bird1,0.80847263,47.0,50.0
daejun,0.36771747,47.0,50.0
bird1,0.7704537,48.0,51.0
daejun,0.2983398,48.0,51.0
bird1,0.70837384,49.0,52.0
daejun,0.45906064,49.0,52.0
