species_code,score,start_offset_sec,end_offset_sec
houspa,0.010207995,10.0,13.0
yebcha,0.010360097,10.0,13.0
grtgra,0.015501297,10.0,13.0
norcar,0.013203785,10.0,13.0
bird1,0.9990749,11.0,14.0
relpar,0.012287214,11.0,14.0
blfant1,0.013915943,11.0,14.0
grekis,0.010294635,11.0,14.0
blujay,0.09684757,11.0,14.0
tuftit,0.013425432,11.0,14.0
houwre,0.657574,11.0,14.0
houwre4,0.13507105,11.0,14.0
normoc,0.019282496,11.0,14.0
woothr,0.015663126,11.0,14.0
redwin,0.017055508,11.0,14.0
clcrob,0.030445203,11.0,14.0
amerob,0.04466288,11.0,14.0
spofly1,0.0132620465,11.0,14.0
pabflo1,0.016715454,11.0,14.0
eastow,0.010079224,11.0,14.0
yebcha,0.015879015,11.0,14.0
wesmea,0.018018454,11.0,14.0
norcar,0.023173911,11.0,14.0
butsal1,0.075418435,11.0,14.0
bird1,0.9999249,12.0,15.0
blfant1,0.057313163,12.0,15.0
blujay,0.016203146,12.0,15.0
tuftit,0.025624301,12.0,15.0
ruckin,0.010290064,12.0,15.0
houwre,0.9050779,12.0,15.0
houwre4,0.03461404,12.0,15.0
carwre,0.035251386,12.0,15.0
normoc,0.056170244,12.0,15.0
clcrob,0.01543039,12.0,15.0
amerob,0.101211265,12.0,15.0
houspa,0.08744986,12.0,15.0
sonspa,0.96890765,12.0,15.0
balori,0.012508628,12.0,15.0
norcar,0.04130445,12.0,15.0
bird1,0.9998948,13.0,16.0
ruckin,0.010338154,13.0,16.0
houwre,0.60389197,13.0,16.0
houwre4,0.03823509,13.0,16.0
normoc,0.07118469,13.0,16.0
amerob,0.07024874,13.0,16.0
houspa,0.011311162,13.0,16.0
orbspa1,0.021117788,13.0,16.0
sonspa,0.98402715,13.0,16.0
balori,0.041717604,13.0,16.0
rewbla,0.012122466,13.0,16.0
norcar,0.01798686,13.0,16.0
butsal1,0.01034194,13.0,16.0
bird1,0.9998278,14.0,17.0
blujay,0.090305716,14.0,17.0
ruckin,0.039811995,14.0,17.0
normoc,0.05580323,14.0,17.0
easblu,0.016452765,14.0,17.0
amerob,0.07533152,14.0,17.0
sonspa,0.9931661,14.0,17.0
balori,0.045742784,14.0,17.0
rewbla,0.018251356,14.0,17.0
norcar,0.045601226,14.0,17.0
bird1,0.99995714,15.0,18.0
reevir1,0.0244602,15.0,18.0
blujay,0.074009895,15.0,18.0
tuftit,0.018060466,15.0,18.0
houwre,0.06530473,15.0,18.0
normoc,0.013682558,15.0,18.0
easblu,0.011045569,15.0,18.0
woothr,0.017512085,15.0,18.0
amerob,0.09900395,15.0,18.0
houspa,0.010442543,15.0,18.0
amegfi,0.010617741,15.0,18.0
sonspa,0.995678,15.0,18.0
wesmea,0.030612983,15.0,18.0
balori,0.4451561,15.0,18.0
rewbla,0.015491636,15.0,18.0
comyel,0.014787819,15.0,18.0
norcar,0.030208344,15.0,18.0
dickci,0.010955313,15.0,18.0
bird1,0.99996376,16.0,19.0
whttou1,0.011448462,16.0,19.0
reevir1,0.05287307,16.0,19.0
blujay,0.0544842,16.0,19.0
houwre,0.95405126,16.0,19.0
houwre4,0.0115099605,16.0,19.0
normoc,0.010875657,16.0,19.0
woothr,0.026086526,16.0,19.0
amerob,0.23019746,16.0,19.0
sonspa,0.9979447,16.0,19.0
balori,0.03711247,16.0,19.0
rewbla,0.0124536,16.0,19.0
norcar,0.018718855,16.0,19.0
robgro,0.010034003,16.0,19.0
bird1,0.9962007,17.0,20.0
soulap1,0.09380415,17.0,20.0
grekis,0.032059748,17.0,20.0
houwre,0.07934352,17.0,20.0
houwre4,0.39384663,17.0,20.0
chbmoc1,0.26353064,17.0,20.0
tromoc,0.117677905,17.0,20.0
austhr1,0.021859663,17.0,20.0
crbthr1,0.19479388,17.0,20.0
comcha,0.010480231,17.0,20.0
chobla1,0.10915209,17.0,20.0
bird1,0.98601246,18.0,21.0
bncfly,0.010786954,18.0,21.0
houwre,0.806673,18.0,21.0
houwre4,0.0245584,18.0,21.0
normoc,0.013922162,18.0,21.0
clcrob,0.017760191,18.0,21.0
amerob,0.013269448,18.0,21.0
comcha,0.012082313,18.0,21.0
chobla1,0.010414494,18.0,21.0
norcar,0.012653417,18.0,21.0
