species_code,score,start_offset_sec,end_offset_sec
amegfi,0.033872463,9.0,12.0
sonspa,0.01982047,9.0,12.0
swaspa,0.011423377,9.0,12.0
bulori,0.012891606,9.0,12.0
balori,0.62759984,9.0,12.0
rewbla,0.97194415,9.0,12.0
yelwar,0.024973452,9.0,12.0
wlswar,0.025810964,9.0,12.0
bird1,0.9999651,10.0,13.0
yetvir,0.93039364,10.0,13.0
casvir,0.033513464,10.0,13.0
buhvir,0.02167741,10.0,13.0
carwre,0.017242592,10.0,13.0
normoc,0.012846358,10.0,13.0
clcrob,0.011910818,10.0,13.0
amerob,0.78455794,10.0,13.0
amegfi,0.010374074,10.0,13.0
bulori,0.01510522,10.0,13.0
balori,0.37323672,10.0,13.0
rewbla,0.06539098,10.0,13.0
norcar,0.01223852,10.0,13.0
bird1,0.99961275,11.0,14.0
leafly,0.010348433,11.0,14.0
casvir,0.017104218,11.0,14.0
houwre,0.011723959,11.0,14.0
eursta,0.012193961,11.0,14.0
clcrob,0.081679955,11.0,14.0
amerob,0.88516325,11.0,14.0
casfin,0.030408759,11.0,14.0
gnttow,0.02227129,11.0,14.0
spotow,0.02322288,11.0,14.0
balori,0.030794825,11.0,14.0
saffin,0.017104227,11.0,14.0
bird1,0.99983746,12.0,15.0
grekis,0.010060848,12.0,15.0
yetvir,0.015092308,12.0,15.0
casvir,0.017318118,12.0,15.0
buhvir,0.81860155,12.0,15.0
plsvir,0.011265967,12.0,15.0
reevir1,0.011152229,12.0,15.0
tuftit,0.036653664,12.0,15.0
normoc,0.014972826,12.0,15.0
amerob,0.20437336,12.0,15.0
balori,0.17962782,12.0,15.0
rewbla,0.011054371,12.0,15.0
amered,0.011752971,12.0,15.0
norcar,0.015591104,12.0,15.0
wtgfin1,0.081439525,12.0,15.0
bird1,0.9998995,13.0,16.0
leafly,0.017248452,13.0,16.0
casvir,0.03031629,13.0,16.0
buhvir,0.9412493,13.0,16.0
plsvir,0.014867734,13.0,16.0
swiwhe1,0.016048472,13.0,16.0
rewbla,0.05088559,13.0,16.0
yerwar,0.5413973,13.0,16.0
btnwar,0.016570387,13.0,16.0
norcar,0.012764926,13.0,16.0
wtgfin1,0.04143882,13.0,16.0
bird1,0.99970204,14.0,17.0
olsfly,0.217884,14.0,17.0
saypho,0.046524256,14.0,17.0
strfly1,0.010371485,14.0,17.0
casvir,0.047467154,14.0,17.0
buhvir,0.7933778,14.0,17.0
reevir1,0.012741229,14.0,17.0
amerob,0.011401869,14.0,17.0
purfin,0.011246512,14.0,17.0
rewbla,0.12899524,14.0,17.0
ovenbi1,0.010663744,14.0,17.0
comyel,0.017961834,14.0,17.0
yerwar,0.46578008,14.0,17.0
btnwar,0.014667892,14.0,17.0
norcar,0.013420184,14.0,17.0
grtcha1,0.025162589,14.0,17.0
wtgfin1,0.028466769,14.0,17.0
bird1,0.99987984,15.0,18.0
rufgna3,0.011520023,15.0,18.0
yetvir,0.010597398,15.0,18.0
casvir,0.032127216,15.0,18.0
buhvir,0.8905198,15.0,18.0
plsvir,0.023882508,15.0,18.0
reevir1,0.011477883,15.0,18.0
bkcchi,0.013114969,15.0,18.0
tuftit,0.012341859,15.0,18.0
purfin,0.012489629,15.0,18.0
amegfi,0.011115396,15.0,18.0
rewbla,0.1657698,15.0,18.0
comyel,0.027689654,15.0,18.0
yerwar,0.14190301,15.0,18.0
btnwar,0.03716197,15.0,18.0
norcar,0.025607657,15.0,18.0
indbun,0.02272395,15.0,18.0
wtgfin1,0.13850693,15.0,18.0
blbgra1,0.012841176,15.0,18.0
bird1,0.99994904,16.0,19.0
whwdov,0.011965574,16.0,19.0
yetvir,0.024708178,16.0,19.0
casvir,0.073619924,16.0,19.0
buhvir,0.5447493,16.0,19.0
plsvir,0.069253564,16.0,19.0
reevir1,0.010285316,16.0,19.0
amerob,0.010301837,16.0,19.0
sonspa,0.010236594,16.0,19.0
rewbla,0.015212461,16.0,19.0
comyel,0.11503731,16.0,19.0
amered,0.0115256505,16.0,19.0
yelwar,0.75935835,16.0,19.0
chswar,0.01598359,16.0,19.0
yerwar,0.011180288,16.0,19.0
gcrwar,0.01118472,16.0,19.0
norcar,0.01556697,16.0,19.0
lazbun,0.010460949,16.0,19.0
indbun,0.014173651,16.0,19.0
wtgfin1,0.2823201,16.0,19.0
blbgra1,0.010341282,16.0,19.0
bird1,0.99991685,17.0,20.0
whwdov,0.010942306,17.0,20.0
yetvir,0.017707935,17.0,20.0
casvir,0.03532076,17.0,20.0
buhvir,0.8862786,17.0,20.0
plsvir,0.029167607,17.0,20.0
amerob,0.01322215,17.0,20.0
amegfi,0.011141649,17.0,20.0
sonspa,0.01376806,17.0,20.0
rewbla,0.016426051,17.0,20.0
comyel,0.01598192,17.0,20.0
yelwar,0.75392085,17.0,20.0
chswar,0.023288902,17.0,20.0
yerwar,0.011247488,17.0,20.0
norcar,0.071225055,17.0,20.0
lazbun,0.012014244,17.0,20.0
indbun,0.05750407,17.0,20.0
wtgfin1,0.02421908,17.0,20.0
bird1,0.9998879,18.0,21.0
yetvir,0.028561855,18.0,21.0
casvir,0.024366919,18.0,21.0
buhvir,0.8604735,18.0,21.0
plsvir,0.029511176,18.0,21.0
tuftit,0.012363925,18.0,21.0
amerob,0.018126074,18.0,21.0
rucspa1,0.011272986,18.0,21.0
sonspa,0.01703682,18.0,21.0
rewbla,0.014694897,18.0,21.0
yelwar,0.70690286,18.0,21.0
chswar,0.01451318,18.0,21.0
yerwar,0.010943633,18.0,21.0
norcar,0.031346705,18.0,21.0
indbun,0.030202728,18.0,21.0
wtgfin1,0.012632989,18.0,21.0
bird1,0.9997762,19.0,22.0
saypho,0.010085453,19.0,22.0
grekis,0.012647449,19.0,22.0
yetvir,0.027222715,19.0,22.0
casvir,0.026065962,19.0,22.0
buhvir,0.29760426,19.0,22.0
plsvir,0.049033754,19.0,22.0
grycat,0.013852766,19.0,22.0
amerob,0.010502607,19.0,22.0
rucspa1,0.011113479,19.0,22.0
sonspa,0.013036573,19.0,22.0
yebcha,0.035490405,19.0,22.0
rewbla,0.03717288,19.0,22.0
comyel,0.0102704065,19.0,22.0
yelwar,0.8644469,19.0,22.0
chswar,0.010380547,19.0,22.0
norcar,0.016419135,19.0,22.0
indbun,0.05644649,19.0,22.0
wtgfin1,0.16985351,19.0,22.0
bird1,0.9999117,20.0,23.0
yetvir,0.9591047,20.0,23.0
reevir1,0.010247229,20.0,23.0
grycat,0.01257639,20.0,23.0
amerob,0.010504301,20.0,23.0
rewbla,0.015854422,20.0,23.0
yelwar,0.6907162,20.0,23.0
norcar,0.013047284,20.0,23.0
bird1,0.999944,21.0,24.0
yetvir,0.96447325,21.0,24.0
reevir1,0.01166698,21.0,24.0
grycat,0.02014783,21.0,24.0
amerob,0.015442818,21.0,24.0
houspa,0.0100196805,21.0,24.0
sonspa,0.012740581,21.0,24.0
rewbla,0.014872932,21.0,24.0
amered,0.013313717,21.0,24.0
yelwar,0.94659406,21.0,24.0
norcar,0.015161998,21.0,24.0
indbun,0.0123625565,21.0,24.0
bird1,0.9998781,22.0,25.0
leafly,0.011315584,22.0,25.0
yetvir,0.4712029,22.0,25.0
buhvir,0.4159642,22.0,25.0
reevir1,0.013591615,22.0,25.0
amerob,0.0109269535,22.0,25.0
sonspa,0.011100698,22.0,25.0
rewbla,0.016819749,22.0,25.0
amered,0.027529938,22.0,25.0
yelwar,0.64760834,22.0,25.0
norcar,0.01631937,22.0,25.0
bird1,0.99994504,23.0,26.0
leafly,0.0106688,23.0,26.0
saypho,0.011452013,23.0,26.0
yetvir,0.01527909,23.0,26.0
casvir,0.01763226,23.0,26.0
buhvir,0.88418233,23.0,26.0
plsvir,0.033211928,23.0,26.0
rewbla,0.15890314,23.0,26.0
comyel,0.2114371,23.0,26.0
amered,0.024515515,23.0,26.0
yelwar,0.8552324,23.0,26.0
chswar,0.012337314,23.0,26.0
pinwar,0.011272667,23.0,26.0
yerwar,0.30228713,23.0,26.0
norcar,0.0131289605,23.0,26.0
bird1,0.999911,24.0,27.0
yetvir,0.044123095,24.0,27.0
casvir,0.019034933,24.0,27.0
buhvir,0.9557847,24.0,27.0
plsvir,0.015189234,24.0,27.0
tuftit,0.01018425,24.0,27.0
rewbla,0.13819234,24.0,27.0
comyel,0.6106608,24.0,27.0
amered,0.01485438,24.0,27.0
pinwar,0.022201395,24.0,27.0
yerwar,0.48572093,24.0,27.0
btnwar,0.017360723,24.0,27.0
norcar,0.0137881,24.0,27.0
bird1,0.9999474,25.0,28.0
yetvir,0.06088959,25.0,28.0
casvir,0.026486509,25.0,28.0
buhvir,0.80079913,25.0,28.0
plsvir,0.016915848,25.0,28.0
blujay,0.010825952,25.0,28.0
grycat,0.06749948,25.0,28.0
sonspa,0.013585268,25.0,28.0
rewbla,0.3135322,25.0,28.0
comyel,0.98323566,25.0,28.0
amered,0.01769094,25.0,28.0
yelwar,0.0138283605,25.0,28.0
pinwar,0.026288336,25.0,28.0
yerwar,0.11911587,25.0,28.0
norcar,0.010340351,25.0,28.0
bird1,0.9999373,26.0,29.0
yetvir,0.09178485,26.0,29.0
casvir,0.011383261,26.0,29.0
buhvir,0.7473418,26.0,29.0
plsvir,0.016457127,26.0,29.0
reevir1,0.014339505,26.0,29.0
carwre,0.0334591,26.0,29.0
grycat,0.021507695,26.0,29.0
amerob,0.013614181,26.0,29.0
purfin,0.059005234,26.0,29.0
amegfi,0.100684285,26.0,29.0
sonspa,0.010979039,26.0,29.0
yebcha,0.038015045,26.0,29.0
rewbla,0.021558655,26.0,29.0
comyel,0.9651833,26.0,29.0
amered,0.016772605,26.0,29.0
yelwar,0.21460685,26.0,29.0
chswar,0.011824772,26.0,29.0
pinwar,0.010468923,26.0,29.0
norcar,0.01868693,26.0,29.0
bird1,0.9999713,27.0,30.0
yetvir,0.9504821,27.0,30.0
warvir,0.011505682,27.0,30.0
reevir1,0.013243973,27.0,30.0
carwre,0.017410504,27.0,30.0
rubwre1,0.013332146,27.0,30.0
grycat,0.016361503,27.0,30.0
amerob,0.15106189,27.0,30.0
amegfi,0.23483327,27.0,30.0
sonspa,0.014185222,27.0,30.0
balori,0.067921884,27.0,30.0
rewbla,0.07482593,27.0,30.0
comyel,0.21626264,27.0,30.0
yelwar,0.4463276,27.0,30.0
norcar,0.024635896,27.0,30.0
bird1,0.99998075,28.0,31.0
yetvir,0.9875859,28.0,31.0
warvir,0.011277223,28.0,31.0
houwre,0.011306801,28.0,31.0
carwre,0.015756568,28.0,31.0
rubwre1,0.016371919,28.0,31.0
grycat,0.11191984,28.0,31.0
amerob,0.282736,28.0,31.0
houspa,0.015085205,28.0,31.0
amegfi,0.042654406,28.0,31.0
sonspa,0.015161685,28.0,31.0
balori,0.19247279,28.0,31.0
rewbla,0.017263735,28.0,31.0
comyel,0.013481936,28.0,31.0
cerwar,0.012071088,28.0,31.0
yelwar,0.84218675,28.0,31.0
norcar,0.019344755,28.0,31.0
robgro,0.011492391,28.0,31.0
bird1,0.9998933,29.0,32.0
yetvir,0.93781906,29.0,32.0
buhvir,0.20175588,29.0,32.0
reevir1,0.010081003,29.0,32.0
bkcchi,0.014496793,29.0,32.0
tuftit,0.016573006,29.0,32.0
carwre,0.022417717,29.0,32.0
grycat,0.21530645,29.0,32.0
normoc,0.017081898,29.0,32.0
amerob,0.5772451,29.0,32.0
houspa,0.017266614,29.0,32.0
amegfi,0.011395132,29.0,32.0
balori,0.044435054,29.0,32.0
rewbla,0.015053556,29.0,32.0
pinwar,0.014288319,29.0,32.0
norcar,0.030130671,29.0,32.0
bird1,0.99983746,30.0,33.0
spispi1,0.025988653,30.0,33.0
yetvir,0.023975957,30.0,33.0
buhvir,0.91243345,30.0,33.0
reevir1,0.018526671,30.0,33.0
blujay,0.010992582,30.0,33.0
bkcchi,0.012067574,30.0,33.0
gretit1,0.011811445,30.0,33.0
grycat,0.21377842,30.0,33.0
woothr,0.011516745,30.0,33.0
amerob,0.11581435,30.0,33.0
balori,0.820514,30.0,33.0
rewbla,0.020195484,30.0,33.0
bnhcow,0.03471118,30.0,33.0
comyel,0.011625939,30.0,33.0
amered,0.014877222,30.0,33.0
pinwar,0.017403759,30.0,33.0
norcar,0.017300095,30.0,33.0
robgro,0.024253288,30.0,33.0
bird1,0.9998728,31.0,34.0
moudov,0.012390511,31.0,34.0
comcuc,0.010280811,31.0,34.0
leabit,0.014004871,31.0,34.0
litbit1,0.011440531,31.0,34.0
yebsap,0.014591139,31.0,34.0
yetvir,0.02262649,31.0,34.0
buhvir,0.7477455,31.0,34.0
plsvir,0.012614711,31.0,34.0
reevir1,0.015807949,31.0,34.0
blujay,0.017107105,31.0,34.0
amecro,0.3196797,31.0,34.0
bkcchi,0.04396396,31.0,34.0
tuftit,0.025900356,31.0,34.0
carwre,0.017948944,31.0,34.0
grycat,0.014694967,31.0,34.0
amerob,0.025603192,31.0,34.0
houfin,0.016452968,31.0,34.0
purfin,0.011087616,31.0,34.0
amegfi,0.011124514,31.0,34.0
daejun,0.017090531,31.0,34.0
sonspa,0.014914811,31.0,34.0
swaspa,0.021678206,31.0,34.0
rewbla,0.9212455,31.0,34.0
bnhcow,0.015687304,31.0,34.0
comyel,0.015712086,31.0,34.0
pinwar,0.037262876,31.0,34.0
btnwar,0.022974528,31.0,34.0
norcar,0.045214113,31.0,34.0
wtgfin1,0.02681852,31.0,34.0
bird1,0.9999631,32.0,35.0
monpar,0.01560766,32.0,35.0
olsfly,0.10450173,32.0,35.0
eawpew,0.011971929,32.0,35.0
saypho,0.019064093,32.0,35.0
reevir1,0.0181713,32.0,35.0
amecro,0.3651512,32.0,35.0
blctit4,0.022832062,32.0,35.0
strlau1,0.010440439,32.0,35.0
veery,0.023810167,32.0,35.0
amerob,0.016005706,32.0,35.0
houfin,0.012260108,32.0,35.0
purfin,0.023566607,32.0,35.0
amegfi,0.011553014,32.0,35.0
sonspa,0.011566902,32.0,35.0
eastow,0.010673376,32.0,35.0
balori,0.03318052,32.0,35.0
rewbla,0.97731555,32.0,35.0
melbla1,0.0395522,32.0,35.0
comyel,0.014251409,32.0,35.0
amered,0.010327768,32.0,35.0
btnwar,0.012216956,32.0,35.0
norcar,0.012745428,32.0,35.0
grtcha1,0.021383427,32.0,35.0
bird1,0.9996667,33.0,36.0
yetvir,0.011687005,33.0,36.0
casvir,0.021689894,33.0,36.0
buhvir,0.06226137,33.0,36.0
plsvir,0.1065951,33.0,36.0
reevir1,0.032074235,33.0,36.0
amecro,0.5450048,33.0,36.0
vigswa,0.010517419,33.0,36.0
wlwwar,0.019573672,33.0,36.0
rufwar1,0.012256184,33.0,36.0
grycat,0.0893697,33.0,36.0
amegfi,0.017722715,33.0,36.0
sonspa,0.021816352,33.0,36.0
swaspa,0.015457288,33.0,36.0
spotow,0.0401232,33.0,36.0
rewbla,0.9210734,33.0,36.0
lucwar,0.013591499,33.0,36.0
virwar,0.059521742,33.0,36.0
macwar,0.0126959635,33.0,36.0
comyel,0.27516243,33.0,36.0
amered,0.036625914,33.0,36.0
yelwar,0.13792105,33.0,36.0
chswar,0.041548375,33.0,36.0
yerwar,0.01445817,33.0,36.0
bird1,0.9999381,34.0,37.0
saypho,0.03973152,34.0,37.0
yetvir,0.023835145,34.0,37.0
casvir,0.012741529,34.0,37.0
buhvir,0.40495422,34.0,37.0
plsvir,0.01997148,34.0,37.0
reevir1,0.021633225,34.0,37.0
amecro,0.8999629,34.0,37.0
comrav,0.01160901,34.0,37.0
pywbab1,0.014047452,34.0,37.0
grycat,0.01627027,34.0,37.0
purfin,0.054702513,34.0,37.0
sonspa,0.021281175,34.0,37.0
yebcha,0.011285046,34.0,37.0
rewbla,0.53535986,34.0,37.0
comyel,0.8421778,34.0,37.0
amered,0.019108234,34.0,37.0
yelwar,0.15043966,34.0,37.0
chswar,0.027596759,34.0,37.0
norcar,0.011781872,34.0,37.0
wtgfin1,0.011388006,34.0,37.0
bird1,0.99994546,35.0,38.0
yetvir,0.018269135,35.0,38.0
casvir,0.0155850435,35.0,38.0
buhvir,0.8184835,35.0,38.0
plsvir,0.01316623,35.0,38.0
reevir1,0.01454388,35.0,38.0
amecro,0.53638184,35.0,38.0
comrav,0.010051101,35.0,38.0
grycat,0.016799377,35.0,38.0
purfin,0.047460556,35.0,38.0
yebcha,0.01465811,35.0,38.0
rewbla,0.014836896,35.0,38.0
comyel,0.96547085,35.0,38.0
amered,0.04200307,35.0,38.0
yelwar,0.113689594,35.0,38.0
chswar,0.024744734,35.0,38.0
yerwar,0.01575889,35.0,38.0
norcar,0.01090525,35.0,38.0
bird1,0.99996513,36.0,39.0
olsfly,0.04334431,36.0,39.0
manvir1,0.0112824505,36.0,39.0
yetvir,0.7909483,36.0,39.0
casvir,0.016224656,36.0,39.0
amecro,0.3658887,36.0,39.0
grycat,0.013960633,36.0,39.0
gycthr,0.01278521,36.0,39.0
amegfi,0.0127902245,36.0,39.0
sonspa,0.016932897,36.0,39.0
rewbla,0.013779465,36.0,39.0
comyel,0.7999277,36.0,39.0
yelwar,0.21625091,36.0,39.0
norcar,0.011309499,36.0,39.0
grtcha1,0.4305399,36.0,39.0
bird1,0.999977,37.0,40.0
yetvir,0.9859206,37.0,40.0
reevir1,0.011258299,37.0,40.0
amecro,0.16596247,37.0,40.0
tuftit,0.010712319,37.0,40.0
grycat,0.022263862,37.0,40.0
sonspa,0.015066627,37.0,40.0
swaspa,0.010334896,37.0,40.0
rewbla,0.018052861,37.0,40.0
comyel,0.11722297,37.0,40.0
yelwar,0.4914963,37.0,40.0
norcar,0.014237588,37.0,40.0
bird1,0.9997363,38.0,41.0
rebwoo,0.023304826,38.0,41.0
yetvir,0.97868776,38.0,41.0
reevir1,0.015691053,38.0,41.0
tuftit,0.012054597,38.0,41.0
amerob,0.028216364,38.0,41.0
rewbla,0.28495416,38.0,41.0
yerwar,0.013243281,38.0,41.0
norcar,0.011551593,38.0,41.0
bird1,0.9997708,39.0,42.0
yebsap,0.010423634,39.0,42.0
rebwoo,0.022099754,39.0,42.0
yetvir,0.017042842,39.0,42.0
casvir,0.010808983,39.0,42.0
buhvir,0.97195965,39.0,42.0
blujay,0.026296904,39.0,42.0
bkcchi,0.012046378,39.0,42.0
tuftit,0.014123318,39.0,42.0
amerob,0.010836406,39.0,42.0
houspa,0.010012257,39.0,42.0
rewbla,0.51196223,39.0,42.0
amered,0.010249787,39.0,42.0
pinwar,0.011503269,39.0,42.0
yerwar,0.042998094,39.0,42.0
btnwar,0.025651643,39.0,42.0
norcar,0.016345493,39.0,42.0
bird1,0.9997597,40.0,43.0
rebwoo,0.011373236,40.0,43.0
saypho,0.016572235,40.0,43.0
yetvir,0.013107639,40.0,43.0
casvir,0.012101076,40.0,43.0
buhvir,0.8328217,40.0,43.0
plsvir,0.01238081,40.0,43.0
blujay,0.01711271,40.0,43.0
amecro,0.52317226,40.0,43.0
bkcchi,0.011164309,40.0,43.0
tuftit,0.011845326,40.0,43.0
rewbla,0.50439966,40.0,43.0
comyel,0.04723287,40.0,43.0
pinwar,0.023539135,40.0,43.0
yerwar,0.04509138,40.0,43.0
btnwar,0.01810498,40.0,43.0
norcar,0.01220727,40.0,43.0
bird1,0.99988616,41.0,44.0
rebwoo,0.7645099,41.0,44.0
yetvir,0.027573096,41.0,44.0
buhvir,0.85371614,41.0,44.0
plsvir,0.011682033,41.0,44.0
blujay,0.011642686,41.0,44.0
amecro,0.82615334,41.0,44.0
tuftit,0.019245047,41.0,44.0
amegfi,0.011603628,41.0,44.0
rewbla,0.0221248,41.0,44.0
comyel,0.026427753,41.0,44.0
pinwar,0.03588048,41.0,44.0
yerwar,0.013970771,41.0,44.0
btnwar,0.018038401,41.0,44.0
norcar,0.018315839,41.0,44.0
bird1,0.9999457,42.0,45.0
rebwoo,0.33345458,42.0,45.0
yetvir,0.89875925,42.0,45.0
plsvir,0.012375833,42.0,45.0
amecro,0.63550943,42.0,45.0
tuftit,0.011622543,42.0,45.0
houspa,0.017634945,42.0,45.0
sonspa,0.011619871,42.0,45.0
rewbla,0.026476147,42.0,45.0
comyel,0.018326012,42.0,45.0
yerwar,0.016139042,42.0,45.0
btnwar,0.011641071,42.0,45.0
bird1,0.9998988,43.0,46.0
cangoo,0.0298081,43.0,46.0
rebwoo,0.32795778,43.0,46.0
yetvir,0.9466028,43.0,46.0
warvir,0.051952973,43.0,46.0
amecro,0.07635205,43.0,46.0
tuftit,0.014508488,43.0,46.0
grycat,0.01049629,43.0,46.0
amegfi,0.015873797,43.0,46.0
sonspa,0.012989043,43.0,46.0
rewbla,0.043604515,43.0,46.0
yelwar,0.22846244,43.0,46.0
yerwar,0.010849635,43.0,46.0
btnwar,0.012077966,43.0,46.0
bird1,0.99981296,44.0,47.0
brant,0.010952679,44.0,47.0
cangoo,0.024363345,44.0,47.0
wesfly,0.018679133,44.0,47.0
yetvir,0.9365327,44.0,47.0
warvir,0.027043255,44.0,47.0
reevir1,0.0125142895,44.0,47.0
amegfi,0.020410966,44.0,47.0
rucspa1,0.010133248,44.0,47.0
sonspa,0.23243555,44.0,47.0
rewbla,0.026797421,44.0,47.0
yelwar,0.17989242,44.0,47.0
bird1,0.99992985,45.0,48.0
cangoo,0.014952633,45.0,48.0
easpho,0.011060059,45.0,48.0
yetvir,0.03238604,45.0,48.0
casvir,0.016883407,45.0,48.0
buhvir,0.873354,45.0,48.0
plsvir,0.012471299,45.0,48.0
warvir,0.02518802,45.0,48.0
reevir1,0.017341627,45.0,48.0
bkcchi,0.04125667,45.0,48.0
tuftit,0.011162851,45.0,48.0
ruckin,0.025688203,45.0,48.0
amerob,0.010085611,45.0,48.0
purfin,0.0145587595,45.0,48.0
amegfi,0.011132968,45.0,48.0
sonspa,0.897394,45.0,48.0
rewbla,0.032419857,45.0,48.0
comyel,0.01716784,45.0,48.0
amered,0.016931247,45.0,48.0
yelwar,0.69699043,45.0,48.0
yerwar,0.033478793,45.0,48.0
norcar,0.015651494,45.0,48.0
bird1,0.99997467,46.0,49.0
comloo,0.015516179,46.0,49.0
yetvir,0.01825444,46.0,49.0
buhvir,0.9674442,46.0,49.0
reevir1,0.024832688,46.0,49.0
bkcchi,0.013904896,46.0,49.0
tuftit,0.012697087,46.0,49.0
rawwre1,0.023536157,46.0,49.0
amegfi,0.015986335,46.0,49.0
chispa,0.012218776,46.0,49.0
sonspa,0.98140186,46.0,49.0
rewbla,0.04886279,46.0,49.0
ovenbi1,0.010427741,46.0,49.0
amered,0.024024893,46.0,49.0
norpar,0.025680847,46.0,49.0
yerwar,0.030516237,46.0,49.0
btnwar,0.05898665,46.0,49.0
norcar,0.01370686,46.0,49.0
indbun,0.013788755,46.0,49.0
bird1,0.9996859,47.0,50.0
leafly,0.011267248,47.0,50.0
saypho,0.013657228,47.0,50.0
yetvir,0.08356276,47.0,50.0
casvir,0.039552562,47.0,50.0
buhvir,0.5098126,47.0,50.0
reevir1,0.026719995,47.0,50.0
houwre,0.015515246,47.0,50.0
amerob,0.010152244,47.0,50.0
amegfi,0.012947478,47.0,50.0
sonspa,0.9466284,47.0,50.0
rewbla,0.015365097,47.0,50.0
prowar,0.019943954,47.0,50.0
naswar,0.02026536,47.0,50.0
comyel,0.013091771,47.0,50.0
