species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876523,10.0,13.0
eursta,0.15370369,10.0,13.0
houspa,0.010342501,10.0,13.0
sonspa,0.9765485,10.0,13.0
caltow,0.034012254,10.0,13.0
rewbla,0.014500323,10.0,13.0
bird1,0.99964404,11.0,14.0
amecro,0.0104868105,11.0,14.0
eursta,0.012958128,11.0,14.0
sonspa,0.98914814,11.0,14.0
caltow,0.018696953,11.0,14.0
rewbla,0.015415444,11.0,14.0
bird1,0.99970174,12.0,15.0
amecro,0.048777204,12.0,15.0
eursta,0.027965287,12.0,15.0
sonspa,0.9811433,12.0,15.0
caltow,0.010292769,12.0,15.0
rewbla,0.013254703,12.0,15.0
norcar,0.011564732,12.0,15.0
bird1,0.9995517,13.0,16.0
eawpew,0.014209108,13.0,16.0
amecro,0.01940258,13.0,16.0
eursta,0.061358757,13.0,16.0
houspa,0.012566286,13.0,16.0
whtspa,0.010618969,13.0,16.0
sonspa,0.9740932,13.0,16.0
rewbla,0.01555321,13.0,16.0
norcar,0.015410111,13.0,16.0
bird1,0.99838036,14.0,17.0
eawpew,0.010615818,14.0,17.0
amecro,0.019324344,14.0,17.0
eursta,0.0447939,14.0,17.0
houspa,0.020401781,14.0,17.0
sonspa,0.9652587,14.0,17.0
rewbla,0.013942494,14.0,17.0
norcar,0.011947204,14.0,17.0
bird1,0.9953084,15.0,18.0
amecro,0.013931172,15.0,18.0
eursta,0.0768123,15.0,18.0
sonspa,0.92777354,15.0,18.0
rewbla,0.013536733,15.0,18.0
norcar,0.10816411,15.0,18.0
bird1,0.9990776,16.0,19.0
amecro,0.023288134,16.0,19.0
eursta,0.013716874,16.0,19.0
sonspa,0.98604506,16.0,19.0
swaspa,0.020036956,16.0,19.0
rewbla,0.012028809,16.0,19.0
norcar,0.08633186,16.0,19.0
bird1,0.99814713,17.0,20.0
amecro,0.027006483,17.0,20.0
tuftit,0.016712131,17.0,20.0
eursta,0.024226151,17.0,20.0
houspa,0.011804451,17.0,20.0
sonspa,0.9236988,17.0,20.0
swaspa,0.015365968,17.0,20.0
rewbla,0.016761787,17.0,20.0
norcar,0.012960726,17.0,20.0
bird1,0.9994159,18.0,21.0
amecro,0.017187467,18.0,21.0
sonspa,0.97747916,18.0,21.0
rewbla,0.012164473,18.0,21.0
norcar,0.016031923,18.0,21.0
bird1,0.9986283,19.0,22.0
amecro,0.012950122,19.0,22.0
winwre3,0.010064034,19.0,22.0
eursta,0.019546097,19.0,22.0
sonspa,0.92929626,19.0,22.0
rewbla,0.014671856,19.0,22.0
norcar,0.013772664,19.0,22.0
bird1,0.99446446,20.0,23.0
grcfly1,0.03869658,20.0,23.0
strfly1,0.033274174,20.0,23.0
subfly,0.011658625,20.0,23.0
weskin,0.02657632,20.0,23.0
sctfly,0.014972705,20.0,23.0
amecro,0.02449395,20.0,23.0
winwre3,0.02018984,20.0,23.0
amerob,0.010026987,20.0,23.0
houspa,0.016779298,20.0,23.0
rucspa1,0.010630693,20.0,23.0
sonspa,0.73946977,20.0,23.0
rewbla,0.014731383,20.0,23.0
norcar,0.0134954695,20.0,23.0
whcsee1,0.010044007,20.0,23.0
bird1,0.96239364,21.0,24.0
grcfly1,0.44347945,21.0,24.0
sonspa,0.32750875,21.0,24.0
bird1,0.9561144,22.0,25.0
ocbfly1,0.014755521,22.0,25.0
grcfly1,0.06762181,22.0,25.0
coukin,0.018846316,22.0,25.0
eursta,0.010215879,22.0,25.0
houspa,0.010421009,22.0,25.0
sonspa,0.4475108,22.0,25.0
rewbla,0.011670548,22.0,25.0
norcar,0.014351627,22.0,25.0
whcsee1,0.01027615,22.0,25.0
bird1,0.9934934,23.0,26.0
amecro,0.030557789,23.0,26.0
amerob,0.011884353,23.0,26.0
houspa,0.018476995,23.0,26.0
sonspa,0.9433259,23.0,26.0
rewbla,0.015887192,23.0,26.0
norcar,0.02763346,23.0,26.0
bird1,0.99644864,24.0,27.0
eursta,0.21990901,24.0,27.0
amerob,0.010188798,24.0,27.0
houspa,0.042321306,24.0,27.0
sonspa,0.8692156,24.0,27.0
rewbla,0.017971981,24.0,27.0
norcar,0.016588137,24.0,27.0
bird1,0.9953293,25.0,28.0
amecro,0.011165368,25.0,28.0
eursta,0.028657347,25.0,28.0
amerob,0.012049959,25.0,28.0
houspa,0.019952206,25.0,28.0
rucspa1,0.010930516,25.0,28.0
sonspa,0.865199,25.0,28.0
swaspa,0.010998441,25.0,28.0
rewbla,0.016141525,25.0,28.0
wlswar,0.017734364,25.0,28.0
norcar,0.023972778,25.0,28.0
bird1,0.997873,26.0,29.0
eursta,0.03287819,26.0,29.0
amerob,0.019361096,26.0,29.0
houspa,0.011201562,26.0,29.0
sonspa,0.9549592,26.0,29.0
rewbla,0.021562696,26.0,29.0
norcar,0.020271864,26.0,29.0
bird1,0.9982579,27.0,30.0
amecro,0.01871095,27.0,30.0
vigswa,0.016141335,27.0,30.0
houwre,0.012557627,27.0,30.0
amerob,0.0249405,27.0,30.0
houspa,0.022894224,27.0,30.0
amegfi,0.37661508,27.0,30.0
sonspa,0.97811794,27.0,30.0
rewbla,0.026570728,27.0,30.0
yelwar,0.029160548,27.0,30.0
norcar,0.010406683,27.0,30.0
bird1,0.99975646,28.0,31.0
baleag,0.01543665,28.0,31.0
blujay,0.015114522,28.0,31.0
amecro,0.014226276,28.0,31.0
houwre,0.016228005,28.0,31.0
eursta,0.01442204,28.0,31.0
amerob,0.021498125,28.0,31.0
houspa,0.019265065,28.0,31.0
amegfi,0.9350256,28.0,31.0
sonspa,0.95907253,28.0,31.0
rewbla,0.0125493985,28.0,31.0
norcar,0.025305284,28.0,31.0
robgro,0.010012976,28.0,31.0
bird1,0.999912,29.0,32.0
amegfi,0.9953877,29.0,32.0
sonspa,0.98016065,29.0,32.0
rewbla,0.0100204935,29.0,32.0
bird1,0.99987185,30.0,33.0
rebwoo,0.020504097,30.0,33.0
easpho,0.010801347,30.0,33.0
blujay,0.0154179055,30.0,33.0
bkcchi,0.012725458,30.0,33.0
whbnut,0.019355895,30.0,33.0
amerob,0.012696608,30.0,33.0
amegfi,0.99751556,30.0,33.0
sonspa,0.9621238,30.0,33.0
prawar,0.013580853,30.0,33.0
bird1,0.9999555,31.0,34.0
blkpho,0.022692753,31.0,34.0
easpho,0.07310569,31.0,34.0
bkcchi,0.010632087,31.0,34.0
whbnut,0.0105219595,31.0,34.0
amegfi,0.9946545,31.0,34.0
whtspa,0.013408245,31.0,34.0
sonspa,0.9931847,31.0,34.0
rewbla,0.011174085,31.0,34.0
norcar,0.012698863,31.0,34.0
bird1,0.9998806,32.0,35.0
blkpho,0.02851829,32.0,35.0
easpho,0.15538424,32.0,35.0
bkcchi,0.0112597495,32.0,35.0
amegfi,0.9956858,32.0,35.0
sonspa,0.98163587,32.0,35.0
rewbla,0.01010025,32.0,35.0
norcar,0.02752767,32.0,35.0
bird1,0.9999735,33.0,36.0
amerob,0.010753392,33.0,36.0
houspa,0.010965193,33.0,36.0
amegfi,0.9967576,33.0,36.0
sonspa,0.99737394,33.0,36.0
rewbla,0.026719691,33.0,36.0
prawar,0.013306559,33.0,36.0
bird1,0.9998842,34.0,37.0
amerob,0.01620951,34.0,37.0
houspa,0.15119259,34.0,37.0
amegfi,0.9678468,34.0,37.0
sonspa,0.9529215,34.0,37.0
eastow,0.047996372,34.0,37.0
rewbla,0.027880045,34.0,37.0
prawar,0.010188793,34.0,37.0
bird1,0.99976015,35.0,38.0
bkcchi,0.012718541,35.0,38.0
amerob,0.013943492,35.0,38.0
houspa,0.16603823,35.0,38.0
amegfi,0.9666892,35.0,38.0
sonspa,0.9198032,35.0,38.0
eastow,0.010645884,35.0,38.0
rewbla,0.01704014,35.0,38.0
norcar,0.012002487,35.0,38.0
bird1,0.99976116,36.0,39.0
blujay,0.016366497,36.0,39.0
amecro,0.016074304,36.0,39.0
amerob,0.017604446,36.0,39.0
houspa,0.11217205,36.0,39.0
houfin,0.020010592,36.0,39.0
amegfi,0.9611556,36.0,39.0
sonspa,0.9117377,36.0,39.0
eastow,0.013850193,36.0,39.0
rewbla,0.016142653,36.0,39.0
norcar,0.011130539,36.0,39.0
bird1,0.9996688,37.0,40.0
rebwoo,0.015237426,37.0,40.0
whbwoo1,0.02366509,37.0,40.0
obfgle3,0.011814329,37.0,40.0
wefgle1,0.018827438,37.0,40.0
easpho,0.0417432,37.0,40.0
grcfly1,0.017036444,37.0,40.0
sctfly,0.014160826,37.0,40.0
whevir,0.011594078,37.0,40.0
blujay,0.010793656,37.0,40.0
houspa,0.024704741,37.0,40.0
eutspa,0.019542186,37.0,40.0
houfin,0.023567474,37.0,40.0
amegfi,0.2110093,37.0,40.0
sonspa,0.93046236,37.0,40.0
eastow,0.015128405,37.0,40.0
rewbla,0.020952003,37.0,40.0
bird1,0.999964,38.0,41.0
whbwoo1,0.15361966,38.0,41.0
syrwoo1,0.019647792,38.0,41.0
wsfeye1,0.012861677,38.0,41.0
obfgle3,0.017128069,38.0,41.0
wefgle1,0.031410217,38.0,41.0
easpho,0.01091883,38.0,41.0
eursta,0.022689652,38.0,41.0
houspa,0.018288175,38.0,41.0
eutspa,0.018992532,38.0,41.0
houfin,0.028433694,38.0,41.0
amegfi,0.041015934,38.0,41.0
sonspa,0.9813374,38.0,41.0
rewbla,0.01719915,38.0,41.0
bird1,0.9995626,39.0,42.0
rudpig,0.011842502,39.0,42.0
leafly,0.20703012,39.0,42.0
gryfly,0.014986918,39.0,42.0
dusfly,0.062635936,39.0,42.0
easpho,0.011460059,39.0,42.0
blujay,0.011826059,39.0,42.0
amecro,0.01135432,39.0,42.0
sonspa,0.9510385,39.0,42.0
rewbla,0.017535588,39.0,42.0
norcar,0.015115466,39.0,42.0
bird1,0.99894166,40.0,43.0
leafly,0.043796297,40.0,43.0
amerob,0.012523916,40.0,43.0
amegfi,0.50988966,40.0,43.0
sonspa,0.9804629,40.0,43.0
rewbla,0.017705165,40.0,43.0
norcar,0.012411744,40.0,43.0
bird1,0.9993654,41.0,44.0
leafly,0.07882324,41.0,44.0
houspa,0.01792797,41.0,44.0
amegfi,0.8137369,41.0,44.0
sonspa,0.9778838,41.0,44.0
rewbla,0.019138547,41.0,44.0
bird1,0.99947333,42.0,45.0
barswa,0.018481594,42.0,45.0
houspa,0.022678336,42.0,45.0
amegfi,0.6781215,42.0,45.0
sonspa,0.9943528,42.0,45.0
rewbla,0.01577908,42.0,45.0
norcar,0.010928691,42.0,45.0
bird1,0.99887925,43.0,46.0
gartro1,0.024561986,43.0,46.0
blujay,0.011391566,43.0,46.0
barswa,0.0115013495,43.0,46.0
amerob,0.01052486,43.0,46.0
houspa,0.04183028,43.0,46.0
houfin,0.010471931,43.0,46.0
amegfi,0.021885324,43.0,46.0
sonspa,0.9569252,43.0,46.0
rewbla,0.033493903,43.0,46.0
norcar,0.015163577,43.0,46.0
bird1,0.99269414,44.0,47.0
leafly,0.01552543,44.0,47.0
gryfly,0.014180564,44.0,47.0
easpho,0.8152873,44.0,47.0
whevir,0.030202512,44.0,47.0
amecro,0.014753622,44.0,47.0
carwre,0.020494757,44.0,47.0
rewbla,0.012331383,44.0,47.0
norwat,0.012480704,44.0,47.0
comyel,0.010945952,44.0,47.0
yerwar,0.033169523,44.0,47.0
norcar,0.010481582,44.0,47.0
indbun,0.018927708,44.0,47.0
bird1,0.995964,45.0,48.0
leafly,0.022435488,45.0,48.0
easpho,0.8549581,45.0,48.0
amecro,0.012148836,45.0,48.0
amegfi,0.89025116,45.0,48.0
whtspa,0.010120309,45.0,48.0
sonspa,0.012796626,45.0,48.0
rewbla,0.014134238,45.0,48.0
yerwar,0.08592182,45.0,48.0
bird1,0.9992539,46.0,49.0
leafly,0.0213773,46.0,49.0
easpho,0.5712331,46.0,49.0
amecro,0.015230488,46.0,49.0
houspa,0.02341545,46.0,49.0
amegfi,0.9275618,46.0,49.0
whtspa,0.026995484,46.0,49.0
sonspa,0.9281729,46.0,49.0
rewbla,0.015464416,46.0,49.0
comyel,0.019689152,46.0,49.0
yerwar,0.09034665,46.0,49.0
bird1,0.9991419,47.0,50.0
blkpho,0.011241041,47.0,50.0
easpho,0.016936662,47.0,50.0
houwre,0.017375788,47.0,50.0
eursta,0.011377606,47.0,50.0
amerob,0.010010961,47.0,50.0
houspa,0.06932072,47.0,50.0
amegfi,0.9012356,47.0,50.0
rucspa1,0.017077398,47.0,50.0
whtspa,0.015384167,47.0,50.0
sonspa,0.9640534,47.0,50.0
eastow,0.013732572,47.0,50.0
rewbla,0.0114180315,47.0,50.0
bird1,0.9984763,48.0,51.0
blkpho,0.01061985,48.0,51.0
easpho,0.025815723,48.0,51.0
houwre,0.0141421445,48.0,51.0
carwre,0.04339579,48.0,51.0
amerob,0.010722712,48.0,51.0
houspa,0.013796501,48.0,51.0
amegfi,0.011768977,48.0,51.0
rucspa1,0.014773673,48.0,51.0
sonspa,0.9355533,48.0,51.0
eastow,0.035024423,48.0,51.0
rewbla,0.018627247,48.0,51.0
hoowar,0.023685176,48.0,51.0
norcar,0.017280584,48.0,51.0
bird1,0.9992357,49.0,52.0
blkpho,0.012939169,49.0,52.0
houwre,0.011788881,49.0,52.0
houwre4,0.017648812,49.0,52.0
carwre,0.015773868,49.0,52.0
amerob,0.01037263,49.0,52.0
houspa,0.020470269,49.0,52.0
rucspa1,0.03046288,49.0,52.0
sonspa,0.94947,49.0,52.0
eastow,0.012622882,49.0,52.0
rewbla,0.015571179,49.0,52.0
norcar,0.016802356,49.0,52.0
bird1,0.99947226,50.0,53.0
blujay,0.01057411,50.0,53.0
carwre,0.012834228,50.0,53.0
amerob,0.014378065,50.0,53.0
houspa,0.02370849,50.0,53.0
sonspa,0.97268176,50.0,53.0
swaspa,0.010337837,50.0,53.0
rewbla,0.034484647,50.0,53.0
norcar,0.022758683,50.0,53.0
bird1,0.99978,51.0,54.0
blujay,0.016832978,51.0,54.0
amecro,0.0152466735,51.0,54.0
whbnut,0.47002256,51.0,54.0
grycat,0.015477804,51.0,54.0
amerob,0.015079142,51.0,54.0
houspa,0.014818089,51.0,54.0
amegfi,0.021747284,51.0,54.0
sonspa,0.9945021,51.0,54.0
rewbla,0.014318552,51.0,54.0
norcar,0.0126408655,51.0,54.0
bird1,0.99953693,52.0,55.0
blujay,0.03686002,52.0,55.0
bkcchi,0.016140291,52.0,55.0
whbnut,0.9774847,52.0,55.0
amegfi,0.6489142,52.0,55.0
sonspa,0.9466367,52.0,55.0
rewbla,0.010650531,52.0,55.0
bird1,0.9998037,53.0,56.0
leafly,0.015421483,53.0,56.0
blujay,0.05332892,53.0,56.0
amecro,0.013246511,53.0,56.0
bkcchi,0.02042167,53.0,56.0
whbnut,0.9904291,53.0,56.0
grycat,0.010678533,53.0,56.0
houspa,0.0123979,53.0,56.0
amegfi,0.46570256,53.0,56.0
sonspa,0.98249584,53.0,56.0
rewbla,0.010381688,53.0,56.0
comyel,0.016423194,53.0,56.0
yerwar,0.09780393,53.0,56.0
norcar,0.0482643,53.0,56.0
bird1,0.9996185,54.0,57.0
blujay,0.019830301,54.0,57.0
bkcchi,0.02333905,54.0,57.0
whbnut,0.98693055,54.0,57.0
amerob,0.011877451,54.0,57.0
houspa,0.15012372,54.0,57.0
amegfi,0.31755325,54.0,57.0
fiespa,0.028681323,54.0,57.0
whtspa,0.01129598,54.0,57.0
sonspa,0.94644356,54.0,57.0
rewbla,0.013587984,54.0,57.0
comyel,0.02150542,54.0,57.0
yerwar,0.14503334,54.0,57.0
norcar,0.08557566,54.0,57.0
linsee1,0.017744659,54.0,57.0
bird1,0.9984103,55.0,58.0
leafly,0.044252448,55.0,58.0
houspa,0.40402234,55.0,58.0
amegfi,0.4227113,55.0,58.0
sonspa,0.94838876,55.0,58.0
rewbla,0.01073729,55.0,58.0
yerwar,0.04550635,55.0,58.0
norcar,0.08376997,55.0,58.0
bird1,0.9967969,56.0,59.0
blujay,0.010876992,56.0,59.0
amecro,0.014124027,56.0,59.0
nrwswa,0.2030078,56.0,59.0
eursta,0.103170834,56.0,59.0
houspa,0.19830687,56.0,59.0
amegfi,0.9568689,56.0,59.0
whtspa,0.0108849965,56.0,59.0
sonspa,0.016907794,56.0,59.0
bnhcow,0.015631745,56.0,59.0
norcar,0.017587345,56.0,59.0
bird1,0.9985499,57.0,60.0
gryfly,0.010910069,57.0,60.0
amecro,0.022171691,57.0,60.0
nrwswa,0.47219515,57.0,60.0
eursta,0.062408935,57.0,60.0
houspa,0.01114671,57.0,60.0
amegfi,0.9306635,57.0,60.0
sonspa,0.014622182,57.0,60.0
louwat,0.013048795,57.0,60.0
comyel,0.045036763,57.0,60.0
yerwar,0.061578862,57.0,60.0
norcar,0.0107651325,57.0,60.0
bird1,0.9974778,58.0,61.0
amecro,0.022155635,58.0,61.0
nrwswa,0.17823121,58.0,61.0
comhom1,0.020983798,58.0,61.0
eursta,0.24042419,58.0,61.0
eupfly1,0.044406474,58.0,61.0
houspa,0.057952493,58.0,61.0
houfin,0.010400851,58.0,61.0
amegfi,0.7997157,58.0,61.0
sonspa,0.01129387,58.0,61.0
yerwar,0.040726554,58.0,61.0
norcar,0.024202418,58.0,61.0
indbun,0.010012129,58.0,61.0
sibtan2,0.011716805,58.0,61.0
bird1,0.9989912,59.0,62.0
leafly,0.01426893,59.0,62.0
easpho,0.015060231,59.0,62.0
amecro,0.011223427,59.0,62.0
normoc,0.011566962,59.0,62.0
amegfi,0.8668255,59.0,62.0
louwat,0.02509113,59.0,62.0
norwat,0.013054512,59.0,62.0
comyel,0.032248497,59.0,62.0
yerwar,0.1582362,59.0,62.0
norcar,0.016113069,59.0,62.0
blugrb1,0.036128595,59.0,62.0
indbun,0.03557084,59.0,62.0
bird1,0.9984709,60.0,63.0
easpho,0.011209238,60.0,63.0
whevir,0.012095901,60.0,63.0
amecro,0.013605302,60.0,63.0
tuftit,0.013880627,60.0,63.0
normoc,0.023120737,60.0,63.0
amegfi,0.78080356,60.0,63.0
whtspa,0.01837475,60.0,63.0
sonspa,0.032624725,60.0,63.0
louwat,0.019204026,60.0,63.0
yerwar,0.07846032,60.0,63.0
norcar,0.017861985,60.0,63.0
blubun,0.011133204,60.0,63.0
blugrb1,0.34591797,60.0,63.0
indbun,0.011653554,60.0,63.0
bird1,0.9995389,61.0,64.0
eursta,0.032509886,61.0,64.0
normoc,0.013109828,61.0,64.0
amegfi,0.9839586,61.0,64.0
louwat,0.011467343,61.0,64.0
norwat,0.108617514,61.0,64.0
yerwar,0.028853312,61.0,64.0
blugrb1,0.36600676,61.0,64.0
indbun,0.014339888,61.0,64.0
bird1,0.99992865,62.0,65.0
leafly,0.010004352,62.0,65.0
amecro,0.043723505,62.0,65.0
eursta,0.017565375,62.0,65.0
normoc,0.0105810175,62.0,65.0
amerob,0.011140562,62.0,65.0
amegfi,0.9763568,62.0,65.0
whcspa,0.015252511,62.0,65.0
whtspa,0.12943913,62.0,65.0
sonspa,0.017499913,62.0,65.0
norwat,0.34578952,62.0,65.0
yerwar,0.011707941,62.0,65.0
blugrb1,0.07576957,62.0,65.0
bird1,0.99986213,63.0,66.0
amecro,0.01751664,63.0,66.0
amerob,0.012266941,63.0,66.0
amegfi,0.8883348,63.0,66.0
rucspa1,0.010425332,63.0,66.0
norwat,0.710956,63.0,66.0
blugrb1,0.21781385,63.0,66.0
bird1,0.9997831,64.0,67.0
eawpew,0.010489329,64.0,67.0
leafly,0.03179002,64.0,67.0
blujay,0.010699551,64.0,67.0
amecro,0.011422608,64.0,67.0
amegfi,0.9282482,64.0,67.0
norwat,0.25467348,64.0,67.0
blugrb1,0.015550771,64.0,67.0
bird1,0.9991254,65.0,68.0
eawpew,0.092022285,65.0,68.0
amecro,0.013068134,65.0,68.0
eursta,0.013422116,65.0,68.0
amerob,0.01064101,65.0,68.0
amegfi,0.96337813,65.0,68.0
whtspa,0.016303884,65.0,68.0
norwat,0.019005764,65.0,68.0
norcar,0.016123595,65.0,68.0
blugrb1,0.014785291,65.0,68.0
bird1,0.9988696,66.0,69.0
eawpew,0.19733302,66.0,69.0
leafly,0.027001008,66.0,69.0
amecro,0.016015546,66.0,69.0
houwre,0.010198238,66.0,69.0
amegfi,0.9619411,66.0,69.0
whtspa,0.010704195,66.0,69.0
conwar,0.014996086,66.0,69.0
yerwar,0.010224209,66.0,69.0
norcar,0.038714513,66.0,69.0
bird1,0.9992987,67.0,70.0
eawpew,0.30962232,67.0,70.0
leafly,0.018710714,67.0,70.0
amecro,0.021799732,67.0,70.0
bkcchi,0.011207098,67.0,70.0
eursta,0.11533344,67.0,70.0
amegfi,0.9802836,67.0,70.0
conwar,0.012726087,67.0,70.0
yerwar,0.029132592,67.0,70.0
norcar,0.018932149,67.0,70.0
bird1,0.9992169,68.0,71.0
eawpew,0.012951817,68.0,71.0
leafly,0.552252,68.0,71.0
gryfly,0.030931996,68.0,71.0
amecro,0.040450264,68.0,71.0
eursta,0.168457,68.0,71.0
amegfi,0.9245869,68.0,71.0
chispa,0.015822366,68.0,71.0
whtspa,0.031309064,68.0,71.0
eastow,0.0103576,68.0,71.0
rewbla,0.011443962,68.0,71.0
bnhcow,0.013260815,68.0,71.0
conwar,0.010212366,68.0,71.0
comyel,0.05232688,68.0,71.0
yerwar,0.046859097,68.0,71.0
norcar,0.02905463,68.0,71.0
bird1,0.99957424,69.0,72.0
wilfly,0.013033254,69.0,72.0
leafly,0.5641929,69.0,72.0
gryfly,0.031852275,69.0,72.0
eursta,0.12307382,69.0,72.0
cedwax,0.011892789,69.0,72.0
amegfi,0.95660865,69.0,72.0
rucspa1,0.011034683,69.0,72.0
whtspa,0.010328416,69.0,72.0
bnhcow,0.015463152,69.0,72.0
comyel,0.024906354,69.0,72.0
yerwar,0.044538286,69.0,72.0
norcar,0.021298496,69.0,72.0
bird1,0.99966854,70.0,73.0
leafly,0.646122,70.0,73.0
gryfly,0.03067746,70.0,73.0
dusfly,0.01229412,70.0,73.0
amecro,0.013451457,70.0,73.0
eursta,0.015282971,70.0,73.0
normoc,0.014011015,70.0,73.0
amegfi,0.96362865,70.0,73.0
rucspa1,0.010151726,70.0,73.0
whtspa,0.048302677,70.0,73.0
comyel,0.038099192,70.0,73.0
yerwar,0.18749365,70.0,73.0
norcar,0.02394915,70.0,73.0
bird1,0.9994578,71.0,74.0
berant1,0.011054182,71.0,74.0
leafly,0.7913015,71.0,74.0
gryfly,0.070020854,71.0,74.0
whevir,0.013457307,71.0,74.0
blujay,0.094614506,71.0,74.0
amecro,0.010854955,71.0,74.0
whbnut,0.2716505,71.0,74.0
houwre,0.012441266,71.0,74.0
eursta,0.026010796,71.0,74.0
normoc,0.062513396,71.0,74.0
amerob,0.010956274,71.0,74.0
cedwax,0.011722307,71.0,74.0
houspa,0.0153339915,71.0,74.0
houfin,0.022563946,71.0,74.0
amegfi,0.19361804,71.0,74.0
chispa,0.012102889,71.0,74.0
whtspa,0.020767163,71.0,74.0
yebcha,0.015087183,71.0,74.0
comyel,0.011423421,71.0,74.0
yerwar,0.17157364,71.0,74.0
norcar,0.19115375,71.0,74.0
paibun,0.02814719,71.0,74.0
bird1,0.9994643,72.0,75.0
leafly,0.58818823,72.0,75.0
gryfly,0.041124187,72.0,75.0
whevir,0.012846267,72.0,75.0
blujay,0.13272826,72.0,75.0
amecro,0.03317399,72.0,75.0
whbnut,0.969568,72.0,75.0
amegfi,0.9792388,72.0,75.0
chispa,0.010897161,72.0,75.0
comyel,0.020936634,72.0,75.0
yerwar,0.40985197,72.0,75.0
norcar,0.14868337,72.0,75.0
bird1,0.999808,73.0,76.0
wilfly,0.011214658,73.0,76.0
leafly,0.8720745,73.0,76.0
gryfly,0.040793777,73.0,76.0
dusfly,0.010839217,73.0,76.0
blujay,0.2668887,73.0,76.0
whbnut,0.8922596,73.0,76.0
amegfi,0.9254913,73.0,76.0
comyel,0.018211748,73.0,76.0
yerwar,0.028252253,73.0,76.0
norcar,0.2069504,73.0,76.0
bird1,0.9997776,74.0,77.0
redjun,0.010702442,74.0,77.0
leafly,0.6711299,74.0,77.0
gryfly,0.02626079,74.0,77.0
dusfly,0.011355905,74.0,77.0
blujay,0.17311959,74.0,77.0
amecro,0.063816905,74.0,77.0
whbnut,0.73380774,74.0,77.0
eursta,0.012865051,74.0,77.0
normoc,0.013165593,74.0,77.0
amegfi,0.9970563,74.0,77.0
chispa,0.012085374,74.0,77.0
norwat,0.01585559,74.0,77.0
comyel,0.017241314,74.0,77.0
