species_code,score,start_offset_sec,end_offset_sec
bawwar,0.014231601,9.0,12.0
babwar,0.022825072,9.0,12.0
bkbwar,0.07661973,9.0,12.0
btnwar,0.75416434,9.0,12.0
rucwar1,0.047577683,9.0,12.0
bird1,0.9996631,10.0,13.0
whcsap1,0.013395558,10.0,13.0
buhvir,0.013477434,10.0,13.0
reevir1,0.85742337,10.0,13.0
chivir1,0.018842494,10.0,13.0
winwre3,0.014249394,10.0,13.0
ccbfin,0.01211679,10.0,13.0
sonspa,0.026939189,10.0,13.0
ovenbi1,0.013560101,10.0,13.0
babwar,0.12696809,10.0,13.0
bkbwar,0.7547637,10.0,13.0
btbwar,0.016919782,10.0,13.0
btnwar,0.3813991,10.0,13.0
gobwar1,0.02980038,10.0,13.0
whbwar2,0.011021511,10.0,13.0
rucwar1,0.038326427,10.0,13.0
canwar,0.010150538,10.0,13.0
bird1,0.9998994,11.0,14.0
ribgul,0.010175136,11.0,14.0
eawpew,0.013142417,11.0,14.0
buhvir,0.011771174,11.0,14.0
reevir1,0.9243473,11.0,14.0
bkcchi,0.020828657,11.0,14.0
winwre3,0.018416619,11.0,14.0
veery,0.01042386,11.0,14.0
herthr,0.011149059,11.0,14.0
amerob,0.010959525,11.0,14.0
chispa,0.024868174,11.0,14.0
daejun,0.56860125,11.0,14.0
rucspa1,0.01904958,11.0,14.0
sonspa,0.042768665,11.0,14.0
eastow,0.010005718,11.0,14.0
rewbla,0.03038789,11.0,14.0
ovenbi1,0.07865846,11.0,14.0
cerwar,0.01114558,11.0,14.0
bkbwar,0.9333374,11.0,14.0
btbwar,0.020329248,11.0,14.0
pinwar,0.043321095,11.0,14.0
btnwar,0.059613284,11.0,14.0
bird1,0.9999281,12.0,15.0
buhvir,0.023717549,12.0,15.0
reevir1,0.9261441,12.0,15.0
bkcchi,0.09516869,12.0,15.0
winwre3,0.015708575,12.0,15.0
veery,0.011792587,12.0,15.0
amerob,0.020874279,12.0,15.0
amegfi,0.031496305,12.0,15.0
daejun,0.84565014,12.0,15.0
sonspa,0.0103156045,12.0,15.0
rewbla,0.010287282,12.0,15.0
ovenbi1,0.12056991,12.0,15.0
comyel,0.01731222,12.0,15.0
cerwar,0.013233677,12.0,15.0
bkbwar,0.97643435,12.0,15.0
pinwar,0.05324242,12.0,15.0
btnwar,0.012990419,12.0,15.0
canwar,0.01560741,12.0,15.0
norcar,0.037018828,12.0,15.0
bird1,0.9998363,13.0,16.0
buhvir,0.0143791,13.0,16.0
reevir1,0.54678625,13.0,16.0
amecro,0.010470984,13.0,16.0
bkcchi,0.015855344,13.0,16.0
swathr,0.4234259,13.0,16.0
herthr,0.015834339,13.0,16.0
woothr,0.016110575,13.0,16.0
eurbla,0.012389688,13.0,16.0
amerob,0.091861784,13.0,16.0
amegfi,0.01032476,13.0,16.0
daejun,0.4734319,13.0,16.0
rewbla,0.015344428,13.0,16.0
ovenbi1,0.017362133,13.0,16.0
bawwar,0.01907841,13.0,16.0
babwar,0.02390031,13.0,16.0
bkbwar,0.9078822,13.0,16.0
btnwar,0.01301527,13.0,16.0
scatan,0.010787906,13.0,16.0
norcar,0.04499022,13.0,16.0
robgro,0.024959419,13.0,16.0
bird1,0.999529,14.0,17.0
reevir1,0.7147945,14.0,17.0
amecro,0.01597664,14.0,17.0
tuftit,0.010580658,14.0,17.0
veery,0.010800971,14.0,17.0
swathr,0.5670365,14.0,17.0
amerob,0.04583433,14.0,17.0
amegfi,0.031558048,14.0,17.0
daejun,0.46775347,14.0,17.0
sonspa,0.013211317,14.0,17.0
spotow,0.107310705,14.0,17.0
eastow,0.018615372,14.0,17.0
rewbla,0.010876693,14.0,17.0
bnhcow,0.014952129,14.0,17.0
comyel,0.01296598,14.0,17.0
amered,0.019053608,14.0,17.0
magwar,0.015053364,14.0,17.0
btbwar,0.013652192,14.0,17.0
btnwar,0.015131134,14.0,17.0
norcar,0.088151366,14.0,17.0
robgro,0.019573946,14.0,17.0
bird1,0.9997555,15.0,18.0
chbtou1,0.022986466,15.0,18.0
warvir,0.010585092,15.0,18.0
reevir1,0.7905494,15.0,18.0
swathr,0.9631492,15.0,18.0
woothr,0.013179544,15.0,18.0
amerob,0.042520408,15.0,18.0
sonspa,0.015460627,15.0,18.0
amered,0.23028211,15.0,18.0
yelwar,0.024255907,15.0,18.0
norcar,0.011970135,15.0,18.0
robgro,0.024347238,15.0,18.0
bird1,0.99940944,16.0,19.0
lesgre1,0.032033034,16.0,19.0
reevir1,0.7894276,16.0,19.0
bkcchi,0.016149266,16.0,19.0
swathr,0.58937263,16.0,19.0
herthr,0.024980644,16.0,19.0
woothr,0.0679312,16.0,19.0
amerob,0.010266591,16.0,19.0
daejun,0.03506336,16.0,19.0
sonspa,0.013076728,16.0,19.0
ovenbi1,0.015487049,16.0,19.0
comyel,0.04665468,16.0,19.0
amered,0.013784359,16.0,19.0
magwar,0.13405906,16.0,19.0
bkbwar,0.027871335,16.0,19.0
canwar,0.021176042,16.0,19.0
indbun,0.041612197,16.0,19.0
bird1,0.99975413,17.0,20.0
reevir1,0.1288466,17.0,20.0
amecro,0.017358609,17.0,20.0
bkcchi,0.0121867955,17.0,20.0
swathr,0.4914093,17.0,20.0
herthr,0.02593828,17.0,20.0
woothr,0.014312262,17.0,20.0
amerob,0.012751424,17.0,20.0
whtspa,0.01661202,17.0,20.0
magwar,0.9878689,17.0,20.0
btnwar,0.013389555,17.0,20.0
bird1,0.9997616,18.0,21.0
hoopoe,0.011220887,18.0,21.0
reevir1,0.19625057,18.0,21.0
swathr,0.027903005,18.0,21.0
herthr,0.010848571,18.0,21.0
amerob,0.0142206,18.0,21.0
whtspa,0.014802039,18.0,21.0
sonspa,0.013326558,18.0,21.0
ovenbi1,0.01328871,18.0,21.0
hoowar,0.011368476,18.0,21.0
magwar,0.98976564,18.0,21.0
btbwar,0.011328928,18.0,21.0
btnwar,0.05349457,18.0,21.0
scatan,0.016949916,18.0,21.0
bird1,0.9981855,19.0,22.0
grcfly,0.010080546,19.0,22.0
ducgre1,0.015618374,19.0,22.0
reevir1,0.044560548,19.0,22.0
humwar1,0.0118229715,19.0,22.0
amerob,0.017001482,19.0,22.0
austhr1,0.040523645,19.0,22.0
rucspa1,0.072705485,19.0,22.0
ovenbi1,0.011297705,19.0,22.0
comyel,0.011977339,19.0,22.0
hoowar,0.1041033,19.0,22.0
magwar,0.9393298,19.0,22.0
btbwar,0.03456721,19.0,22.0
scatan,0.031458694,19.0,22.0
norcar,0.013233646,19.0,22.0
bird1,0.9483645,20.0,23.0
comnig,0.010485326,20.0,23.0
reevir1,0.083646186,20.0,23.0
chivir1,0.0118486425,20.0,23.0
bkcchi,0.017855158,20.0,23.0
houwre4,0.010202167,20.0,23.0
carwre,0.024616368,20.0,23.0
veery,0.029103091,20.0,23.0
swathr,0.012015743,20.0,23.0
herthr,0.011677194,20.0,23.0
amerob,0.026150608,20.0,23.0
rucspa1,0.03845321,20.0,23.0
ovenbi1,0.061840236,20.0,23.0
mouwar,0.02242865,20.0,23.0
comyel,0.012286624,20.0,23.0
cerwar,0.038086575,20.0,23.0
chswar,0.015307834,20.0,23.0
btbwar,0.0494995,20.0,23.0
yerwar,0.010119592,20.0,23.0
scatan,0.060324766,20.0,23.0
westan,0.010028874,20.0,23.0
norcar,0.018293777,20.0,23.0
robgro,0.011835641,20.0,23.0
bkhgro,0.011154107,20.0,23.0
indbun,0.014663028,20.0,23.0
bird1,0.9582804,21.0,24.0
killde,0.05189732,21.0,24.0
eawpew,0.024430193,21.0,24.0
gryger1,0.056162395,21.0,24.0
reevir1,0.042362656,21.0,24.0
tomtit1,0.019784845,21.0,24.0
bkcchi,0.016191907,21.0,24.0
rufwar1,0.010897973,21.0,24.0
silver3,0.017553605,21.0,24.0
veery,0.01231558,21.0,24.0
eurbla,0.013045081,21.0,24.0
amerob,0.012922626,21.0,24.0
verfly4,0.070385836,21.0,24.0
houspa,0.024837999,21.0,24.0
rucspa1,0.026188007,21.0,24.0
rewbla,0.019536745,21.0,24.0
ovenbi1,0.019857299,21.0,24.0
comyel,0.019268885,21.0,24.0
btbwar,0.023770213,21.0,24.0
btnwar,0.06499609,21.0,24.0
burwar1,0.026166365,21.0,24.0
scatan,0.048908383,21.0,24.0
bird1,0.9996179,22.0,25.0
eawpew,0.031167509,22.0,25.0
grekis,0.013734335,22.0,25.0
buhvir,0.017725645,22.0,25.0
reevir1,0.14699595,22.0,25.0
bkcchi,0.02800536,22.0,25.0
rufwar1,0.015946211,22.0,25.0
winwre3,0.015436991,22.0,25.0
amerob,0.019689094,22.0,25.0
houspa,0.044499334,22.0,25.0
eutspa,0.014826535,22.0,25.0
eastow,0.038220786,22.0,25.0
rewbla,0.020561904,22.0,25.0
ovenbi1,0.038957633,22.0,25.0
bawwar,0.010295674,22.0,25.0
camwar,0.040501066,22.0,25.0
magwar,0.036681235,22.0,25.0
babwar,0.02567237,22.0,25.0
bkbwar,0.15193288,22.0,25.0
bkpwar,0.291436,22.0,25.0
btnwar,0.936636,22.0,25.0
scatan,0.017469285,22.0,25.0
bird1,0.9998921,23.0,26.0
buhvir,0.02427877,23.0,26.0
reevir1,0.033537634,23.0,26.0
swathr,0.016751816,23.0,26.0
herthr,0.014175057,23.0,26.0
woothr,0.36260924,23.0,26.0
houspa,0.013041611,23.0,26.0
chispa,0.011489596,23.0,26.0
eastow,0.01048631,23.0,26.0
rewbla,0.01391292,23.0,26.0
ovenbi1,0.029037153,23.0,26.0
bawwar,0.032401174,23.0,26.0
hoowar,0.037937693,23.0,26.0
camwar,0.04610597,23.0,26.0
norpar,0.06586328,23.0,26.0
magwar,0.20815873,23.0,26.0
babwar,0.078621686,23.0,26.0
bkbwar,0.5488827,23.0,26.0
yerwar,0.018824382,23.0,26.0
btnwar,0.923976,23.0,26.0
bird1,0.9998547,24.0,27.0
yebfly,0.011309488,24.0,27.0
buhvir,0.013897236,24.0,27.0
reevir1,0.069632,24.0,27.0
gockin,0.06757454,24.0,27.0
winwre3,0.010200212,24.0,27.0
swathr,0.8274789,24.0,27.0
amerob,0.015240676,24.0,27.0
sonspa,0.017672842,24.0,27.0
rewbla,0.011401949,24.0,27.0
ovenbi1,0.015865183,24.0,27.0
hoowar,0.010778546,24.0,27.0
camwar,0.03704043,24.0,27.0
norpar,0.012619613,24.0,27.0
magwar,0.19670133,24.0,27.0
babwar,0.06483068,24.0,27.0
bkbwar,0.58358413,24.0,27.0
btbwar,0.011779824,24.0,27.0
yerwar,0.03179839,24.0,27.0
btnwar,0.10679467,24.0,27.0
bird1,0.9999711,25.0,28.0
reevir1,0.0397922,25.0,28.0
gockin,0.03893934,25.0,28.0
swathr,0.81540287,25.0,28.0
herthr,0.011797595,25.0,28.0
amerob,0.014763585,25.0,28.0
ovenbi1,0.04253171,25.0,28.0
comyel,0.028895598,25.0,28.0
camwar,0.015559126,25.0,28.0
magwar,0.08152493,25.0,28.0
babwar,0.03742952,25.0,28.0
bkbwar,0.98966765,25.0,28.0
yerwar,0.023542337,25.0,28.0
btnwar,0.014204813,25.0,28.0
bird1,0.99992764,26.0,29.0
batbel1,0.30546588,26.0,29.0
reevir1,0.068150416,26.0,29.0
chivir1,0.05372751,26.0,29.0
gockin,0.03622563,26.0,29.0
swathr,0.89167804,26.0,29.0
amerob,0.013365041,26.0,29.0
houspa,0.010296126,26.0,29.0
chispa,0.011348209,26.0,29.0
rucspa1,0.0117283845,26.0,29.0
rewbla,0.01167162,26.0,29.0
ovenbi1,0.015262821,26.0,29.0
bawwar,0.011198261,26.0,29.0
camwar,0.01807216,26.0,29.0
babwar,0.051220372,26.0,29.0
bkbwar,0.5392347,26.0,29.0
btnwar,0.05094935,26.0,29.0
yefgra1,0.049945313,26.0,29.0
bird1,0.99978304,27.0,30.0
whcbar1,0.06541186,27.0,30.0
reevir1,0.030550666,27.0,30.0
stejay,0.023022989,27.0,30.0
swathr,0.9946601,27.0,30.0
amerob,0.012040534,27.0,30.0
rucspa1,0.010475826,27.0,30.0
ovenbi1,0.022254359,27.0,30.0
btnwar,0.017454222,27.0,30.0
bird1,0.999871,28.0,31.0
whcbar1,0.05137527,28.0,31.0
reevir1,0.02747812,28.0,31.0
stejay,0.03937001,28.0,31.0
swathr,0.996459,28.0,31.0
amerob,0.017767228,28.0,31.0
ovenbi1,0.035250638,28.0,31.0
magwar,0.085619755,28.0,31.0
rucwar4,0.012895934,28.0,31.0
canwar,0.17547077,28.0,31.0
bird1,0.9994537,29.0,32.0
whcbar1,0.112722896,29.0,32.0
reevir1,0.030769164,29.0,32.0
swathr,0.9769866,29.0,32.0
amerob,0.021327801,29.0,32.0
hoowar,0.012995225,29.0,32.0
magwar,0.09452118,29.0,32.0
bkpwar,0.025593143,29.0,32.0
btnwar,0.013278735,29.0,32.0
canwar,0.080693975,29.0,32.0
bird1,0.9987005,30.0,33.0
buhvir,0.057118606,30.0,33.0
reevir1,0.5964612,30.0,33.0
winwre3,0.014135778,30.0,33.0
swathr,0.010869289,30.0,33.0
herthr,0.0113438815,30.0,33.0
amerob,0.016056545,30.0,33.0
ovenbi1,0.017324764,30.0,33.0
hoowar,0.028672755,30.0,33.0
amered,0.013601469,30.0,33.0
magwar,0.162841,30.0,33.0
bkbwar,0.52778774,30.0,33.0
btbwar,0.016617207,30.0,33.0
canwar,0.07783063,30.0,33.0
bird1,0.99963725,31.0,34.0
leafly,0.011721368,31.0,34.0
casvir,0.012475217,31.0,34.0
buhvir,0.032609638,31.0,34.0
reevir1,0.68508,31.0,34.0
grnwar1,0.016585866,31.0,34.0
amerob,0.01379548,31.0,34.0
daejun,0.01111484,31.0,34.0
ovenbi1,0.011606062,31.0,34.0
naswar,0.012389098,31.0,34.0
amered,0.22529808,31.0,34.0
cerwar,0.05595385,31.0,34.0
norpar,0.01649458,31.0,34.0
tropar,0.012719917,31.0,34.0
magwar,0.12360515,31.0,34.0
bkbwar,0.15899667,31.0,34.0
chswar,0.012434267,31.0,34.0
bkpwar,0.015522955,31.0,34.0
btbwar,0.09383601,31.0,34.0
sltred,0.060281508,31.0,34.0
bird1,0.99996996,32.0,35.0
buhvir,0.020263417,32.0,35.0
reevir1,0.53657305,32.0,35.0
bkcchi,0.010993826,32.0,35.0
winwre3,0.016600026,32.0,35.0
swathr,0.8439523,32.0,35.0
eurbla,0.014732275,32.0,35.0
amerob,0.024380386,32.0,35.0
daejun,0.01696952,32.0,35.0
ovenbi1,0.017917512,32.0,35.0
babwar,0.029756963,32.0,35.0
bkbwar,0.8773246,32.0,35.0
bird1,0.9994411,33.0,36.0
warvir,0.0122064315,33.0,36.0
reevir1,0.011569006,33.0,36.0
houwre4,0.01746336,33.0,36.0
bewwre,0.013280803,33.0,36.0
swathr,0.96620244,33.0,36.0
eurbla,0.014757505,33.0,36.0
amerob,0.02008504,33.0,36.0
houspa,0.015001031,33.0,36.0
comcha,0.010499985,33.0,36.0
daejun,0.011197675,33.0,36.0
rucspa1,0.012838825,33.0,36.0
sonspa,0.013295202,33.0,36.0
spotow,0.016644618,33.0,36.0
rewbla,0.010450479,33.0,36.0
yerwar,0.010357701,33.0,36.0
norcar,0.011648058,33.0,36.0
bird1,0.9996181,34.0,37.0
warvir,0.010895727,34.0,37.0
reevir1,0.010249283,34.0,37.0
swiwhe1,0.012217228,34.0,37.0
houwre4,0.013077234,34.0,37.0
swathr,0.9840892,34.0,37.0
amerob,0.020723823,34.0,37.0
houspa,0.01899755,34.0,37.0
eutspa,0.011221808,34.0,37.0
daejun,0.011105339,34.0,37.0
rucspa1,0.01452811,34.0,37.0
sonspa,0.011256808,34.0,37.0
rewbla,0.010688009,34.0,37.0
masyel5,0.010261975,34.0,37.0
yerwar,0.015276601,34.0,37.0
bird1,0.99898905,35.0,38.0
warvir,0.015634824,35.0,38.0
reevir1,0.028613891,35.0,38.0
gockin,0.03031446,35.0,38.0
swathr,0.9659351,35.0,38.0
herthr,0.015191802,35.0,38.0
amerob,0.028764784,35.0,38.0
comcha,0.012068456,35.0,38.0
daejun,0.5032478,35.0,38.0
sonspa,0.01815067,35.0,38.0
ovenbi1,0.015228386,35.0,38.0
amered,0.010397126,35.0,38.0
yelwar,0.017386073,35.0,38.0
yerwar,0.02106938,35.0,38.0
herwar,0.012256961,35.0,38.0
westan,0.012774081,35.0,38.0
bird1,0.998827,36.0,39.0
reevir1,0.032635704,36.0,39.0
gockin,0.031140758,36.0,39.0
amerob,0.0199807,36.0,39.0
daejun,0.42136788,36.0,39.0
hoowar,0.07668471,36.0,39.0
magwar,0.93427783,36.0,39.0
bkbwar,0.010788536,36.0,39.0
btbwar,0.010221108,36.0,39.0
yerwar,0.013285972,36.0,39.0
canwar,0.014508501,36.0,39.0
bird1,0.99948674,37.0,40.0
reevir1,0.19912525,37.0,40.0
gockin,0.012905838,37.0,40.0
swathr,0.91928,37.0,40.0
amerob,0.01969724,37.0,40.0
daejun,0.03875558,37.0,40.0
hoowar,0.043686893,37.0,40.0
amered,0.011083558,37.0,40.0
magwar,0.69011915,37.0,40.0
btnwar,0.010122311,37.0,40.0
canwar,0.010341731,37.0,40.0
norcar,0.011537745,37.0,40.0
bird1,0.9998619,38.0,41.0
wesfly,0.022319792,38.0,41.0
reevir1,0.25663882,38.0,41.0
chivir1,0.01836723,38.0,41.0
yegvir,0.017987106,38.0,41.0
gockin,0.081111185,38.0,41.0
brncre,0.010522973,38.0,41.0
swathr,0.9375362,38.0,41.0
amerob,0.019473238,38.0,41.0
whtspa,0.010308822,38.0,41.0
hoowar,0.036377076,38.0,41.0
magwar,0.912648,38.0,41.0
norcar,0.010898877,38.0,41.0
bird1,0.9994698,39.0,42.0
wesfly,0.04864947,39.0,42.0
hutvir,0.010769403,39.0,42.0
casvir,0.04915269,39.0,42.0
buhvir,0.04551549,39.0,42.0
plsvir,0.01042393,39.0,42.0
warvir,0.01028171,39.0,42.0
reevir1,0.6347129,39.0,42.0
chivir1,0.013140895,39.0,42.0
yegvir,0.015157327,39.0,42.0
amecro,0.016602261,39.0,42.0
bkcchi,0.011920379,39.0,42.0
swathr,0.95609987,39.0,42.0
amerob,0.0153380595,39.0,42.0
houspa,0.010261902,39.0,42.0
purfin,0.016464429,39.0,42.0
daejun,0.019389525,39.0,42.0
rucspa1,0.021314578,39.0,42.0
ovenbi1,0.01577141,39.0,42.0
amered,0.024480315,39.0,42.0
magwar,0.010911284,39.0,42.0
scatan,0.010483638,39.0,42.0
westan,0.0121682035,39.0,42.0
bird1,0.9993508,40.0,43.0
yebfly,0.018942803,40.0,43.0
wesfly,0.015657863,40.0,43.0
hutvir,0.01674831,40.0,43.0
casvir,0.015044268,40.0,43.0
buhvir,0.024100853,40.0,43.0
reevir1,0.85373193,40.0,43.0
varthr,0.011680646,40.0,43.0
swathr,0.9601917,40.0,43.0
herthr,0.05045217,40.0,43.0
woothr,0.051644284,40.0,43.0
amerob,0.014645077,40.0,43.0
daejun,0.034097377,40.0,43.0
rucspa1,0.013508706,40.0,43.0
magwar,0.011896461,40.0,43.0
bkpwar,0.038374238,40.0,43.0
bird1,0.9997603,41.0,44.0
yetvir,0.010042409,41.0,44.0
buhvir,0.019260056,41.0,44.0
reevir1,0.9826641,41.0,44.0
bkcchi,0.039893065,41.0,44.0
buggna,0.013719043,41.0,44.0
eurrob1,0.016137626,41.0,44.0
rucspa1,0.017131414,41.0,44.0
ovenbi1,0.0122875795,41.0,44.0
norpar,0.015841436,41.0,44.0
bkbwar,0.21660322,41.0,44.0
bird1,0.99991447,42.0,45.0
reevir1,0.9197918,42.0,45.0
bkcchi,0.022802329,42.0,45.0
brncre,0.01072296,42.0,45.0
amerob,0.012121267,42.0,45.0
rucspa1,0.010741591,42.0,45.0
ovenbi1,0.9670524,42.0,45.0
bkbwar,0.6154142,42.0,45.0
bird1,0.9999633,43.0,46.0
reevir1,0.7899733,43.0,46.0
bkcchi,0.020702196,43.0,46.0
swathr,0.7231431,43.0,46.0
woothr,0.04060803,43.0,46.0
daejun,0.010816846,43.0,46.0
rewbla,0.014893408,43.0,46.0
ovenbi1,0.99115837,43.0,46.0
bkbwar,0.68222123,43.0,46.0
btnwar,0.011993476,43.0,46.0
bird1,0.99987894,44.0,47.0
lesgre1,0.010118799,44.0,47.0
reevir1,0.07805052,44.0,47.0
bkcchi,0.013079868,44.0,47.0
houwre4,0.010927259,44.0,47.0
swathr,0.9818123,44.0,47.0
amerob,0.012606026,44.0,47.0
rucspa1,0.010743187,44.0,47.0
sonspa,0.13011537,44.0,47.0
ovenbi1,0.91427904,44.0,47.0
comyel,0.023257663,44.0,47.0
btnwar,0.011405234,44.0,47.0
canwar,0.013221404,44.0,47.0
bird1,0.9999284,45.0,48.0
reevir1,0.6840838,45.0,48.0
chivir1,0.012212549,45.0,48.0
houwre4,0.011404139,45.0,48.0
plawre1,0.02207165,45.0,48.0
swathr,0.98330986,45.0,48.0
amerob,0.013496397,45.0,48.0
whtspa,0.011048544,45.0,48.0
sonspa,0.010639814,45.0,48.0
ovenbi1,0.80970305,45.0,48.0
hoowar,0.014175818,45.0,48.0
magwar,0.28060934,45.0,48.0
btnwar,0.014249494,45.0,48.0
bird1,0.9994779,46.0,49.0
hoopoe,0.010818974,46.0,49.0
casvir,0.012406988,46.0,49.0
buhvir,0.10872218,46.0,49.0
reevir1,0.82084733,46.0,49.0
gockin,0.016249433,46.0,49.0
buggna,0.011586582,46.0,49.0
swathr,0.8949606,46.0,49.0
herthr,0.02722479,46.0,49.0
amerob,0.013327838,46.0,49.0
ovenbi1,0.04865272,46.0,49.0
magwar,0.8531587,46.0,49.0
btnwar,0.0125934845,46.0,49.0
bird1,0.9994621,47.0,50.0
grekis,0.011577614,47.0,50.0
reevir1,0.6175864,47.0,50.0
buggna,0.023978926,47.0,50.0
houwre4,0.011313264,47.0,50.0
plawre1,0.013151673,47.0,50.0
amerob,0.012403092,47.0,50.0
eurrob1,0.01691942,47.0,50.0
houspa,0.010754909,47.0,50.0
daejun,0.016991219,47.0,50.0
rucspa1,0.012202253,47.0,50.0
ovenbi1,0.7512835,47.0,50.0
hoowar,0.7031033,47.0,50.0
magwar,0.09791275,47.0,50.0
btbwar,0.014106209,47.0,50.0
btnwar,0.019501533,47.0,50.0
gcrwar,0.010273454,47.0,50.0
norcar,0.044270586,47.0,50.0
bird1,0.9994149,48.0,51.0
buhvir,0.012383469,48.0,51.0
reevir1,0.14398627,48.0,51.0
chbchi,0.019178694,48.0,51.0
gockin,0.2009016,48.0,51.0
buggna,0.01597236,48.0,51.0
swathr,0.92169327,48.0,51.0
amerob,0.012998069,48.0,51.0
daejun,0.021804765,48.0,51.0
sonspa,0.011703864,48.0,51.0
ovenbi1,0.9378902,48.0,51.0
comyel,0.019468682,48.0,51.0
magwar,0.024456235,48.0,51.0
babwar,0.010152422,48.0,51.0
bkbwar,0.013180761,48.0,51.0
scatan,0.010433456,48.0,51.0
norcar,0.013218803,48.0,51.0
bird1,0.9997687,49.0,52.0
buhvir,0.012455173,49.0,52.0
warvir,0.010478826,49.0,52.0
reevir1,0.26424268,49.0,52.0
gockin,0.18151996,49.0,52.0
houwre4,0.012413013,49.0,52.0
swathr,0.9309106,49.0,52.0
herthr,0.010116106,49.0,52.0
amerob,0.012875439,49.0,52.0
houspa,0.010089325,49.0,52.0
ccbfin,0.013991543,49.0,52.0
daejun,0.022438606,49.0,52.0
ovenbi1,0.88986784,49.0,52.0
camwar,0.011203126,49.0,52.0
magwar,0.011571351,49.0,52.0
babwar,0.010365353,49.0,52.0
bkbwar,0.09014116,49.0,52.0
bird1,0.9999589,50.0,53.0
buhvir,0.023287911,50.0,53.0
reevir1,0.77173233,50.0,53.0
chbchi,0.011990369,50.0,53.0
