species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013300896,32.0,35.0
ovenbi1,0.020015508,32.0,35.0
comyel,0.025429808,32.0,35.0
pinwar,0.013617146,32.0,35.0
btnwar,0.015019657,32.0,35.0
bird1,0.9995549,33.0,36.0
reevir1,0.9853954,33.0,36.0
rufwar1,0.016386807,33.0,36.0
btnwar,0.012381219,33.0,36.0
bird1,0.99939394,34.0,37.0
reevir1,0.990868,34.0,37.0
rufwar1,0.014173613,34.0,37.0
gbwwre1,0.013064647,34.0,37.0
daejun,0.022778252,34.0,37.0
btnwar,0.03461378,34.0,37.0
bird1,0.9985031,35.0,38.0
eawpew,0.0149367275,35.0,38.0
reevir1,0.9801793,35.0,38.0
amerob,0.012383657,35.0,38.0
sonspa,0.010051833,35.0,38.0
bird1,0.9996678,36.0,39.0
reevir1,0.99749726,36.0,39.0
carwre,0.016314114,36.0,39.0
bird1,0.99997103,37.0,40.0
reevir1,0.9898356,37.0,40.0
bkcchi,0.010262668,37.0,40.0
amerob,0.010562044,37.0,40.0
daejun,0.97255945,37.0,40.0
swaspa,0.11998058,37.0,40.0
bird1,0.99988586,38.0,41.0
reevir1,0.9714143,38.0,41.0
taiwrb1,0.1725107,38.0,41.0
daejun,0.77612996,38.0,41.0
sonspa,0.020065783,38.0,41.0
swaspa,0.15440975,38.0,41.0
palwar,0.015263279,38.0,41.0
btnwar,0.019925753,38.0,41.0
bird1,0.9995944,39.0,42.0
reevir1,0.90237075,39.0,42.0
amerob,0.019140135,39.0,42.0
daejun,0.7705021,39.0,42.0
sonspa,0.012456697,39.0,42.0
swaspa,0.017444398,39.0,42.0
palwar,0.02264986,39.0,42.0
bird1,0.999943,40.0,43.0
cangoo,0.021613745,40.0,43.0
reevir1,0.93506455,40.0,43.0
amerob,0.015716119,40.0,43.0
daejun,0.7668457,40.0,43.0
sonspa,0.025305683,40.0,43.0
swaspa,0.23660769,40.0,43.0
spotow,0.012153919,40.0,43.0
rewbla,0.03032859,40.0,43.0
bird1,0.99942005,41.0,44.0
cangoo,0.2425427,41.0,44.0
reevir1,0.98290837,41.0,44.0
tuftit,0.039802793,41.0,44.0
amerob,0.012071953,41.0,44.0
daejun,0.011476146,41.0,44.0
rucspa1,0.010824799,41.0,44.0
sonspa,0.01747292,41.0,44.0
rewbla,0.040377483,41.0,44.0
norcar,0.011624581,41.0,44.0
bird1,0.9994194,42.0,45.0
cangoo,0.07700034,42.0,45.0
reevir1,0.98368084,42.0,45.0
daejun,0.059064843,42.0,45.0
rucspa1,0.011306864,42.0,45.0
rewbla,0.060941048,42.0,45.0
ovenbi1,0.010330634,42.0,45.0
bird1,0.9951139,43.0,46.0
reevir1,0.8851866,43.0,46.0
chivir1,0.016467998,43.0,46.0
bkcchi,0.011777382,43.0,46.0
pywbab1,0.025659211,43.0,46.0
bird1,0.9992875,44.0,47.0
reevir1,0.98683107,44.0,47.0
bkcchi,0.01122881,44.0,47.0
pywbab1,0.028420083,44.0,47.0
bird1,0.99993837,45.0,48.0
reevir1,0.91170543,45.0,48.0
chivir1,0.014167797,45.0,48.0
amerob,0.020085495,45.0,48.0
daejun,0.98297065,45.0,48.0
sonspa,0.010152038,45.0,48.0
bird1,0.9998457,46.0,49.0
reevir1,0.9684508,46.0,49.0
amerob,0.020492097,46.0,49.0
daejun,0.96054167,46.0,49.0
sonspa,0.016038498,46.0,49.0
swaspa,0.024527285,46.0,49.0
scatan,0.017238423,46.0,49.0
westan,0.02351589,46.0,49.0
bird1,0.99985176,47.0,50.0
eucdov,0.010963879,47.0,50.0
whtdov,0.065806486,47.0,50.0
grfdov1,0.011044575,47.0,50.0
oricuc2,0.026239458,47.0,50.0
flaowl,0.011093044,47.0,50.0
bucmot2,0.11896546,47.0,50.0
rufmot1,0.031667814,47.0,50.0
grekis,0.012387763,47.0,50.0
reevir1,0.80777764,47.0,50.0
amerob,0.020867685,47.0,50.0
daejun,0.9814087,47.0,50.0
tenwar,0.014520602,47.0,50.0
scatan,0.012577302,47.0,50.0
westan,0.016400957,47.0,50.0
bird1,0.99996126,48.0,51.0
reevir1,0.9653442,48.0,51.0
amerob,0.024018854,48.0,51.0
daejun,0.9199571,48.0,51.0
sonspa,0.18033321,48.0,51.0
swaspa,0.028886987,48.0,51.0
spotow,0.09877637,48.0,51.0
westan,0.023195174,48.0,51.0
bird1,0.999473,49.0,52.0
reevir1,0.96242267,49.0,52.0
comrav,0.011183323,49.0,52.0
rufwar1,0.024050951,49.0,52.0
rewbla,0.023271995,49.0,52.0
louwat,0.011039612,49.0,52.0
btnwar,0.022184445,49.0,52.0
bird1,0.9994938,50.0,53.0
reevir1,0.9566309,50.0,53.0
daejun,0.016203146,50.0,53.0
btnwar,0.019852746,50.0,53.0
bird1,0.9973779,51.0,54.0
reevir1,0.9199073,51.0,54.0
bird1,0.9998426,52.0,55.0
reevir1,0.87150896,52.0,55.0
amerob,0.015278587,52.0,55.0
daejun,0.97242576,52.0,55.0
swaspa,0.048997037,52.0,55.0
bird1,0.99989325,53.0,56.0
bucmot4,0.012776912,53.0,56.0
rufmot1,0.011050575,53.0,56.0
reevir1,0.9192584,53.0,56.0
amerob,0.0104817,53.0,56.0
chispa,0.011186061,53.0,56.0
daejun,0.8521393,53.0,56.0
sonspa,0.013114666,53.0,56.0
swaspa,0.04740987,53.0,56.0
bird1,0.99959934,54.0,57.0
grekis,0.010026579,54.0,57.0
reevir1,0.8113121,54.0,57.0
amerob,0.011541415,54.0,57.0
daejun,0.9005705,54.0,57.0
swaspa,0.034659825,54.0,57.0
bird1,0.9998462,55.0,58.0
reevir1,0.9399346,55.0,58.0
daejun,0.84184873,55.0,58.0
sonspa,0.010014279,55.0,58.0
swaspa,0.04208869,55.0,58.0
bird1,0.9998367,56.0,59.0
reevir1,0.9172814,56.0,59.0
carwre,0.055957165,56.0,59.0
amerob,0.010301147,56.0,59.0
chispa,0.014755008,56.0,59.0
daejun,0.27617183,56.0,59.0
sonspa,0.084981024,56.0,59.0
swaspa,0.13981903,56.0,59.0
spotow,0.0524461,56.0,59.0
rewbla,0.012543634,56.0,59.0
palwar,0.034049295,56.0,59.0
norcar,0.013398596,56.0,59.0
bird1,0.99948555,57.0,60.0
reevir1,0.96615946,57.0,60.0
tuftit,0.013106461,57.0,60.0
houspa,0.011524597,57.0,60.0
bird1,0.9984148,58.0,61.0
eawpew,0.018803202,58.0,61.0
leafly,0.014778873,58.0,61.0
reevir1,0.96813816,58.0,61.0
amerob,0.011155791,58.0,61.0
houspa,0.014154217,58.0,61.0
bird1,0.9964324,59.0,62.0
reevir1,0.93601257,59.0,62.0
blujay,0.01060592,59.0,62.0
tuftit,0.011785348,59.0,62.0
woothr,0.0159168,59.0,62.0
amerob,0.022369197,59.0,62.0
daejun,0.013661422,59.0,62.0
rewbla,0.010611777,59.0,62.0
scatan,0.01904543,59.0,62.0
westan,0.030923467,59.0,62.0
bird1,0.9999449,60.0,63.0
reevir1,0.9218193,60.0,63.0
amerob,0.018376226,60.0,63.0
daejun,0.97688717,60.0,63.0
swaspa,0.030623166,60.0,63.0
scatan,0.013670318,60.0,63.0
westan,0.028044255,60.0,63.0
bird1,0.9998884,61.0,64.0
yetvir,0.010453295,61.0,64.0
buhvir,0.011514253,61.0,64.0
reevir1,0.952919,61.0,64.0
blujay,0.012010186,61.0,64.0
amerob,0.01709271,61.0,64.0
daejun,0.98298025,61.0,64.0
swaspa,0.013825591,61.0,64.0
bird1,0.99931747,62.0,65.0
buhvir,0.01740955,62.0,65.0
reevir1,0.8236437,62.0,65.0
amerob,0.013370468,62.0,65.0
daejun,0.95488226,62.0,65.0
swaspa,0.032916054,62.0,65.0
rewbla,0.012745483,62.0,65.0
bird1,0.9965654,63.0,66.0
reevir1,0.23477955,63.0,66.0
herthr,0.014784602,63.0,66.0
amerob,0.075838245,63.0,66.0
houspa,0.010824686,63.0,66.0
daejun,0.9874568,63.0,66.0
sonspa,0.011309466,63.0,66.0
westan,0.011179197,63.0,66.0
bird1,0.64590937,64.0,67.0
gockin,0.3621013,64.0,67.0
bird1,0.81094885,65.0,68.0
reevir1,0.032532927,65.0,68.0
gockin,0.16360478,65.0,68.0
amerob,0.010979784,65.0,68.0
bird1,0.83928394,66.0,69.0
reevir1,0.083663896,66.0,69.0
gockin,0.19909082,66.0,69.0
amerob,0.010587469,66.0,69.0
bird1,0.95647305,67.0,70.0
reevir1,0.033072505,67.0,70.0
chivir1,0.011621426,67.0,70.0
amerob,0.018800939,67.0,70.0
daejun,0.7412907,67.0,70.0
swaspa,0.15316236,67.0,70.0
rewbla,0.011649986,67.0,70.0
bird1,0.873142,68.0,71.0
reevir1,0.02676743,68.0,71.0
amerob,0.0125518935,68.0,71.0
daejun,0.21292481,68.0,71.0
swaspa,0.10830078,68.0,71.0
rewbla,0.027160624,68.0,71.0
norcar,0.0132423295,68.0,71.0
bird1,0.9026753,69.0,72.0
reevir1,0.0127916755,69.0,72.0
amerob,0.013882703,69.0,72.0
daejun,0.45756713,69.0,72.0
swaspa,0.09199597,69.0,72.0
rewbla,0.012865383,69.0,72.0
bird1,0.9162031,70.0,73.0
reevir1,0.022865899,70.0,73.0
amerob,0.01437714,70.0,73.0
daejun,0.2920596,70.0,73.0
sonspa,0.017477503,70.0,73.0
swaspa,0.407303,70.0,73.0
rewbla,0.012997145,70.0,73.0
bird1,0.7969903,71.0,74.0
reevir1,0.022338139,71.0,74.0
bird1,0.77308595,72.0,75.0
reevir1,0.012749101,72.0,75.0
amerob,0.010780143,72.0,75.0
bird1,0.9427433,73.0,76.0
reevir1,0.019434199,73.0,76.0
amerob,0.019877413,73.0,76.0
chispa,0.046443053,73.0,76.0
daejun,0.38439414,73.0,76.0
swaspa,0.13135019,73.0,76.0
bird1,0.94906265,74.0,77.0
amerob,0.012094152,74.0,77.0
daejun,0.14100416,74.0,77.0
swaspa,0.6623849,74.0,77.0
rewbla,0.018282494,74.0,77.0
bird1,0.9365259,75.0,78.0
reevir1,0.07588374,75.0,78.0
carchi,0.011050618,75.0,78.0
bkcchi,0.029600808,75.0,78.0
mouchi,0.01049068,75.0,78.0
daejun,0.1141013,75.0,78.0
swaspa,0.55466175,75.0,78.0
rewbla,0.027696867,75.0,78.0
bird1,0.942082,76.0,79.0
reevir1,0.034033615,76.0,79.0
carchi,0.014988839,76.0,79.0
bkcchi,0.025317073,76.0,79.0
swaspa,0.880713,76.0,79.0
rewbla,0.016442824,76.0,79.0
bird1,0.7971331,77.0,80.0
reevir1,0.21837203,77.0,80.0
carchi,0.015497389,77.0,80.0
bkcchi,0.05219536,77.0,80.0
daejun,0.020166354,77.0,80.0
ovenbi1,0.2586925,77.0,80.0
btnwar,0.024989655,77.0,80.0
bird1,0.9169345,78.0,81.0
reevir1,0.040603746,78.0,81.0
amerob,0.017503554,78.0,81.0
ovenbi1,0.9575526,78.0,81.0
bird1,0.8572914,79.0,82.0
reevir1,0.083902776,79.0,82.0
amerob,0.015061739,79.0,82.0
rewbla,0.010738192,79.0,82.0
ovenbi1,0.707708,79.0,82.0
bird1,0.95277333,80.0,83.0
reevir1,0.664026,80.0,83.0
amerob,0.011411768,80.0,83.0
ovenbi1,0.78929806,80.0,83.0
bird1,0.9529416,81.0,84.0
reevir1,0.5307973,81.0,84.0
ovenbi1,0.8013468,81.0,84.0
bird1,0.8466936,82.0,85.0
reevir1,0.5247272,82.0,85.0
bird1,0.73136765,83.0,86.0
reevir1,0.23951669,83.0,86.0
bird1,0.7968342,84.0,87.0
reevir1,0.48068073,84.0,87.0
yegvir,0.01487463,84.0,87.0
bird1,0.4441908,85.0,88.0
grekis,0.012255525,85.0,88.0
