species_code,score,start_offset_sec,end_offset_sec
pluant1,0.013289247,20.0,23.0
latman1,0.012654346,20.0,23.0
gryjay,0.010767778,20.0,23.0
pinjay,0.012555038,20.0,23.0
amecro,0.012413153,20.0,23.0
rcsbab1,0.020530498,20.0,23.0
sbsbab2,0.013891243,20.0,23.0
carwre,0.21507598,20.0,23.0
brnthr,0.03223472,20.0,23.0
whnrob1,0.025256902,20.0,23.0
amerob,0.011598466,20.0,23.0
yebcha,0.6323062,20.0,23.0
norcar,0.027288092,20.0,23.0
bird1,0.9989211,21.0,24.0
rinduc,0.030020678,21.0,24.0
moudov,0.020329865,21.0,24.0
amecro,0.027741343,21.0,24.0
carwre,0.21825388,21.0,24.0
brnthr,0.12554692,21.0,24.0
normoc,0.013026699,21.0,24.0
amerob,0.010623954,21.0,24.0
yebcha,0.9875066,21.0,24.0
norcar,0.030751094,21.0,24.0
bkhgro,0.010576914,21.0,24.0
bird1,0.99586415,22.0,25.0
rinduc,0.025960037,22.0,25.0
amecro,0.020145036,22.0,25.0
tuftit,0.01811238,22.0,25.0
carwre,0.11988817,22.0,25.0
brnthr,0.07408296,22.0,25.0
normoc,0.012746101,22.0,25.0
amerob,0.013426429,22.0,25.0
yebcha,0.97370356,22.0,25.0
norcar,0.12096975,22.0,25.0
bkhgro,0.01664187,22.0,25.0
bird1,0.9981203,23.0,26.0
wibpip1,0.05278496,23.0,26.0
gryjay,0.025508227,23.0,26.0
amecro,0.0125392405,23.0,26.0
wbwwre1,0.010538922,23.0,26.0
blacat1,0.01692786,23.0,26.0
tromoc,0.06403448,23.0,26.0
amerob,0.010119196,23.0,26.0
yebcha,0.8701974,23.0,26.0
rewbla,0.010728876,23.0,26.0
gycyel,0.011902151,23.0,26.0
norcar,0.015977232,23.0,26.0
bird1,0.99292445,24.0,27.0
reevir1,0.07207345,24.0,27.0
woothr,0.20674942,24.0,27.0
amerob,0.012971412,24.0,27.0
eastow,0.036710672,24.0,27.0
yebcha,0.47832492,24.0,27.0
orcori,0.02849123,24.0,27.0
scatan,0.09170093,24.0,27.0
norcar,0.013105017,24.0,27.0
robgro,0.05814199,24.0,27.0
indbun,0.0109581975,24.0,27.0
bird1,0.9948486,25.0,28.0
reevir1,0.024300443,25.0,28.0
logshr,0.011686024,25.0,28.0
woothr,0.15531516,25.0,28.0
eurbla,0.010375292,25.0,28.0
amerob,0.012219333,25.0,28.0
eurbul,0.011911654,25.0,28.0
eastow,0.040199306,25.0,28.0
yebcha,0.27720863,25.0,28.0
orcori,0.04554823,25.0,28.0
balori,0.017263863,25.0,28.0
scatan,0.12952563,25.0,28.0
norcar,0.010656864,25.0,28.0
robgro,0.067663856,25.0,28.0
bird1,0.81200653,26.0,29.0
warvir,0.0124906115,26.0,29.0
reevir1,0.08362739,26.0,29.0
tuftit,0.030043598,26.0,29.0
swathr,0.017636457,26.0,29.0
amerob,0.101820074,26.0,29.0
rewbla,0.01658871,26.0,29.0
sumtan,0.011900681,26.0,29.0
norcar,0.011925648,26.0,29.0
robgro,0.015310344,26.0,29.0
bkhgro,0.04597911,26.0,29.0
