species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011623835,16.0,19.0
gockin,0.032309234,16.0,19.0
carwre,0.012232992,16.0,19.0
norcar,0.0177691,16.0,19.0
bird1,0.999958,17.0,20.0
coohaw,0.99812555,17.0,20.0
norgos,0.011062255,17.0,20.0
gryhaw2,0.021029515,17.0,20.0
swahaw,0.010015684,17.0,20.0
occspi1,0.010195018,17.0,20.0
carchi,0.61990255,17.0,20.0
bkcchi,0.11128072,17.0,20.0
yebwar3,0.010918625,17.0,20.0
gockin,0.13607706,17.0,20.0
amegfi,0.013999915,17.0,20.0
norcar,0.011803523,17.0,20.0
bird1,0.9999767,18.0,21.0
coohaw,0.65770525,18.0,21.0
norgos,0.011383555,18.0,21.0
blujay,0.06739046,18.0,21.0
amecro,0.010293396,18.0,21.0
carchi,0.98591757,18.0,21.0
bkcchi,0.11576289,18.0,21.0
gockin,0.045623124,18.0,21.0
carwre,0.013235264,18.0,21.0
lesgol,0.014106198,18.0,21.0
amegfi,0.011605126,18.0,21.0
rewbla,0.023818832,18.0,21.0
norcar,0.025664577,18.0,21.0
bird1,0.9999812,19.0,22.0
coohaw,0.9852693,19.0,22.0
norgos,0.19443263,19.0,22.0
miskit,0.021835003,19.0,22.0
gryhaw2,0.013746866,19.0,22.0
rethaw,0.013962944,19.0,22.0
blujay,0.024191307,19.0,22.0
carchi,0.97122854,19.0,22.0
bkcchi,0.09875909,19.0,22.0
tuftit,0.019951563,19.0,22.0
gockin,0.046229932,19.0,22.0
carwre,0.013125798,19.0,22.0
eursta,0.030023208,19.0,22.0
amerob,0.010473108,19.0,22.0
amegfi,0.013289704,19.0,22.0
sonspa,0.012587131,19.0,22.0
rewbla,0.013397172,19.0,22.0
norcar,0.032433085,19.0,22.0
bird1,0.9998999,20.0,23.0
coohaw,0.8353176,20.0,23.0
norgos,0.017288392,20.0,23.0
reshaw,0.014884051,20.0,23.0
rethaw,0.019079704,20.0,23.0
yebsap,0.013253007,20.0,23.0
blujay,0.2232769,20.0,23.0
amecro,0.012566849,20.0,23.0
carchi,0.9287986,20.0,23.0
bkcchi,0.07249062,20.0,23.0
tuftit,0.010597773,20.0,23.0
carwre,0.010492467,20.0,23.0
lesgol,0.058220964,20.0,23.0
eastow,0.019331358,20.0,23.0
rewbla,0.010558492,20.0,23.0
norcar,0.036497187,20.0,23.0
bird1,0.99994016,21.0,24.0
osprey,0.013314162,21.0,24.0
coohaw,0.9100498,21.0,24.0
norgos,0.024631297,21.0,24.0
rethaw,0.023245031,21.0,24.0
yebsap,0.0967151,21.0,24.0
rensap,0.07809387,21.0,24.0
norfli,0.027439332,21.0,24.0
rorpar,0.011003385,21.0,24.0
easpho,0.013344314,21.0,24.0
blujay,0.011513293,21.0,24.0
bkcchi,0.24525349,21.0,24.0
gockin,0.015343521,21.0,24.0
brncre,0.044870254,21.0,24.0
eurrob1,0.013967462,21.0,24.0
cedwax,0.011609454,21.0,24.0
lesgol,0.011265542,21.0,24.0
grtgra,0.012525815,21.0,24.0
norcar,0.011580452,21.0,24.0
bird1,0.9995428,22.0,25.0
coohaw,0.43614858,22.0,25.0
norgos,0.013502818,22.0,25.0
miskit,0.015922,22.0,25.0
gryhaw2,0.018474137,22.0,25.0
swahaw,0.09374963,22.0,25.0
rethaw,0.12567906,22.0,25.0
carchi,0.96746635,22.0,25.0
bkcchi,0.030773502,22.0,25.0
carwre,0.011802722,22.0,25.0
eursta,0.019348577,22.0,25.0
rewbla,0.041877884,22.0,25.0
norcar,0.030796936,22.0,25.0
bird1,0.99991626,23.0,26.0
shikra1,0.012743149,23.0,26.0
coohaw,0.22352062,23.0,26.0
wemhar1,0.010149349,23.0,26.0
miskit,0.013078384,23.0,26.0
gryhaw2,0.016842932,23.0,26.0
reshaw,0.012063374,23.0,26.0
swahaw,0.016713964,23.0,26.0
blkpho,0.019196866,23.0,26.0
easpho,0.15040585,23.0,26.0
blujay,0.02204817,23.0,26.0
carchi,0.9956161,23.0,26.0
tuftit,0.01031125,23.0,26.0
carwre,0.018586876,23.0,26.0
normoc,0.034294546,23.0,26.0
norcar,0.03753476,23.0,26.0
bird1,0.99993825,24.0,27.0
coohaw,0.8906901,24.0,27.0
norgos,0.030228926,24.0,27.0
wemhar1,0.02254722,24.0,27.0
reshaw,0.03470212,24.0,27.0
blkpho,0.03825529,24.0,27.0
easpho,0.04418439,24.0,27.0
amecro,0.01360431,24.0,27.0
carchi,0.9686142,24.0,27.0
bkcchi,0.01823377,24.0,27.0
gockin,0.027367681,24.0,27.0
carwre,0.015941475,24.0,27.0
amerob,0.011948413,24.0,27.0
amegfi,0.011625787,24.0,27.0
whtspa,0.012824178,24.0,27.0
sonspa,0.010198257,24.0,27.0
norcar,0.024461249,24.0,27.0
bird1,0.99992687,25.0,28.0
coohaw,0.76405376,25.0,28.0
reshaw,0.061902788,25.0,28.0
easpho,0.03629572,25.0,28.0
blujay,0.01125743,25.0,28.0
carchi,0.99632555,25.0,28.0
tuftit,0.017070612,25.0,28.0
gockin,0.016748166,25.0,28.0
carwre,0.03245424,25.0,28.0
norcar,0.04426713,25.0,28.0
bird1,0.999964,26.0,29.0
coohaw,0.99106854,26.0,29.0
norgos,0.26162156,26.0,29.0
carchi,0.5204244,26.0,29.0
bkcchi,0.06415256,26.0,29.0
eursta,0.037510213,26.0,29.0
amerob,0.010617577,26.0,29.0
houspa,0.010952952,26.0,29.0
norcar,0.026240353,26.0,29.0
bird1,0.9998656,27.0,30.0
coohaw,0.3863115,27.0,30.0
miskit,0.013225584,27.0,30.0
rethaw,0.016678268,27.0,30.0
carchi,0.98832387,27.0,30.0
bkcchi,0.013344509,27.0,30.0
carwre,0.013689459,27.0,30.0
eursta,0.15777998,27.0,30.0
houspa,0.01657456,27.0,30.0
amegfi,0.010047686,27.0,30.0
norcar,0.04537291,27.0,30.0
bird1,0.99997133,28.0,31.0
coohaw,0.6589006,28.0,31.0
amecro,0.016483035,28.0,31.0
carchi,0.9954087,28.0,31.0
bkcchi,0.011425715,28.0,31.0
carwre,0.011100039,28.0,31.0
eursta,0.05364897,28.0,31.0
houspa,0.010657458,28.0,31.0
norcar,0.04405221,28.0,31.0
bird1,0.99987787,29.0,32.0
coohaw,0.111222066,29.0,32.0
miskit,0.058200087,29.0,32.0
norfli,0.011687115,29.0,32.0
blujay,0.012736804,29.0,32.0
amecro,0.01622738,29.0,32.0
carchi,0.98879635,29.0,32.0
tuftit,0.010922111,29.0,32.0
carwre,0.018081669,29.0,32.0
amegfi,0.03871565,29.0,32.0
rewbla,0.012320378,29.0,32.0
norcar,0.026354883,29.0,32.0
bird1,0.9992119,30.0,33.0
carchi,0.98843396,30.0,33.0
tuftit,0.011951128,30.0,33.0
carwre,0.016603678,30.0,33.0
norcar,0.024985233,30.0,33.0
bird1,0.6702332,31.0,34.0
rebnut,0.019158833,31.0,34.0
houspa,0.013244622,31.0,34.0
eutspa,0.010704675,31.0,34.0
houfin,0.013168034,31.0,34.0
whwcro,0.031900916,31.0,34.0
daejun,0.0106320325,31.0,34.0
comyel,0.012390757,31.0,34.0
bird1,0.30413285,32.0,35.0
