species_code,score,start_offset_sec,end_offset_sec
easmea,0.015185775,44.0,47.0
rewbla,0.16797069,44.0,47.0
norcar,0.012098603,44.0,47.0
bird1,0.99978423,45.0,48.0
reevir1,0.011417994,45.0,48.0
amecro,0.030009387,45.0,48.0
amerob,0.016802592,45.0,48.0
savspa,0.01837031,45.0,48.0
sonspa,0.012683071,45.0,48.0
boboli,0.99969,45.0,48.0
easmea,0.0155261755,45.0,48.0
rewbla,0.08522727,45.0,48.0
bird1,0.9994709,46.0,49.0
reevir1,0.011904562,46.0,49.0
amecro,0.082835555,46.0,49.0
normoc,0.0122678615,46.0,49.0
eurbla,0.0104773585,46.0,49.0
amerob,0.0162881,46.0,49.0
houspa,0.013443917,46.0,49.0
lesgol,0.012399774,46.0,49.0
rucspa1,0.012509741,46.0,49.0
boboli,0.87797815,46.0,49.0
easmea,0.012584297,46.0,49.0
rewbla,0.06548089,46.0,49.0
norcar,0.013333162,46.0,49.0
bird1,0.99968034,47.0,50.0
reevir1,0.012375844,47.0,50.0
blujay,0.012526174,47.0,50.0
amecro,0.018549116,47.0,50.0
amerob,0.019240556,47.0,50.0
houspa,0.013203667,47.0,50.0
rucspa1,0.01560106,47.0,50.0
boboli,0.8650816,47.0,50.0
rewbla,0.07056399,47.0,50.0
norcar,0.031731237,47.0,50.0
bird1,0.9997563,48.0,51.0
easkin,0.010820608,48.0,51.0
reevir1,0.012528581,48.0,51.0
amerob,0.0147067765,48.0,51.0
boboli,0.99646807,48.0,51.0
rewbla,0.07557225,48.0,51.0
bird1,0.9998072,49.0,52.0
reevir1,0.012173817,49.0,52.0
amerob,0.017749311,49.0,52.0
sonspa,0.010460543,49.0,52.0
boboli,0.9994323,49.0,52.0
easmea,0.013160265,49.0,52.0
rewbla,0.06140361,49.0,52.0
melbla1,0.012000825,49.0,52.0
bird1,0.9997808,50.0,53.0
reevir1,0.010659981,50.0,53.0
amerob,0.02048674,50.0,53.0
sonspa,0.025183028,50.0,53.0
boboli,0.9998719,50.0,53.0
easmea,0.010111804,50.0,53.0
rewbla,0.047437377,50.0,53.0
bird1,0.9998286,51.0,54.0
reevir1,0.012849358,51.0,54.0
amerob,0.013834551,51.0,54.0
sonspa,0.02356292,51.0,54.0
boboli,0.9980087,51.0,54.0
rewbla,0.024678126,51.0,54.0
bird1,0.99992216,52.0,55.0
reevir1,0.013385014,52.0,55.0
amerob,0.01730617,52.0,55.0
savspa,0.011224152,52.0,55.0
boboli,0.9982925,52.0,55.0
rewbla,0.132463,52.0,55.0
yelwar,0.014041858,52.0,55.0
bird1,0.99990124,53.0,56.0
reevir1,0.010340715,53.0,56.0
amerob,0.017265312,53.0,56.0
clcspa,0.012557431,53.0,56.0
rucspa1,0.0127053205,53.0,56.0
savspa,0.011524661,53.0,56.0
sonspa,0.015713861,53.0,56.0
boboli,0.9987277,53.0,56.0
rewbla,0.24515775,53.0,56.0
yewbla2,0.015027369,53.0,56.0
bird1,0.99993926,54.0,57.0
bewwre,0.050609842,54.0,57.0
amerob,0.028322466,54.0,57.0
amegfi,0.08309527,54.0,57.0
clcspa,0.012936483,54.0,57.0
savspa,0.56738895,54.0,57.0
boboli,0.9998173,54.0,57.0
rewbla,0.8069288,54.0,57.0
bird1,0.99968433,55.0,58.0
amecro,0.010261476,55.0,58.0
comrav,0.015363157,55.0,58.0
gohcis1,0.014656656,55.0,58.0
whlgna2,0.011601413,55.0,58.0
bewwre,0.055511743,55.0,58.0
normoc,0.19093382,55.0,58.0
amerob,0.06093893,55.0,58.0
amegfi,0.011263498,55.0,58.0
clcspa,0.070112236,55.0,58.0
savspa,0.3242383,55.0,58.0
sonspa,0.0120172715,55.0,58.0
boboli,0.98723215,55.0,58.0
rewbla,0.2890637,55.0,58.0
mosfin1,0.01004901,55.0,58.0
bird1,0.99985266,56.0,59.0
amecro,0.03487352,56.0,59.0
comrav,0.06595909,56.0,59.0
gohcis1,0.021886513,56.0,59.0
bktgna,0.01835126,56.0,59.0
calgna,0.029853351,56.0,59.0
whlgna2,0.048772518,56.0,59.0
sedwre1,0.0102325175,56.0,59.0
marwre,0.010980354,56.0,59.0
bewwre,0.2361335,56.0,59.0
normoc,0.05126192,56.0,59.0
amerob,0.026425883,56.0,59.0
amegfi,0.011413382,56.0,59.0
clcspa,0.024502736,56.0,59.0
lecspa,0.010101095,56.0,59.0
nstspa,0.013092985,56.0,59.0
savspa,0.35154408,56.0,59.0
sonspa,0.021589428,56.0,59.0
yehbla,0.028376615,56.0,59.0
boboli,0.9773393,56.0,59.0
rewbla,0.76592106,56.0,59.0
comyel,0.046297785,56.0,59.0
yelwar,0.011060038,56.0,59.0
bird1,0.99979067,57.0,60.0
reevir1,0.012574051,57.0,60.0
amecro,0.120953634,57.0,60.0
comrav,0.014584936,57.0,60.0
normoc,0.017457021,57.0,60.0
amerob,0.01438957,57.0,60.0
lecspa,0.011493686,57.0,60.0
savspa,0.437609,57.0,60.0
boboli,0.99930567,57.0,60.0
easmea,0.013723119,57.0,60.0
rewbla,0.70819,57.0,60.0
bird1,0.999899,58.0,61.0
reevir1,0.01410466,58.0,61.0
amecro,0.13097298,58.0,61.0
amerob,0.015382867,58.0,61.0
savspa,0.026680138,58.0,61.0
boboli,0.9999331,58.0,61.0
easmea,0.014795524,58.0,61.0
rewbla,0.6475858,58.0,61.0
bird1,0.99992603,59.0,62.0
amecro,0.05388297,59.0,62.0
amerob,0.013862188,59.0,62.0
savspa,0.0100966655,59.0,62.0
boboli,0.9999715,59.0,62.0
easmea,0.010646507,59.0,62.0
rewbla,0.075959615,59.0,62.0
bird1,0.9998831,60.0,63.0
amecro,0.1615337,60.0,63.0
barswa,0.036206394,60.0,63.0
amerob,0.011613053,60.0,63.0
sonspa,0.010686456,60.0,63.0
boboli,0.9999011,60.0,63.0
rewbla,0.08298511,60.0,63.0
bird1,0.9980532,61.0,64.0
amecro,0.039839853,61.0,64.0
amerob,0.01984277,61.0,64.0
daejun,0.07080081,61.0,64.0
savspa,0.06825283,61.0,64.0
sonspa,0.028482322,61.0,64.0
boboli,0.9993661,61.0,64.0
rewbla,0.04745292,61.0,64.0
bird1,0.8806406,62.0,65.0
amerob,0.019028153,62.0,65.0
daejun,0.059725057,62.0,65.0
sonspa,0.017044367,62.0,65.0
boboli,0.8886178,62.0,65.0
rewbla,0.111369886,62.0,65.0
norcar,0.01701985,62.0,65.0
bird1,0.82180405,63.0,66.0
daejun,0.025755487,63.0,66.0
boboli,0.090937585,63.0,66.0
rewbla,0.02270939,63.0,66.0
bird1,0.84305775,64.0,67.0
boboli,0.10276058,64.0,67.0
rewbla,0.016413044,64.0,67.0
bird1,0.7763905,65.0,68.0
rucspa1,0.011804422,65.0,68.0
bird1,0.88873476,66.0,69.0
treswa,0.03170813,66.0,69.0
rucspa1,0.010981068,66.0,69.0
boboli,0.17437203,66.0,69.0
rewbla,0.024538876,66.0,69.0
bird1,0.91913664,67.0,70.0
houspa,0.011203637,67.0,70.0
boboli,0.5148909,67.0,70.0
rewbla,0.026561774,67.0,70.0
bird1,0.89387363,68.0,71.0
amerob,0.011433679,68.0,71.0
boboli,0.18385611,68.0,71.0
rewbla,0.0135520045,68.0,71.0
bird1,0.9666283,69.0,72.0
amecro,0.0106991725,69.0,72.0
amerob,0.012048932,69.0,72.0
boboli,0.98651576,69.0,72.0
rewbla,0.018522115,69.0,72.0
bird1,0.9070344,70.0,73.0
amerob,0.010576211,70.0,73.0
sonspa,0.0102033755,70.0,73.0
boboli,0.4483041,70.0,73.0
rewbla,0.017582584,70.0,73.0
bird1,0.93851405,71.0,74.0
amecro,0.046838157,71.0,74.0
houspa,0.010799268,71.0,74.0
rucspa1,0.01049216,71.0,74.0
boboli,0.27504927,71.0,74.0
rewbla,0.019339442,71.0,74.0
norcar,0.0107916705,71.0,74.0
bird1,0.9266803,72.0,75.0
amecro,0.037679087,72.0,75.0
houspa,0.010568634,72.0,75.0
boboli,0.34518006,72.0,75.0
rewbla,0.021648273,72.0,75.0
bird1,0.9200147,73.0,76.0
whepar2,0.019267118,73.0,76.0
amecro,0.04894292,73.0,76.0
houspa,0.011531421,73.0,76.0
rucspa1,0.011156001,73.0,76.0
boboli,0.27802423,73.0,76.0
rewbla,0.026934842,73.0,76.0
bird1,0.94415677,74.0,77.0
mutswa,0.010588033,74.0,77.0
amecro,0.016086,74.0,77.0
boboli,0.7293309,74.0,77.0
rewbla,0.038303353,74.0,77.0
bird1,0.9134787,75.0,78.0
amecro,0.031978395,75.0,78.0
amerob,0.010080994,75.0,78.0
boboli,0.54823315,75.0,78.0
rewbla,0.019345578,75.0,78.0
bird1,0.9812223,76.0,79.0
amecro,0.017840374,76.0,79.0
houspa,0.011441168,76.0,79.0
boboli,0.9965372,76.0,79.0
rewbla,0.031853504,76.0,79.0
bird1,0.9986164,77.0,80.0
amerob,0.0396071,77.0,80.0
boboli,0.9998444,77.0,80.0
rewbla,0.19427343,77.0,80.0
bird1,0.9998866,78.0,81.0
