species_code,score,start_offset_sec,end_offset_sec
eulfly1,0.014682201,10.0,13.0
yebfly,0.010926361,10.0,13.0
acafly,0.28391328,10.0,13.0
reevir1,0.010024524,10.0,13.0
commyn,0.011124368,10.0,13.0
eurbla,0.025624676,10.0,13.0
rubthr1,0.013114568,10.0,13.0
bird1,0.9400469,11.0,14.0
earque,0.12808068,11.0,14.0
wsfeye1,0.01443472,11.0,14.0
rubpep1,0.014190519,11.0,14.0
eurbla,0.012207983,11.0,14.0
rubthr1,0.015847035,11.0,14.0
clcrob,0.012565865,11.0,14.0
rewbla,0.012543916,11.0,14.0
grtgra,0.04029526,11.0,14.0
bird1,0.9996721,12.0,15.0
redjun,0.011927687,12.0,15.0
coohaw,0.010043755,12.0,15.0
acafly,0.96962947,12.0,15.0
reevir1,0.013388383,12.0,15.0
chivir1,0.010434298,12.0,15.0
rubthr1,0.017079001,12.0,15.0
clcrob,0.038699456,12.0,15.0
houspa,0.010538459,12.0,15.0
rucspa1,0.011498584,12.0,15.0
monoro1,0.02591002,12.0,15.0
grtgra,0.021503726,12.0,15.0
norcar,0.011548011,12.0,15.0
bird1,0.99974954,13.0,16.0
redjun,0.07035,13.0,16.0
coohaw,0.09852482,13.0,16.0
acafly,0.9765394,13.0,16.0
reevir1,0.018465385,13.0,16.0
chivir1,0.01979069,13.0,16.0
rubthr1,0.014503588,13.0,16.0
clcrob,0.04709601,13.0,16.0
houspa,0.012381178,13.0,16.0
rucspa1,0.012454268,13.0,16.0
monoro1,0.011433,13.0,16.0
grtgra,0.027017435,13.0,16.0
gcrwar,0.030853858,13.0,16.0
norcar,0.010276912,13.0,16.0
bird1,0.998674,14.0,17.0
wfwduc1,0.04828556,14.0,17.0
redjun,0.061970487,14.0,17.0
alpswi1,0.0125391325,14.0,17.0
aspswi1,0.033108123,14.0,17.0
dowant1,0.04252095,14.0,17.0
webwoo1,0.0206763,14.0,17.0
carela1,0.01940317,14.0,17.0
acafly,0.116317086,14.0,17.0
lesgre1,0.012756901,14.0,17.0
ducgre1,0.018361978,14.0,17.0
reevir1,0.014433195,14.0,17.0
chivir1,0.030904373,14.0,17.0
thelar1,0.020870985,14.0,17.0
eurnut2,0.019261904,14.0,17.0
eurbla,0.012879621,14.0,17.0
rubthr1,0.044379726,14.0,17.0
clcrob,0.04555183,14.0,17.0
amerob,0.12458296,14.0,17.0
rucspa1,0.01203784,14.0,17.0
louwat,0.052607663,14.0,17.0
swawar,0.011114883,14.0,17.0
comyel,0.012820105,14.0,17.0
norcar,0.01504706,14.0,17.0
bird1,0.9995216,15.0,18.0
redjun,0.113210306,15.0,18.0
dusnig1,0.010838501,15.0,18.0
coohaw,0.034791578,15.0,18.0
acafly,0.9734736,15.0,18.0
reevir1,0.021136371,15.0,18.0
eurbla,0.013499991,15.0,18.0
clcrob,0.020671614,15.0,18.0
amerob,0.17319232,15.0,18.0
rucspa1,0.010842396,15.0,18.0
gcrwar,0.10268099,15.0,18.0
norcar,0.015488479,15.0,18.0
robgro,0.019882642,15.0,18.0
bird1,0.9998301,16.0,19.0
cangoo,0.012798705,16.0,19.0
redjun,0.01728129,16.0,19.0
coohaw,0.09293359,16.0,19.0
acafly,0.9940049,16.0,19.0
reevir1,0.029855525,16.0,19.0
tuftit,0.013061279,16.0,19.0
whbnut,0.04434373,16.0,19.0
swathr,0.0115660895,16.0,19.0
eurbla,0.0242583,16.0,19.0
amerob,0.31524158,16.0,19.0
norcar,0.0322426,16.0,19.0
bird1,0.9995069,17.0,20.0
redjun,0.25976557,17.0,20.0
aspswi1,0.024304124,17.0,20.0
coohaw,0.049215198,17.0,20.0
grnwoo3,0.01174278,17.0,20.0
webwoo1,0.05747804,17.0,20.0
acafly,0.94843227,17.0,20.0
lesgre1,0.01294777,17.0,20.0
reevir1,0.016345277,17.0,20.0
tuftit,0.02081599,17.0,20.0
whbnut,0.035895996,17.0,20.0
carwre,0.010497589,17.0,20.0
rucspa1,0.010159156,17.0,20.0
grtgra,0.011582013,17.0,20.0
louwat,0.059055615,17.0,20.0
swawar,0.021187373,17.0,20.0
hoowar,0.013717977,17.0,20.0
norcar,0.014976982,17.0,20.0
bird1,0.9998465,18.0,21.0
redjun,0.0118447235,18.0,21.0
coohaw,0.13489409,18.0,21.0
grnwoo3,0.050761607,18.0,21.0
acafly,0.9774912,18.0,21.0
whbnut,0.034780845,18.0,21.0
amerob,0.012198511,18.0,21.0
norcar,0.016425233,18.0,21.0
bird1,0.99967474,19.0,22.0
redjun,0.012139957,19.0,22.0
coohaw,0.041472264,19.0,22.0
acafly,0.9773077,19.0,22.0
bird1,0.99998105,20.0,23.0
aspswi1,0.010303189,20.0,23.0
coohaw,0.11909445,20.0,23.0
acafly,0.9989203,20.0,23.0
amerob,0.010229838,20.0,23.0
amegfi,0.054882925,20.0,23.0
norcar,0.011930054,20.0,23.0
bird1,0.9998276,21.0,24.0
brotin1,0.012455031,21.0,24.0
coohaw,0.012631508,21.0,24.0
eawpew,0.026548725,21.0,24.0
acafly,0.9911668,21.0,24.0
brratt1,0.024796858,21.0,24.0
tuftit,0.014470412,21.0,24.0
amegfi,0.14360052,21.0,24.0
norcar,0.012001819,21.0,24.0
bird1,0.9999208,22.0,25.0
acafly,0.9945447,22.0,25.0
reevir1,0.012847077,22.0,25.0
amerob,0.011541231,22.0,25.0
amegfi,0.094814494,22.0,25.0
norcar,0.017958328,22.0,25.0
bird1,0.99396294,23.0,26.0
carela1,0.462064,23.0,26.0
eawpew,0.038858324,23.0,26.0
acafly,0.31814817,23.0,26.0
grykin,0.011635631,23.0,26.0
reevir1,0.057864074,23.0,26.0
bkwvir,0.058234613,23.0,26.0
tuftit,0.016931478,23.0,26.0
carwre,0.010412019,23.0,26.0
amerob,0.010337739,23.0,26.0
norcar,0.04171799,23.0,26.0
banana,0.13302499,23.0,26.0
bird1,0.9998604,24.0,27.0
earque,0.015351021,24.0,27.0
dowwoo,0.011947136,24.0,27.0
acafly,0.9954647,24.0,27.0
brratt1,0.01143182,24.0,27.0
reevir1,0.020212729,24.0,27.0
tuftit,0.096969254,24.0,27.0
carwre,0.014556734,24.0,27.0
brnthr,0.01160855,24.0,27.0
eurbla,0.013609642,24.0,27.0
clcrob,0.013053235,24.0,27.0
amerob,0.010690161,24.0,27.0
rucspa1,0.017443711,24.0,27.0
norcar,0.044314723,24.0,27.0
bird1,0.9998467,25.0,28.0
coohaw,0.035568286,25.0,28.0
acafly,0.9957009,25.0,28.0
brratt1,0.011516098,25.0,28.0
reevir1,0.014143534,25.0,28.0
tuftit,0.15887158,25.0,28.0
amerob,0.010581836,25.0,28.0
rucspa1,0.013448845,25.0,28.0
norcar,0.023354474,25.0,28.0
mosfin1,0.011018361,25.0,28.0
bird1,0.99882674,26.0,29.0
dowant1,0.80541545,26.0,29.0
bltant2,0.014323452,26.0,29.0
cocwoo1,0.017042378,26.0,29.0
mouela1,0.084963754,26.0,29.0
tropew4,0.012642789,26.0,29.0
acafly,0.04741536,26.0,29.0
brratt1,0.023493642,26.0,29.0
ducfly,0.019101707,26.0,29.0
grekis,0.0110219205,26.0,29.0
lesgre1,0.015663635,26.0,29.0
tuftit,0.1161596,26.0,29.0
gretit1,0.012028032,26.0,29.0
swathr,0.010745372,26.0,29.0
eurbla,0.06886789,26.0,29.0
pabthr1,0.016979316,26.0,29.0
rubthr1,0.010613294,26.0,29.0
clcrob,0.015992008,26.0,29.0
amerob,0.010775435,26.0,29.0
rucspa1,0.039195042,26.0,29.0
swawar,0.010189981,26.0,29.0
norcar,0.013193177,26.0,29.0
bird1,0.9813758,27.0,30.0
brotin1,0.012307096,27.0,30.0
whtdov,0.010536934,27.0,30.0
brratt1,0.018600056,27.0,30.0
grekis,0.045716386,27.0,30.0
rubpep1,0.011986822,27.0,30.0
chivir1,0.012242735,27.0,30.0
tuftit,0.17139064,27.0,30.0
gretit1,0.01214658,27.0,30.0
eurbla,0.014468202,27.0,30.0
pabthr1,0.15686034,27.0,30.0
rubthr1,0.044708516,27.0,30.0
rucspa1,0.016545689,27.0,30.0
norcar,0.024037888,27.0,30.0
bird1,0.99978447,28.0,31.0
coohaw,0.0846289,28.0,31.0
eawpew,0.016745944,28.0,31.0
acafly,0.99409705,28.0,31.0
brratt1,0.010915252,28.0,31.0
grekis,0.017886292,28.0,31.0
reevir1,0.016557734,28.0,31.0
tuftit,0.51590985,28.0,31.0
carwre,0.01047209,28.0,31.0
rucspa1,0.012440624,28.0,31.0
norcar,0.017189255,28.0,31.0
bird1,0.99984527,29.0,32.0
coohaw,0.01304791,29.0,32.0
pluant1,0.0134558575,29.0,32.0
acafly,0.99397826,29.0,32.0
reevir1,0.01403058,29.0,32.0
tuftit,0.24089451,29.0,32.0
amerob,0.010295792,29.0,32.0
amegfi,0.014892618,29.0,32.0
rucspa1,0.016229145,29.0,32.0
norcar,0.018486792,29.0,32.0
bird1,0.99909174,30.0,33.0
aspswi1,0.015886296,30.0,33.0
coohaw,0.0517517,30.0,33.0
webwoo1,0.010800614,30.0,33.0
carela1,0.0102202725,30.0,33.0
eawpew,0.014381362,30.0,33.0
acafly,0.94533366,30.0,33.0
rubpep1,0.010061607,30.0,33.0
reevir1,0.015344737,30.0,33.0
rucspa1,0.011858483,30.0,33.0
sonspa,0.015758632,30.0,33.0
louwat,0.021208594,30.0,33.0
hoowar,0.02312431,30.0,33.0
norcar,0.013816491,30.0,33.0
bird1,0.978989,31.0,34.0
brotin1,0.016035052,31.0,34.0
pluant1,0.014476445,31.0,34.0
yebfly3,0.010957232,31.0,34.0
eawpew,0.024304407,31.0,34.0
grekis,0.023071438,31.0,34.0
rubpep1,0.037403606,31.0,34.0
reevir1,0.17008811,31.0,34.0
chivir1,0.02806245,31.0,34.0
bkcchi,0.013501718,31.0,34.0
gretit1,0.011616208,31.0,34.0
skylar,0.010519547,31.0,34.0
houspa,0.010730312,31.0,34.0
amegfi,0.044476192,31.0,34.0
sonspa,0.023311995,31.0,34.0
bnhcow,0.06464755,31.0,34.0
saytan1,0.09092525,31.0,34.0
paltan1,0.013416888,31.0,34.0
butsal1,0.01808113,31.0,34.0
bird1,0.9948513,32.0,35.0
brotin1,0.048238534,32.0,35.0
tattin1,0.02067248,32.0,35.0
grekis,0.011829074,32.0,35.0
rubpep1,0.16019773,32.0,35.0
reevir1,0.19807705,32.0,35.0
chivir1,0.030561509,32.0,35.0
bkcchi,0.011137731,32.0,35.0
tuftit,0.060714398,32.0,35.0
gretit1,0.017915757,32.0,35.0
skylar,0.02175083,32.0,35.0
marwar3,0.05609575,32.0,35.0
houwre4,0.014622355,32.0,35.0
carwre,0.0110955695,32.0,35.0
eurbla,0.014928969,32.0,35.0
pabthr1,0.01794499,32.0,35.0
rubthr1,0.010399448,32.0,35.0
amerob,0.01293163,32.0,35.0
crbthr1,0.010484346,32.0,35.0
amegfi,0.013864489,32.0,35.0
bnhcow,0.11114779,32.0,35.0
norcar,0.017567055,32.0,35.0
saytan1,0.13864043,32.0,35.0
bird1,0.99970394,33.0,36.0
coohaw,0.014939977,33.0,36.0
eawpew,0.032023802,33.0,36.0
acafly,0.9851023,33.0,36.0
bubfly,0.010417876,33.0,36.0
reevir1,0.12842067,33.0,36.0
chivir1,0.012746712,33.0,36.0
tuftit,0.043964364,33.0,36.0
amerob,0.02117455,33.0,36.0
bnhcow,0.012938395,33.0,36.0
hoowar,0.011743007,33.0,36.0
norcar,0.011448618,33.0,36.0
saytan1,0.025817154,33.0,36.0
bird1,0.9997444,34.0,37.0
acafly,0.9917362,34.0,37.0
ducfly,0.01386284,34.0,37.0
reevir1,0.028619118,34.0,37.0
tuftit,0.09820054,34.0,37.0
amerob,0.016326737,34.0,37.0
rucspa1,0.013851053,34.0,37.0
norcar,0.011696901,34.0,37.0
bird1,0.9999484,35.0,38.0
acafly,0.99933314,35.0,38.0
gyhatt1,0.22632116,35.0,38.0
grekis,0.012362324,35.0,38.0
reevir1,0.04358847,35.0,38.0
tuftit,0.014970596,35.0,38.0
amerob,0.011976565,35.0,38.0
rucspa1,0.0100862775,35.0,38.0
bird1,0.9999198,36.0,39.0
taibap1,0.01241844,36.0,39.0
acafly,0.997561,36.0,39.0
gyhatt1,0.10248658,36.0,39.0
grekis,0.010268657,36.0,39.0
reevir1,0.031928636,36.0,39.0
tuftit,0.039313518,36.0,39.0
swathr,0.010217785,36.0,39.0
rubthr1,0.020241667,36.0,39.0
clcrob,0.04809103,36.0,39.0
amerob,0.0162446,36.0,39.0
rucspa1,0.012991134,36.0,39.0
norcar,0.013324189,36.0,39.0
robgro,0.01125621,36.0,39.0
bird1,0.9999623,37.0,40.0
whtdov,0.010244884,37.0,40.0
rufhor2,0.01616064,37.0,40.0
acafly,0.99638,37.0,40.0
gyhatt1,0.3418763,37.0,40.0
grekis,0.01110074,37.0,40.0
rubpep1,0.03214887,37.0,40.0
reevir1,0.018009005,37.0,40.0
tuftit,0.054312997,37.0,40.0
eurbla,0.05803145,37.0,40.0
whtrob1,0.012162137,37.0,40.0
rubthr1,0.024817277,37.0,40.0
amerob,0.07649711,37.0,40.0
crbthr1,0.02611667,37.0,40.0
norcar,0.017102135,37.0,40.0
bird1,0.99885297,38.0,41.0
lesgre1,0.01640838,38.0,41.0
tuftit,0.02297526,38.0,41.0
eurbla,0.03793078,38.0,41.0
amerob,0.9806918,38.0,41.0
houspa,0.013132668,38.0,41.0
sonspa,0.012653888,38.0,41.0
rewbla,0.0127539635,38.0,41.0
norcar,0.028946351,38.0,41.0
bird1,0.99919814,39.0,42.0
tuftit,0.022254167,39.0,42.0
ruckin,0.010408408,39.0,42.0
amerob,0.9925131,39.0,42.0
amegfi,0.013832951,39.0,42.0
daejun,0.010958249,39.0,42.0
rewbla,0.01351032,39.0,42.0
yerwar,0.018714318,39.0,42.0
gcrwar,0.16090813,39.0,42.0
norcar,0.018975062,39.0,42.0
bird1,0.9985051,40.0,43.0
gycfly1,0.011556695,40.0,43.0
carela1,0.04042912,40.0,43.0
acafly,0.027260672,40.0,43.0
easpho,0.01209928,40.0,43.0
whevir,0.010801537,40.0,43.0
reevir1,0.025606042,40.0,43.0
brodro1,0.014248147,40.0,43.0
tuftit,0.20497932,40.0,43.0
amerob,0.93760324,40.0,43.0
amegfi,0.12857248,40.0,43.0
grtgra,0.015613234,40.0,43.0
yerwar,0.011867443,40.0,43.0
gcrwar,0.033914074,40.0,43.0
norcar,0.028878555,40.0,43.0
bird1,0.9998037,41.0,44.0
brotin1,0.014405702,41.0,44.0
coohaw,0.012125904,41.0,44.0
whcbar1,0.014606011,41.0,44.0
ruwant4,0.02611665,41.0,44.0
eawpew,0.023157952,41.0,44.0
acafly,0.9952087,41.0,44.0
rubpep1,0.014639849,41.0,44.0
reevir1,0.017874394,41.0,44.0
chivir1,0.010611741,41.0,44.0
comwoo1,0.010916693,41.0,44.0
tuftit,0.65690136,41.0,44.0
carwre,0.0105593335,41.0,44.0
amerob,0.018929325,41.0,44.0
amegfi,0.036315184,41.0,44.0
rewbla,0.011185629,41.0,44.0
gcrwar,0.076313786,41.0,44.0
norcar,0.048354052,41.0,44.0
saytan1,0.016709099,41.0,44.0
bird1,0.9997491,42.0,45.0
whcbar1,0.014438703,42.0,45.0
rebscy1,0.028245995,42.0,45.0
eawpew,0.020782733,42.0,45.0
acafly,0.9620485,42.0,45.0
grekis,0.015842127,42.0,45.0
reevir1,0.014051974,42.0,45.0
tuftit,0.19405268,42.0,45.0
putbab1,0.06337562,42.0,45.0
carwre,0.024473261,42.0,45.0
eurbla,0.028081212,42.0,45.0
amerob,0.016881326,42.0,45.0
whrsha,0.047408503,42.0,45.0
norcar,0.02059606,42.0,45.0
bird1,0.9942623,43.0,46.0
shikra1,0.06793086,43.0,46.0
eurspa1,0.015301826,43.0,46.0
taibar2,0.011330675,43.0,46.0
dowant1,0.016772479,43.0,46.0
eawpew,0.02317192,43.0,46.0
acafly,0.026767345,43.0,46.0
reevir1,0.016416155,43.0,46.0
brodro1,0.011802582,43.0,46.0
blujay,0.011140573,43.0,46.0
coatit2,0.012748002,43.0,46.0
tuftit,0.23643209,43.0,46.0
gretit1,0.01689583,43.0,46.0
blabul1,0.016749108,43.0,46.0
wlwwar,0.020619048,43.0,46.0
comchi1,0.012994343,43.0,46.0
rucbab1,0.014838647,43.0,46.0
whesib1,0.010186328,43.0,46.0
carwre,0.011308224,43.0,46.0
eurbla,0.023661962,43.0,46.0
pabthr1,0.021497462,43.0,46.0
amerob,0.015360747,43.0,46.0
whrsha,0.08245897,43.0,46.0
fowthr1,0.012811422,43.0,46.0
comcha,0.02712605,43.0,46.0
rucspa1,0.01050787,43.0,46.0
sonspa,0.024201248,43.0,46.0
rewbla,0.010066942,43.0,46.0
bnhcow,0.026902614,43.0,46.0
louwat,0.024418592,43.0,46.0
swawar,0.036876917,43.0,46.0
comyel,0.022303477,43.0,46.0
hoowar,0.030872473,43.0,46.0
yelwar,0.017377684,43.0,46.0
norcar,0.030296544,43.0,46.0
saytan1,0.040800314,43.0,46.0
bird1,0.99991405,44.0,47.0
uswowl1,0.012829632,44.0,47.0
eawpew,0.03283103,44.0,47.0
acafly,0.98408794,44.0,47.0
grekis,0.010809002,44.0,47.0
reevir1,0.022568924,44.0,47.0
tuftit,0.37925884,44.0,47.0
carwre,0.016123798,44.0,47.0
amerob,0.011155269,44.0,47.0
houspa,0.011716187,44.0,47.0
bnhcow,0.18061085,44.0,47.0
norcar,0.027871754,44.0,47.0
bird1,0.9998439,45.0,48.0
coohaw,0.013227744,45.0,48.0
acafly,0.9912685,45.0,48.0
reevir1,0.2910512,45.0,48.0
tuftit,0.49573857,45.0,48.0
carwre,0.010570404,45.0,48.0
bnhcow,0.021678008,45.0,48.0
norcar,0.022724396,45.0,48.0
mosfin1,0.010618397,45.0,48.0
bird1,0.9998782,46.0,49.0
redjun,0.013376226,46.0,49.0
yebcuc,0.01631888,46.0,49.0
bawowl1,0.16332164,46.0,49.0
bkbowl1,0.11231856,46.0,49.0
rubowl3,0.011167927,46.0,49.0
spoowl,0.023644296,46.0,49.0
brdowl,0.14075452,46.0,49.0
uswowl1,0.01021116,46.0,49.0
barowl1,0.013109903,46.0,49.0
sbffal1,0.034008853,46.0,49.0
eawpew,0.0103271045,46.0,49.0
acafly,0.9695592,46.0,49.0
reevir1,0.88819057,46.0,49.0
tuftit,0.740446,46.0,49.0
bawwar,0.017627677,46.0,49.0
hoowar,0.011910582,46.0,49.0
norcar,0.02499673,46.0,49.0
bird1,0.9998408,47.0,50.0
coohaw,0.055932645,47.0,50.0
bawowl1,0.020076543,47.0,50.0
spoowl,0.011282401,47.0,50.0
brdowl,0.18446597,47.0,50.0
acafly,0.997052,47.0,50.0
yetvir,0.013411076,47.0,50.0
reevir1,0.6606483,47.0,50.0
amecro,0.01551285,47.0,50.0
comrav,0.036249764,47.0,50.0
tuftit,0.52849305,47.0,50.0
carwre,0.014999452,47.0,50.0
amerob,0.026868545,47.0,50.0
rucspa1,0.01181435,47.0,50.0
norcar,0.042369742,47.0,50.0
robgro,0.010829915,47.0,50.0
bird1,0.99979436,48.0,51.0
cangoo,0.0136883445,48.0,51.0
redjun,0.010926434,48.0,51.0
spodov,0.018923754,48.0,51.0
coohaw,0.024240261,48.0,51.0
brdowl,0.13006562,48.0,51.0
uswowl1,0.012696393,48.0,51.0
acafly,0.9949082,48.0,51.0
grekis,0.011030963,48.0,51.0
reevir1,0.09715437,48.0,51.0
comrav,0.011544435,48.0,51.0
tuftit,0.34375113,48.0,51.0
carwre,0.021887187,48.0,51.0
eurbla,0.015031181,48.0,51.0
amerob,0.017336272,48.0,51.0
norcar,0.024346607,48.0,51.0
bird1,0.99990976,49.0,52.0
tunswa,0.027288334,49.0,52.0
redjun,0.060817182,49.0,52.0
spodov,0.019922694,49.0,52.0
laudov1,0.01103692,49.0,52.0
coohaw,0.012968909,49.0,52.0
brdowl,0.013267588,49.0,52.0
acafly,0.9972661,49.0,52.0
reevir1,0.3238193,49.0,52.0
comrav,0.0131016085,49.0,52.0
tuftit,0.011577516,49.0,52.0
amerob,0.0100861145,49.0,52.0
pursun4,0.016543336,49.0,52.0
norcar,0.0120485,49.0,52.0
bird1,0.99643654,50.0,53.0
eucdov,0.031333387,50.0,53.0
spodov,0.29816836,50.0,53.0
cogdov,0.015135247,50.0,53.0
rugdov,0.017814282,50.0,53.0
whwdov,0.016299581,50.0,53.0
oricuc2,0.010474041,50.0,53.0
aspswi1,0.013453919,50.0,53.0
whltyr1,0.063232295,50.0,53.0
gryela3,0.01562655,50.0,53.0
carela1,0.37485114,50.0,53.0
easpho,0.012251804,50.0,53.0
grykin,0.16995764,50.0,53.0
lesgre1,0.019401582,50.0,53.0
purvir1,0.01104534,50.0,53.0
reevir1,0.02359389,50.0,53.0
bkwvir,0.07813083,50.0,53.0
tuftit,0.013433032,50.0,53.0
comtai1,0.029595353,50.0,53.0
bfbwar1,0.21043582,50.0,53.0
ybbwar1,0.014044077,50.0,53.0
taiyuh1,0.015751157,50.0,53.0
rucbab1,0.05542692,50.0,53.0
blared1,0.03330517,50.0,53.0
pursun4,0.012842082,50.0,53.0
houspa,0.012867484,50.0,53.0
eurgre1,0.033889,50.0,53.0
norcar,0.01483167,50.0,53.0
banana,0.018895866,50.0,53.0
bkfgra,0.012078091,50.0,53.0
bird1,0.99972856,51.0,54.0
asidrc2,0.010303637,51.0,54.0
coohaw,0.010440759,51.0,54.0
acafly,0.99673134,51.0,54.0
cibatt1,0.053430885,51.0,54.0
brratt1,0.011787803,51.0,54.0
reevir1,0.051349375,51.0,54.0
tuftit,0.04044995,51.0,54.0
houwre4,0.016605018,51.0,54.0
norcar,0.010959287,51.0,54.0
bird1,0.9997477,52.0,55.0
redjun,0.045515187,52.0,55.0
picpig2,0.028906064,52.0,55.0
eucdov,0.016734682,52.0,55.0
asidrc2,0.017124543,52.0,55.0
coohaw,0.019387603,52.0,55.0
norfli,0.010524428,52.0,55.0
dusant1,0.015274292,52.0,55.0
eawpew,0.028043475,52.0,55.0
acafly,0.99860984,52.0,55.0
cibatt1,0.024195163,52.0,55.0
brratt1,0.013171139,52.0,55.0
reevir1,0.4069668,52.0,55.0
chivir1,0.017981712,52.0,55.0
tuftit,0.14837493,52.0,55.0
stelio1,0.012061312,52.0,55.0
amerob,0.011477185,52.0,55.0
norcar,0.011093922,52.0,55.0
bird1,0.9963296,53.0,56.0
redjun,0.024826406,53.0,56.0
picpig2,0.012520402,53.0,56.0
asidrc2,0.04278425,53.0,56.0
aspswi1,0.043406688,53.0,56.0
shikra1,0.2827412,53.0,56.0
bltant2,0.011146573,53.0,56.0
rufhor2,0.029313859,53.0,56.0
eawpew,0.010440859,53.0,56.0
