species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04143821,16.0,19.0
tuftit,0.052411497,16.0,19.0
herthr,0.011632977,16.0,19.0
rucspa1,0.013319164,16.0,19.0
rewbla,0.02618639,16.0,19.0
norcar,0.014957367,16.0,19.0
bird1,0.9999348,17.0,20.0
yebcuc,0.08939787,17.0,20.0
grbher3,0.022704912,17.0,20.0
eawpew,0.019433575,17.0,20.0
grcfly,0.4788351,17.0,20.0
yetvir,0.020148724,17.0,20.0
reevir1,0.9778956,17.0,20.0
amecro,0.010259457,17.0,20.0
comrav,0.010758868,17.0,20.0
bkcchi,0.020073842,17.0,20.0
tuftit,0.029289033,17.0,20.0
houspa,0.0101481145,17.0,20.0
norcar,0.038346168,17.0,20.0
bird1,0.99999696,18.0,21.0
yebcuc,0.99342036,18.0,21.0
grcfly,0.107357144,18.0,21.0
yetvir,0.0124555295,18.0,21.0
reevir1,0.99335474,18.0,21.0
amerob,0.0138983065,18.0,21.0
sonspa,0.011829325,18.0,21.0
norcar,0.013690867,18.0,21.0
bird1,0.9999992,19.0,22.0
yebcuc,0.99830353,19.0,22.0
grcfly,0.05698278,19.0,22.0
reevir1,0.99953204,19.0,22.0
blujay,0.03310193,19.0,22.0
amerob,0.012434882,19.0,22.0
sonspa,0.014818465,19.0,22.0
rewbla,0.0118586235,19.0,22.0
bird1,0.99999714,20.0,23.0
yebcuc,0.9976071,20.0,23.0
grcfly,0.01990062,20.0,23.0
reevir1,0.9992374,20.0,23.0
blujay,0.09816564,20.0,23.0
amerob,0.019494316,20.0,23.0
sonspa,0.014621591,20.0,23.0
bird1,0.9999881,21.0,24.0
yebcuc,0.99256456,21.0,24.0
reevir1,0.99822444,21.0,24.0
blujay,0.10885301,21.0,24.0
amerob,0.015415945,21.0,24.0
sonspa,0.07312926,21.0,24.0
amered,0.074521996,21.0,24.0
yelwar,0.011921391,21.0,24.0
norcar,0.012486265,21.0,24.0
bird1,0.9999942,22.0,25.0
yebcuc,0.9938906,22.0,25.0
grcfly,0.015030278,22.0,25.0
reevir1,0.99587756,22.0,25.0
amerob,0.018578697,22.0,25.0
sonspa,0.066245615,22.0,25.0
amered,0.043845657,22.0,25.0
norcar,0.019226525,22.0,25.0
bird1,0.9999967,23.0,26.0
yebcuc,0.99562186,23.0,26.0
reevir1,0.99772143,23.0,26.0
carwre,0.012201304,23.0,26.0
amerob,0.020622293,23.0,26.0
sonspa,0.08263641,23.0,26.0
amered,0.0745731,23.0,26.0
norcar,0.022360925,23.0,26.0
bird1,0.9999956,24.0,27.0
yebcuc,0.9956429,24.0,27.0
grcfly,0.024225887,24.0,27.0
reevir1,0.9957731,24.0,27.0
tuftit,0.012928442,24.0,27.0
carwre,0.0355383,24.0,27.0
amerob,0.017975258,24.0,27.0
sonspa,0.013636399,24.0,27.0
yelwar,0.011174948,24.0,27.0
norcar,0.015753433,24.0,27.0
bird1,0.9999943,25.0,28.0
yebcuc,0.9886596,25.0,28.0
norfli,0.10702679,25.0,28.0
grcfly,0.034240864,25.0,28.0
reevir1,0.9898106,25.0,28.0
carchi,0.017514668,25.0,28.0
bkcchi,0.018080153,25.0,28.0
tuftit,0.030456966,25.0,28.0
carwre,0.101809256,25.0,28.0
amerob,0.030165702,25.0,28.0
whtspa,0.014690548,25.0,28.0
gcrwar,0.14612468,25.0,28.0
norcar,0.048645094,25.0,28.0
bird1,0.9999373,26.0,29.0
reevir1,0.98466796,26.0,29.0
carwre,0.012532706,26.0,29.0
amerob,0.04415243,26.0,29.0
amered,0.01244698,26.0,29.0
gcrwar,0.044692595,26.0,29.0
whbwar2,0.016049732,26.0,29.0
norcar,0.022132874,26.0,29.0
bird1,0.9999354,27.0,30.0
reevir1,0.982042,27.0,30.0
bkcchi,0.0158372,27.0,30.0
amerob,0.09676154,27.0,30.0
sonspa,0.011235307,27.0,30.0
amered,0.21748087,27.0,30.0
yelwar,0.035728056,27.0,30.0
norcar,0.013760429,27.0,30.0
bird1,0.9998388,28.0,31.0
reevir1,0.9739628,28.0,31.0
amerob,0.04982213,28.0,31.0
sonspa,0.011744577,28.0,31.0
amered,0.1387194,28.0,31.0
yelwar,0.03875854,28.0,31.0
norcar,0.01151306,28.0,31.0
bird1,0.9999079,29.0,32.0
reevir1,0.99140507,29.0,32.0
amerob,0.0155830635,29.0,32.0
sonspa,0.012269732,29.0,32.0
amered,0.18426971,29.0,32.0
norpar,0.012129903,29.0,32.0
yelwar,0.059333887,29.0,32.0
bird1,0.9998826,30.0,33.0
reevir1,0.97775626,30.0,33.0
amerob,0.035919033,30.0,33.0
bird1,0.999963,31.0,34.0
reevir1,0.9676746,31.0,34.0
amerob,0.013070539,31.0,34.0
rewbla,0.010482318,31.0,34.0
amered,0.38923106,31.0,34.0
bird1,0.9998186,32.0,35.0
cangoo,0.023939481,32.0,35.0
grcfly,0.020424522,32.0,35.0
reevir1,0.9600944,32.0,35.0
amerob,0.015696265,32.0,35.0
comyel,0.022673836,32.0,35.0
amered,0.29577383,32.0,35.0
bird1,0.99988955,33.0,36.0
grcfly,0.07599261,33.0,36.0
reevir1,0.95981306,33.0,36.0
amerob,0.014333183,33.0,36.0
amered,0.22662146,33.0,36.0
norpar,0.02021163,33.0,36.0
yelwar,0.015458596,33.0,36.0
norcar,0.011674074,33.0,36.0
bird1,0.999957,34.0,37.0
grcfly,0.054556195,34.0,37.0
reevir1,0.9901436,34.0,37.0
swathr,0.014185109,34.0,37.0
amerob,0.010700903,34.0,37.0
amered,0.016353983,34.0,37.0
norcar,0.010913115,34.0,37.0
bird1,0.99999285,35.0,38.0
grcfly,0.86468685,35.0,38.0
reevir1,0.97830445,35.0,38.0
tuftit,0.010519875,35.0,38.0
buggna,0.01118998,35.0,38.0
amered,0.010811393,35.0,38.0
pinwar,0.010708286,35.0,38.0
gcrwar,0.010331751,35.0,38.0
norcar,0.01949931,35.0,38.0
bird1,0.99998784,36.0,39.0
grcfly,0.8876625,36.0,39.0
reevir1,0.99133223,36.0,39.0
amered,0.02085958,36.0,39.0
norcar,0.020799575,36.0,39.0
bird1,0.99997073,37.0,40.0
grcfly,0.45356795,37.0,40.0
reevir1,0.9803291,37.0,40.0
mouwar,0.019827506,37.0,40.0
amered,0.012845275,37.0,40.0
bird1,0.9999958,38.0,41.0
yebcuc,0.985375,38.0,41.0
bkbcuc,0.010625333,38.0,41.0
grcfly,0.010399081,38.0,41.0
reevir1,0.99541503,38.0,41.0
amerob,0.012893404,38.0,41.0
sonspa,0.014270741,38.0,41.0
yelwar,0.010656934,38.0,41.0
bird1,0.99999344,39.0,42.0
yebcuc,0.9874558,39.0,42.0
bkbcuc,0.015958073,39.0,42.0
reevir1,0.9957348,39.0,42.0
amerob,0.01346008,39.0,42.0
sonspa,0.017438881,39.0,42.0
norcar,0.0117734205,39.0,42.0
bird1,0.9999952,40.0,43.0
yebcuc,0.99574506,40.0,43.0
bkbcuc,0.03166715,40.0,43.0
reevir1,0.9956212,40.0,43.0
grycat,0.013441369,40.0,43.0
amerob,0.02615512,40.0,43.0
sonspa,0.021585193,40.0,43.0
norcar,0.013479678,40.0,43.0
bird1,0.99999267,41.0,44.0
yebcuc,0.993401,41.0,44.0
bkbcuc,0.011115805,41.0,44.0
acafly,0.036072504,41.0,44.0
reevir1,0.9973252,41.0,44.0
amerob,0.03383971,41.0,44.0
sonspa,0.017535087,41.0,44.0
norcar,0.014494694,41.0,44.0
bird1,0.9999949,42.0,45.0
yebcuc,0.99864674,42.0,45.0
bkbcuc,0.013119592,42.0,45.0
acafly,0.024557903,42.0,45.0
reevir1,0.9986395,42.0,45.0
carwre,0.021758283,42.0,45.0
amerob,0.03366365,42.0,45.0
sonspa,0.023818156,42.0,45.0
rewbla,0.010191329,42.0,45.0
yelwar,0.029199317,42.0,45.0
norcar,0.016791519,42.0,45.0
bird1,0.9999959,43.0,46.0
yebcuc,0.997987,43.0,46.0
reevir1,0.99896055,43.0,46.0
carwre,0.022691334,43.0,46.0
amerob,0.01652249,43.0,46.0
sonspa,0.012955804,43.0,46.0
norcar,0.015247619,43.0,46.0
bird1,0.9999805,44.0,47.0
yebcuc,0.99392456,44.0,47.0
bkbcuc,0.011097789,44.0,47.0
acafly,0.011575727,44.0,47.0
reevir1,0.99705917,44.0,47.0
amerob,0.01291082,44.0,47.0
houfin,0.02172778,44.0,47.0
sonspa,0.013230433,44.0,47.0
norcar,0.01362964,44.0,47.0
bird1,0.999993,45.0,48.0
yebcuc,0.99290377,45.0,48.0
bkbcuc,0.010053356,45.0,48.0
reevir1,0.99435705,45.0,48.0
amerob,0.016599935,45.0,48.0
sonspa,0.014638721,45.0,48.0
norcar,0.012960525,45.0,48.0
bird1,0.9999896,46.0,49.0
yebcuc,0.99127066,46.0,49.0
grcfly,0.011089889,46.0,49.0
reevir1,0.9883633,46.0,49.0
amerob,0.014432462,46.0,49.0
bird1,0.99975073,47.0,50.0
reevir1,0.9690999,47.0,50.0
amered,0.012918686,47.0,50.0
bird1,0.9992365,48.0,51.0
reevir1,0.94569826,48.0,51.0
amered,0.015111647,48.0,51.0
bird1,0.9983442,49.0,52.0
whevir,0.010003857,49.0,52.0
reevir1,0.8479305,49.0,52.0
bkwvir,0.010708651,49.0,52.0
amered,0.017737105,49.0,52.0
yelwar,0.013242914,49.0,52.0
bird1,0.6434871,50.0,53.0
warvir,0.011894976,50.0,53.0
reevir1,0.040317148,50.0,53.0
yegvir,0.012248727,50.0,53.0
houspa,0.012408496,50.0,53.0
