species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929868,18.0,21.0
tomtit1,0.04712545,18.0,21.0
winwre3,0.14154609,18.0,21.0
carwre,0.02320418,18.0,21.0
easmea,0.02488719,18.0,21.0
ovenbi1,0.013807293,18.0,21.0
kenwar,0.010599999,18.0,21.0
hoowar,0.010743771,18.0,21.0
herwar,0.016829105,18.0,21.0
fatwar,0.0138861835,18.0,21.0
flawar1,0.020203298,18.0,21.0
norcar,0.011728959,18.0,21.0
blubun,0.011620654,18.0,21.0
paibun,0.011106003,18.0,21.0
bird1,0.99822,19.0,22.0
winwre3,0.9592415,19.0,22.0
amerob,0.013209849,19.0,22.0
norcar,0.018950544,19.0,22.0
bird1,0.9984303,20.0,23.0
winwre3,0.9535717,20.0,23.0
amerob,0.010044533,20.0,23.0
daejun,0.011199973,20.0,23.0
norcar,0.016687771,20.0,23.0
bird1,0.9984906,21.0,24.0
winwre3,0.97038317,21.0,24.0
amerob,0.01141364,21.0,24.0
norcar,0.01961128,21.0,24.0
bird1,0.99906856,22.0,25.0
gockin,0.22324717,22.0,25.0
brncre,0.011811824,22.0,25.0
winwre3,0.9939867,22.0,25.0
amerob,0.016930178,22.0,25.0
daejun,0.01412491,22.0,25.0
whtspa,0.012897336,22.0,25.0
norcar,0.015338529,22.0,25.0
bird1,0.9994214,23.0,26.0
gockin,0.069091216,23.0,26.0
winwre3,0.9991699,23.0,26.0
amerob,0.0140301855,23.0,26.0
daejun,0.011168074,23.0,26.0
norcar,0.020747174,23.0,26.0
bird1,0.9983163,24.0,27.0
reevir1,0.014528061,24.0,27.0
gockin,0.2412111,24.0,27.0
rebnut,0.01083599,24.0,27.0
brncre,0.022976365,24.0,27.0
winwre3,0.9931896,24.0,27.0
swathr,0.013545854,24.0,27.0
amerob,0.023208411,24.0,27.0
cedwax,0.032737266,24.0,27.0
daejun,0.01598458,24.0,27.0
whtspa,0.012387079,24.0,27.0
norcar,0.019573223,24.0,27.0
bird1,0.7808058,25.0,28.0
bird1,0.7306945,26.0,29.0
bird1,0.75386304,27.0,30.0
bird1,0.71391016,28.0,31.0
bird1,0.7426066,29.0,32.0
bird1,0.7361053,30.0,33.0
bird1,0.7465784,31.0,34.0
bird1,0.777935,32.0,35.0
bird1,0.77822125,33.0,36.0
bird1,0.99436194,34.0,37.0
tomtit1,0.13087012,34.0,37.0
brncre,0.012754624,34.0,37.0
winwre3,0.6882798,34.0,37.0
amerob,0.012833919,34.0,37.0
verfly4,0.014660837,34.0,37.0
rewbla,0.010013188,34.0,37.0
norcar,0.013068546,34.0,37.0
bird1,0.99885696,35.0,38.0
reevir1,0.012141724,35.0,38.0
winwre3,0.9746117,35.0,38.0
amerob,0.01346943,35.0,38.0
daejun,0.010813551,35.0,38.0
norcar,0.0142771285,35.0,38.0
bird1,0.9994509,36.0,39.0
winwre3,0.9896717,36.0,39.0
amerob,0.0126398,36.0,39.0
daejun,0.01728572,36.0,39.0
norcar,0.014646963,36.0,39.0
bird1,0.9981129,37.0,40.0
reevir1,0.01043614,37.0,40.0
winwre3,0.9760695,37.0,40.0
amerob,0.011946281,37.0,40.0
daejun,0.011873008,37.0,40.0
norcar,0.014907547,37.0,40.0
bird1,0.99934554,38.0,41.0
reevir1,0.011378448,38.0,41.0
gockin,0.028351376,38.0,41.0
winwre3,0.99823624,38.0,41.0
amerob,0.013165859,38.0,41.0
cedwax,0.021369517,38.0,41.0
whtspa,0.012273709,38.0,41.0
norcar,0.016289422,38.0,41.0
bird1,0.9987657,39.0,42.0
reevir1,0.011208102,39.0,42.0
carchi,0.011949046,39.0,42.0
gockin,0.021759383,39.0,42.0
winwre3,0.9982237,39.0,42.0
amerob,0.014045284,39.0,42.0
cedwax,0.018876186,39.0,42.0
whtspa,0.014889982,39.0,42.0
norcar,0.017950702,39.0,42.0
bird1,0.99893904,40.0,43.0
reevir1,0.017537247,40.0,43.0
gockin,0.10339393,40.0,43.0
brncre,0.010917058,40.0,43.0
winwre3,0.9966605,40.0,43.0
amerob,0.019493964,40.0,43.0
cedwax,0.025716508,40.0,43.0
daejun,0.013588419,40.0,43.0
whtspa,0.010510384,40.0,43.0
norcar,0.015362126,40.0,43.0
bird1,0.72141486,41.0,44.0
bird1,0.74751645,42.0,45.0
bird1,0.74228376,43.0,46.0
bird1,0.7686871,44.0,47.0
bird1,0.76868534,45.0,48.0
bird1,0.7784498,46.0,49.0
bird1,0.9967679,47.0,50.0
tomtit1,0.04050833,47.0,50.0
yebpri1,0.011135567,47.0,50.0
gycful1,0.014969182,47.0,50.0
winwre3,0.115622886,47.0,50.0
eurrob1,0.013723372,47.0,50.0
whbsho6,0.03473821,47.0,50.0
whtrob2,0.013942849,47.0,50.0
plured1,0.022624845,47.0,50.0
houfin,0.010890738,47.0,50.0
blhsal1,0.018078081,47.0,50.0
bird1,0.9991934,48.0,51.0
reevir1,0.012447062,48.0,51.0
winwre3,0.9868005,48.0,51.0
amerob,0.012241938,48.0,51.0
daejun,0.010580183,48.0,51.0
norcar,0.015037762,48.0,51.0
bird1,0.99909514,49.0,52.0
reevir1,0.015658217,49.0,52.0
winwre3,0.98634404,49.0,52.0
amerob,0.012111621,49.0,52.0
daejun,0.016360827,49.0,52.0
btnwar,0.011333518,49.0,52.0
norcar,0.013832164,49.0,52.0
bird1,0.9983062,50.0,53.0
reevir1,0.011229387,50.0,53.0
winwre3,0.9419034,50.0,53.0
norcar,0.014184083,50.0,53.0
bird1,0.99896556,51.0,54.0
cangoo,0.012559419,51.0,54.0
reevir1,0.013230632,51.0,54.0
gockin,0.027794134,51.0,54.0
winwre3,0.99419373,51.0,54.0
amerob,0.0129307,51.0,54.0
cedwax,0.010182756,51.0,54.0
daejun,0.011074642,51.0,54.0
whtspa,0.011267115,51.0,54.0
norcar,0.015762107,51.0,54.0
bird1,0.9992404,52.0,55.0
reevir1,0.010168631,52.0,55.0
gockin,0.011126734,52.0,55.0
winwre3,0.9988202,52.0,55.0
amerob,0.0140399495,52.0,55.0
norcar,0.022179136,52.0,55.0
bird1,0.99880993,53.0,56.0
reevir1,0.01651059,53.0,56.0
gockin,0.028627465,53.0,56.0
winwre3,0.99673796,53.0,56.0
amerob,0.017060839,53.0,56.0
daejun,0.010952167,53.0,56.0
norcar,0.023013012,53.0,56.0
bird1,0.73286384,54.0,57.0
bird1,0.7397891,55.0,58.0
bird1,0.75843674,56.0,59.0
bird1,0.75452155,57.0,60.0
bird1,0.99885577,58.0,61.0
reevir1,0.010030446,58.0,61.0
winwre3,0.9933465,58.0,61.0
amerob,0.013316336,58.0,61.0
norcar,0.017467802,58.0,61.0
bird1,0.9995606,59.0,62.0
reevir1,0.019837663,59.0,62.0
winwre3,0.9968683,59.0,62.0
amerob,0.015232219,59.0,62.0
daejun,0.011908451,59.0,62.0
norcar,0.01617292,59.0,62.0
bird1,0.99934816,60.0,63.0
blkpho,0.020158548,60.0,63.0
reevir1,0.019414932,60.0,63.0
winwre3,0.9951212,60.0,63.0
amerob,0.015238471,60.0,63.0
daejun,0.012449314,60.0,63.0
whtspa,0.013894497,60.0,63.0
norcar,0.019896418,60.0,63.0
bird1,0.99663514,61.0,64.0
winwre3,0.95933443,61.0,64.0
norcar,0.015530214,61.0,64.0
bird1,0.9967194,62.0,65.0
gockin,0.015566209,62.0,65.0
winwre3,0.9904254,62.0,65.0
amerob,0.010565183,62.0,65.0
daejun,0.011000496,62.0,65.0
norcar,0.014914663,62.0,65.0
bird1,0.9966205,63.0,66.0
winwre3,0.9774264,63.0,66.0
amerob,0.010561565,63.0,66.0
daejun,0.010081179,63.0,66.0
norcar,0.016554939,63.0,66.0
bird1,0.99635327,64.0,67.0
gockin,0.06513181,64.0,67.0
brncre,0.017078936,64.0,67.0
winwre3,0.990573,64.0,67.0
amerob,0.013852245,64.0,67.0
cedwax,0.01543607,64.0,67.0
daejun,0.011285722,64.0,67.0
whtspa,0.013789741,64.0,67.0
norcar,0.014385513,64.0,67.0
bird1,0.998914,65.0,68.0
gockin,0.038336176,65.0,68.0
brncre,0.019720893,65.0,68.0
winwre3,0.99783254,65.0,68.0
amerob,0.014375944,65.0,68.0
daejun,0.012473872,65.0,68.0
norcar,0.014930821,65.0,68.0
bird1,0.99163985,66.0,69.0
gockin,0.107083455,66.0,69.0
brncre,0.018092299,66.0,69.0
pacwre1,0.010057595,66.0,69.0
winwre3,0.8892419,66.0,69.0
amedip,0.035731714,66.0,69.0
amerob,0.010754584,66.0,69.0
bird1,0.77114743,67.0,70.0
bird1,0.7652816,68.0,71.0
bird1,0.7516666,69.0,72.0
bird1,0.7545997,70.0,73.0
bird1,0.7305002,71.0,74.0
bird1,0.74553436,72.0,75.0
bird1,0.7352302,73.0,76.0
bird1,0.8058156,74.0,77.0
whesib1,0.010746218,74.0,77.0
plured1,0.022172598,74.0,77.0
rucspa1,0.015020729,74.0,77.0
bird1,0.9966066,75.0,78.0
reevir1,0.014297476,75.0,78.0
gockin,0.01666561,75.0,78.0
winwre3,0.97285676,75.0,78.0
amerob,0.017934654,75.0,78.0
plured1,0.014468875,75.0,78.0
daejun,0.013686852,75.0,78.0
herwar,0.02204782,75.0,78.0
btnwar,0.021985667,75.0,78.0
norcar,0.014235074,75.0,78.0
bird1,0.9988262,76.0,79.0
reevir1,0.01132021,76.0,79.0
winwre3,0.98874694,76.0,79.0
amerob,0.01221832,76.0,79.0
norcar,0.014325882,76.0,79.0
bird1,0.99934155,77.0,80.0
reevir1,0.021618897,77.0,80.0
winwre3,0.9895393,77.0,80.0
amerob,0.016958538,77.0,80.0
daejun,0.033976678,77.0,80.0
whtspa,0.012298064,77.0,80.0
btnwar,0.020912198,77.0,80.0
norcar,0.012614327,77.0,80.0
bird1,0.9990919,78.0,81.0
reevir1,0.01137456,78.0,81.0
winwre3,0.9769073,78.0,81.0
amerob,0.011187153,78.0,81.0
daejun,0.01327671,78.0,81.0
norcar,0.01628846,78.0,81.0
bird1,0.9987176,79.0,82.0
gockin,0.014592915,79.0,82.0
winwre3,0.99725837,79.0,82.0
amerob,0.0120352935,79.0,82.0
norcar,0.014447221,79.0,82.0
bird1,0.9992347,80.0,83.0
reevir1,0.011325761,80.0,83.0
winwre3,0.9993674,80.0,83.0
amerob,0.014006839,80.0,83.0
whtspa,0.012635011,80.0,83.0
norcar,0.021804186,80.0,83.0
bird1,0.9983901,81.0,84.0
reevir1,0.0119019495,81.0,84.0
gockin,0.120721266,81.0,84.0
winwre3,0.99349564,81.0,84.0
amerob,0.014143814,81.0,84.0
daejun,0.012901258,81.0,84.0
whtspa,0.010672933,81.0,84.0
norcar,0.016993338,81.0,84.0
bird1,0.7452191,82.0,85.0
bird1,0.73868674,83.0,86.0
bird1,0.7334523,84.0,87.0
bird1,0.7472382,85.0,88.0
bird1,0.75769776,86.0,89.0
bird1,0.8431331,87.0,90.0
bkcchi,0.025986128,87.0,90.0
bird1,0.99843913,88.0,91.0
reevir1,0.018549593,88.0,91.0
winwre3,0.9931551,88.0,91.0
amerob,0.019616462,88.0,91.0
daejun,0.011117892,88.0,91.0
whtspa,0.011430247,88.0,91.0
norcar,0.027051289,88.0,91.0
bird1,0.99941725,89.0,92.0
eawpew,0.010040499,89.0,92.0
reevir1,0.015227155,89.0,92.0
winwre3,0.9960293,89.0,92.0
amerob,0.012761904,89.0,92.0
daejun,0.013341716,89.0,92.0
whtspa,0.011396669,89.0,92.0
norcar,0.018796204,89.0,92.0
bird1,0.9998273,90.0,93.0
yebfly,0.013466679,90.0,93.0
blkpho,0.058383737,90.0,93.0
reevir1,0.016853305,90.0,93.0
winwre3,0.99937046,90.0,93.0
amerob,0.015544407,90.0,93.0
daejun,0.012049346,90.0,93.0
whtspa,0.01922747,90.0,93.0
norcar,0.015037022,90.0,93.0
bird1,0.9989214,91.0,94.0
blkpho,0.010772985,91.0,94.0
reevir1,0.01031838,91.0,94.0
winwre3,0.97783285,91.0,94.0
amerob,0.011317323,91.0,94.0
daejun,0.010146473,91.0,94.0
whtspa,0.010216034,91.0,94.0
norcar,0.018295221,91.0,94.0
bird1,0.99845666,92.0,95.0
reevir1,0.010322266,92.0,95.0
winwre3,0.99596786,92.0,95.0
amerob,0.013041096,92.0,95.0
daejun,0.0125786755,92.0,95.0
whtspa,0.01118227,92.0,95.0
rewbla,0.010589142,92.0,95.0
norcar,0.019090556,92.0,95.0
bird1,0.99672157,93.0,96.0
reevir1,0.018010208,93.0,96.0
winwre3,0.97765064,93.0,96.0
amerob,0.014483515,93.0,96.0
daejun,0.012157429,93.0,96.0
norcar,0.01646744,93.0,96.0
bird1,0.9985175,94.0,97.0
buhvir,0.010926408,94.0,97.0
reevir1,0.025024697,94.0,97.0
gockin,0.010979879,94.0,97.0
winwre3,0.9911852,94.0,97.0
amerob,0.022079112,94.0,97.0
cedwax,0.09030226,94.0,97.0
daejun,0.014310929,94.0,97.0
whtspa,0.010168204,94.0,97.0
norcar,0.023109287,94.0,97.0
bird1,0.99688846,95.0,98.0
buhvir,0.012462253,95.0,98.0
reevir1,0.033014882,95.0,98.0
winwre3,0.98119074,95.0,98.0
amerob,0.024657968,95.0,98.0
cedwax,0.030652612,95.0,98.0
daejun,0.014501766,95.0,98.0
whtspa,0.010174535,95.0,98.0
norcar,0.021528242,95.0,98.0
bird1,0.9889885,96.0,99.0
reevir1,0.014994718,96.0,99.0
gockin,0.020696634,96.0,99.0
goldcr1,0.058724437,96.0,99.0
winwre3,0.56090105,96.0,99.0
amerob,0.01578525,96.0,99.0
cedwax,0.05331555,96.0,99.0
norcar,0.0118588405,96.0,99.0
bird1,0.73641014,97.0,100.0
bird1,0.76279056,98.0,101.0
bird1,0.7614243,99.0,102.0
bird1,0.8033672,100.0,103.0
bird1,0.8063932,101.0,104.0
houspa,0.014877885,101.0,104.0
bird1,0.7671755,102.0,105.0
houspa,0.015873233,102.0,105.0
bird1,0.9968389,103.0,106.0
tomtit1,0.4229999,103.0,106.0
gycful1,0.010094017,103.0,106.0
brncre,0.013924537,103.0,106.0
winwre3,0.49541867,103.0,106.0
amerob,0.011068125,103.0,106.0
bird1,0.9989017,104.0,107.0
reevir1,0.012586994,104.0,107.0
winwre3,0.98653513,104.0,107.0
amerob,0.013983875,104.0,107.0
norcar,0.013701033,104.0,107.0
bird1,0.99944913,105.0,108.0
reevir1,0.01496313,105.0,108.0
winwre3,0.9868873,105.0,108.0
amerob,0.012606559,105.0,108.0
daejun,0.011816788,105.0,108.0
norcar,0.0148297055,105.0,108.0
bird1,0.99965316,106.0,109.0
reevir1,0.015007944,106.0,109.0
bkcchi,0.030428635,106.0,109.0
winwre3,0.9978718,106.0,109.0
amerob,0.012874506,106.0,109.0
daejun,0.011903935,106.0,109.0
whtspa,0.010367286,106.0,109.0
norcar,0.018280728,106.0,109.0
bird1,0.9996667,107.0,110.0
reevir1,0.018544909,107.0,110.0
gockin,0.20840688,107.0,110.0
rebnut,0.010296159,107.0,110.0
brncre,0.020679627,107.0,110.0
winwre3,0.9909458,107.0,110.0
amerob,0.018561143,107.0,110.0
cedwax,0.0101374,107.0,110.0
daejun,0.016959723,107.0,110.0
whtspa,0.013162396,107.0,110.0
norcar,0.014322631,107.0,110.0
bird1,0.9997533,108.0,111.0
reevir1,0.01454114,108.0,111.0
gockin,0.046663735,108.0,111.0
brncre,0.015530782,108.0,111.0
winwre3,0.9994184,108.0,111.0
bewwre,0.015041197,108.0,111.0
amerob,0.018965049,108.0,111.0
daejun,0.015986389,108.0,111.0
norcar,0.020558374,108.0,111.0
bird1,0.99948627,109.0,112.0
reevir1,0.014206543,109.0,112.0
gockin,0.056802534,109.0,112.0
brncre,0.012287858,109.0,112.0
winwre3,0.9964444,109.0,112.0
amerob,0.01638873,109.0,112.0
whtspa,0.012755374,109.0,112.0
norcar,0.020892402,109.0,112.0
bird1,0.82826674,110.0,113.0
gockin,0.017240452,110.0,113.0
brncre,0.0398531,110.0,113.0
masflo1,0.0109203225,110.0,113.0
bird1,0.7453287,111.0,114.0
bird1,0.772375,112.0,115.0
bird1,0.75071484,113.0,116.0
bird1,0.76499516,114.0,117.0
bird1,0.73471755,115.0,118.0
bird1,0.9291289,116.0,119.0
berant1,0.03790809,116.0,119.0
rufwar1,0.013751642,116.0,119.0
gycful1,0.018201679,116.0,119.0
whtrob2,0.015450346,116.0,119.0
plured1,0.026308969,116.0,119.0
rucspa1,0.016242985,116.0,119.0
herwar,0.018326323,116.0,119.0
gcrwar,0.030609446,116.0,119.0
flawar1,0.016466655,116.0,119.0
bird1,0.9983983,117.0,120.0
reevir1,0.013613873,117.0,120.0
winwre3,0.9907476,117.0,120.0
amerob,0.016892932,117.0,120.0
daejun,0.01081453,117.0,120.0
norcar,0.01717529,117.0,120.0
bird1,0.9987316,118.0,121.0
reevir1,0.013691771,118.0,121.0
gockin,0.012154118,118.0,121.0
winwre3,0.9660536,118.0,121.0
amerob,0.015164595,118.0,121.0
daejun,0.010073178,118.0,121.0
norcar,0.01623437,118.0,121.0
bird1,0.998398,119.0,122.0
reevir1,0.01082297,119.0,122.0
bkcchi,0.0122797685,119.0,122.0
winwre3,0.90973306,119.0,122.0
amerob,0.011841967,119.0,122.0
rucspa1,0.010386133,119.0,122.0
norcar,0.017719518,119.0,122.0
bird1,0.998429,120.0,123.0
reevir1,0.0100991875,120.0,123.0
winwre3,0.97370154,120.0,123.0
amerob,0.011070019,120.0,123.0
norcar,0.017656239,120.0,123.0
bird1,0.99956375,121.0,124.0
reevir1,0.011001346,121.0,124.0
gockin,0.011815286,121.0,124.0
winwre3,0.9990966,121.0,124.0
amerob,0.014671656,121.0,124.0
norcar,0.020322723,121.0,124.0
bird1,0.9992827,122.0,125.0
gockin,0.013690314,122.0,125.0
winwre3,0.99886155,122.0,125.0
amerob,0.012787317,122.0,125.0
norcar,0.01838584,122.0,125.0
bird1,0.9984893,123.0,126.0
reevir1,0.01802131,123.0,126.0
gockin,0.015883092,123.0,126.0
winwre3,0.9812226,123.0,126.0
obnthr1,0.010037608,123.0,126.0
amerob,0.023080474,123.0,126.0
cedwax,0.011641922,123.0,126.0
hoowar,0.012941787,123.0,126.0
norcar,0.0163966,123.0,126.0
bird1,0.7483921,124.0,127.0
houspa,0.010447393,124.0,127.0
bird1,0.78902507,125.0,128.0
bird1,0.7788907,126.0,129.0
bird1,0.7725257,127.0,130.0
bird1,0.9844024,128.0,131.0
brwhaw,0.010050385,128.0,131.0
moutai2,0.0228458,128.0,131.0
winwre3,0.015371901,128.0,131.0
plured1,0.020656975,128.0,131.0
swawar,0.014637195,128.0,131.0
hoowar,0.04743557,128.0,131.0
btywar,0.023726555,128.0,131.0
towwar,0.024605185,128.0,131.0
herwar,0.11893693,128.0,131.0
btnwar,0.016671395,128.0,131.0
fatwar,0.02973874,128.0,131.0
flawar1,0.04359223,128.0,131.0
bird1,0.9991418,129.0,132.0
reevir1,0.015848715,129.0,132.0
winwre3,0.99164695,129.0,132.0
amerob,0.014686856,129.0,132.0
daejun,0.010754113,129.0,132.0
norcar,0.013762643,129.0,132.0
bird1,0.99908227,130.0,133.0
reevir1,0.011918571,130.0,133.0
winwre3,0.9644368,130.0,133.0
amerob,0.011413873,130.0,133.0
norcar,0.017122963,130.0,133.0
bird1,0.99921525,131.0,134.0
reevir1,0.015208948,131.0,134.0
bkcchi,0.02007957,131.0,134.0
winwre3,0.9586313,131.0,134.0
amerob,0.012388219,131.0,134.0
daejun,0.011137962,131.0,134.0
whtspa,0.010191737,131.0,134.0
norcar,0.01513586,131.0,134.0
bird1,0.99823123,132.0,135.0
reevir1,0.011740025,132.0,135.0
winwre3,0.9720225,132.0,135.0
amerob,0.010493571,132.0,135.0
whtspa,0.010870714,132.0,135.0
norcar,0.012477615,132.0,135.0
bird1,0.9994907,133.0,136.0
gockin,0.03249662,133.0,136.0
winwre3,0.9991128,133.0,136.0
amerob,0.0144595355,133.0,136.0
whtspa,0.013218412,133.0,136.0
norcar,0.019397106,133.0,136.0
bird1,0.99859184,134.0,137.0
reevir1,0.014327796,134.0,137.0
gockin,0.036802962,134.0,137.0
winwre3,0.99492246,134.0,137.0
amerob,0.016308222,134.0,137.0
daejun,0.011362277,134.0,137.0
norcar,0.016028276,134.0,137.0
bird1,0.97166944,135.0,138.0
reevir1,0.013594721,135.0,138.0
gockin,0.012802791,135.0,138.0
winwre3,0.16213103,135.0,138.0
obnthr1,0.019959599,135.0,138.0
herthr,0.0186134,135.0,138.0
amerob,0.028049123,135.0,138.0
cedwax,0.025176615,135.0,138.0
bkbwar,0.016024929,135.0,138.0
btnwar,0.012028923,135.0,138.0
bird1,0.7816556,136.0,139.0
bird1,0.7674185,137.0,140.0
bird1,0.74561864,138.0,141.0
bird1,0.99608374,139.0,142.0
tomtit1,0.25708312,139.0,142.0
blackc1,0.011871034,139.0,142.0
gycful1,0.021871334,139.0,142.0
winwre3,0.13981754,139.0,142.0
eurbla,0.011386846,139.0,142.0
eurrob1,0.04901695,139.0,142.0
whtrob2,0.014632987,139.0,142.0
rucspa1,0.010695635,139.0,142.0
burwar1,0.011414943,139.0,142.0
bird1,0.9992924,140.0,143.0
winwre3,0.9868196,140.0,143.0
amerob,0.012183191,140.0,143.0
norcar,0.0180802,140.0,143.0
bird1,0.99943995,141.0,144.0
reevir1,0.015965257,141.0,144.0
winwre3,0.9939877,141.0,144.0
amerob,0.011968094,141.0,144.0
daejun,0.01666218,141.0,144.0
norcar,0.015649026,141.0,144.0
bird1,0.9988845,142.0,145.0
reevir1,0.013478475,142.0,145.0
bkcchi,0.012907854,142.0,145.0
winwre3,0.98859143,142.0,145.0
amerob,0.014226471,142.0,145.0
daejun,0.011706859,142.0,145.0
whtspa,0.010595164,142.0,145.0
norcar,0.019403558,142.0,145.0
bird1,0.9995355,143.0,146.0
reevir1,0.011740185,143.0,146.0
comrav,0.011361366,143.0,146.0
gockin,0.013519214,143.0,146.0
brncre,0.010152977,143.0,146.0
winwre3,0.99565655,143.0,146.0
amerob,0.014760006,143.0,146.0
cedwax,0.011614587,143.0,146.0
sonspa,0.03976707,143.0,146.0
rewbla,0.011653005,143.0,146.0
norcar,0.020376919,143.0,146.0
bird1,0.99929637,144.0,147.0
gockin,0.03858538,144.0,147.0
winwre3,0.99871564,144.0,147.0
amerob,0.014784282,144.0,147.0
whtspa,0.010781938,144.0,147.0
norcar,0.020269489,144.0,147.0
bird1,0.9977836,145.0,148.0
reevir1,0.011376181,145.0,148.0
gockin,0.2706007,145.0,148.0
goldcr1,0.011819056,145.0,148.0
brncre,0.020072544,145.0,148.0
winwre3,0.94753486,145.0,148.0
herthr,0.0117613925,145.0,148.0
amerob,0.023072632,145.0,148.0
cedwax,0.01164313,145.0,148.0
daejun,0.011846522,145.0,148.0
sonspa,0.010757371,145.0,148.0
norcar,0.013094044,145.0,148.0
bird1,0.74976796,146.0,149.0
bird1,0.76668817,147.0,150.0
bird1,0.7484709,148.0,151.0
bird1,0.9934603,149.0,152.0
tomtit1,0.062134426,149.0,152.0
gycful1,0.018285321,149.0,152.0
winwre3,0.010978102,149.0,152.0
verfly4,0.011763809,149.0,152.0
hoowar,0.06314529,149.0,152.0
fatwar,0.033257227,149.0,152.0
flawar1,0.010222038,149.0,152.0
burwar1,0.026054725,149.0,152.0
grtcha1,0.14147706,149.0,152.0
bird1,0.99871653,150.0,153.0
reevir1,0.012595228,150.0,153.0
winwre3,0.9886902,150.0,153.0
amerob,0.015933525,150.0,153.0
norcar,0.017137615,150.0,153.0
bird1,0.9976004,151.0,154.0
reevir1,0.014424786,151.0,154.0
winwre3,0.96577954,151.0,154.0
amerob,0.012884225,151.0,154.0
norcar,0.014115252,151.0,154.0
bird1,0.9975362,152.0,155.0
reevir1,0.015104707,152.0,155.0
bkcchi,0.043213222,152.0,155.0
winwre3,0.9809872,152.0,155.0
herthr,0.011902577,152.0,155.0
amerob,0.014077036,152.0,155.0
whtspa,0.010234145,152.0,155.0
norcar,0.014260179,152.0,155.0
bird1,0.9990492,153.0,156.0
reevir1,0.01174304,153.0,156.0
bkcchi,0.024357177,153.0,156.0
winwre3,0.994177,153.0,156.0
amerob,0.014420313,153.0,156.0
daejun,0.010945635,153.0,156.0
whtspa,0.013488972,153.0,156.0
norcar,0.015657784,153.0,156.0
bird1,0.9993161,154.0,157.0
whtdov,0.010089687,154.0,157.0
gockin,0.02154138,154.0,157.0
winwre3,0.9982046,154.0,157.0
amerob,0.015860053,154.0,157.0
daejun,0.010352679,154.0,157.0
norcar,0.021989534,154.0,157.0
bird1,0.99930096,155.0,158.0
reevir1,0.011255302,155.0,158.0
gockin,0.13013275,155.0,158.0
brncre,0.016010268,155.0,158.0
winwre3,0.9906697,155.0,158.0
swathr,0.029969562,155.0,158.0
amerob,0.018522767,155.0,158.0
daejun,0.014150052,155.0,158.0
norcar,0.018275237,155.0,158.0
bird1,0.9634349,156.0,159.0
lottit1,0.01045483,156.0,159.0
blttit2,0.020828357,156.0,159.0
gockin,0.019601127,156.0,159.0
eurtre1,0.03444454,156.0,159.0
brncre,0.04462741,156.0,159.0
winwre3,0.011415315,156.0,159.0
herthr,0.047077544,156.0,159.0
amerob,0.02465971,156.0,159.0
cedwax,0.023502607,156.0,159.0
bird1,0.7566712,157.0,160.0
norcar,0.011995162,157.0,160.0
bird1,0.7467397,158.0,161.0
bird1,0.7440511,159.0,162.0
bird1,0.73925674,160.0,163.0
bird1,0.7633221,161.0,164.0
bird1,0.86731124,162.0,165.0
salwar1,0.012150817,162.0,165.0
