species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6294629,5.0,8.0
chivir1,0.010120175,5.0,8.0
bkcchi,0.99521357,5.0,8.0
grycat,0.017101102,5.0,8.0
amerob,0.015530986,5.0,8.0
cedwax,0.90994626,5.0,8.0
houspa,0.022337012,5.0,8.0
sonspa,0.57157874,5.0,8.0
norcar,0.011458227,5.0,8.0
bird1,0.99999523,6.0,9.0
reevir1,0.74027044,6.0,9.0
bkcchi,0.99865735,6.0,9.0
amerob,0.0110345995,6.0,9.0
cedwax,0.85693055,6.0,9.0
houspa,0.013082939,6.0,9.0
sonspa,0.03618602,6.0,9.0
ovenbi1,0.4093228,6.0,9.0
bird1,0.99997604,7.0,10.0
buhvir,0.020546213,7.0,10.0
reevir1,0.02590298,7.0,10.0
bkcchi,0.99032336,7.0,10.0
veery,0.03658791,7.0,10.0
amerob,0.01939765,7.0,10.0
cedwax,0.9781478,7.0,10.0
amegfi,0.012352158,7.0,10.0
sonspa,0.07744756,7.0,10.0
ovenbi1,0.9885937,7.0,10.0
bird1,0.9999803,8.0,11.0
yetvir,0.011975512,8.0,11.0
buhvir,0.049854364,8.0,11.0
reevir1,0.034217525,8.0,11.0
bkcchi,0.99195355,8.0,11.0
amerob,0.017413726,8.0,11.0
cedwax,0.96703696,8.0,11.0
amegfi,0.012420087,8.0,11.0
ovenbi1,0.9982461,8.0,11.0
bird1,0.99999464,9.0,12.0
eawpew,0.010525014,9.0,12.0
buhvir,0.15674973,9.0,12.0
plsvir,0.010354349,9.0,12.0
reevir1,0.813797,9.0,12.0
bkcchi,0.99466574,9.0,12.0
amerob,0.017954856,9.0,12.0
cedwax,0.930381,9.0,12.0
houspa,0.016967818,9.0,12.0
houfin,0.019608319,9.0,12.0
purfin,0.016099853,9.0,12.0
ovenbi1,0.9933631,9.0,12.0
scatan,0.04016221,9.0,12.0
westan,0.012736144,9.0,12.0
bird1,0.9999943,10.0,13.0
buhvir,0.01643704,10.0,13.0
reevir1,0.96453255,10.0,13.0
bkcchi,0.9985946,10.0,13.0
cedwax,0.2572899,10.0,13.0
houspa,0.011728295,10.0,13.0
houfin,0.023499608,10.0,13.0
purfin,0.09168419,10.0,13.0
ovenbi1,0.7311459,10.0,13.0
comyel,0.010627594,10.0,13.0
scatan,0.024040733,10.0,13.0
westan,0.013215695,10.0,13.0
bird1,0.9999874,11.0,14.0
reevir1,0.40214238,11.0,14.0
bkwvir,0.039754722,11.0,14.0
blujay,0.010874878,11.0,14.0
bkcchi,0.99725795,11.0,14.0
rebnut,0.010417163,11.0,14.0
amerob,0.014003258,11.0,14.0
bohwax,0.017911868,11.0,14.0
cedwax,0.14041957,11.0,14.0
houspa,0.013961263,11.0,14.0
houfin,0.030588258,11.0,14.0
purfin,0.099530116,11.0,14.0
rucspa1,0.0155563345,11.0,14.0
sonspa,0.28683394,11.0,14.0
scatan,0.033134356,11.0,14.0
westan,0.048253745,11.0,14.0
flctan,0.06791384,11.0,14.0
norcar,0.03038923,11.0,14.0
bkhgro,0.03655556,11.0,14.0
bird1,0.99984705,12.0,15.0
gilhum1,0.01549261,12.0,15.0
rebwoo,0.011308582,12.0,15.0
buhvir,0.1435864,12.0,15.0
reevir1,0.076303445,12.0,15.0
chivir1,0.018021327,12.0,15.0
blujay,0.0203476,12.0,15.0
bkcchi,0.984992,12.0,15.0
whesib1,0.012968074,12.0,15.0
whbnut,0.012946692,12.0,15.0
eursta,0.012320842,12.0,15.0
grycat,0.013505078,12.0,15.0
veery,0.090414844,12.0,15.0
amerob,0.013247687,12.0,15.0
bohwax,0.014252729,12.0,15.0
cedwax,0.6975576,12.0,15.0
houspa,0.015541241,12.0,15.0
houfin,0.046925467,12.0,15.0
purfin,0.014971572,12.0,15.0
amegfi,0.010387073,12.0,15.0
daejun,0.013189892,12.0,15.0
rucspa1,0.013486129,12.0,15.0
sonspa,0.6353734,12.0,15.0
scatan,0.031475544,12.0,15.0
norcar,0.023115307,12.0,15.0
bird1,0.9999813,13.0,16.0
gilhum1,0.022528429,13.0,16.0
taibar2,0.011181694,13.0,16.0
eawpew,0.016740346,13.0,16.0
grekis,0.02029141,13.0,16.0
reevir1,0.42711037,13.0,16.0
chivir1,0.073190816,13.0,16.0
bkcchi,0.9458104,13.0,16.0
houwre4,0.01156821,13.0,16.0
eursta,0.010610536,13.0,16.0
amerob,0.013789091,13.0,16.0
bohwax,0.013244997,13.0,16.0
cedwax,0.5337262,13.0,16.0
houspa,0.02538442,13.0,16.0
houfin,0.010419562,13.0,16.0
rucspa1,0.025905013,13.0,16.0
whtspa,0.015433673,13.0,16.0
sonspa,0.96306485,13.0,16.0
norcar,0.018055031,13.0,16.0
banana,0.01436509,13.0,16.0
bird1,0.9999985,14.0,17.0
whcbar1,0.024391195,14.0,17.0
reevir1,0.8935154,14.0,17.0
bkcchi,0.99759305,14.0,17.0
amerob,0.010393674,14.0,17.0
cedwax,0.03406356,14.0,17.0
houspa,0.04756389,14.0,17.0
houfin,0.019091515,14.0,17.0
sonspa,0.8041777,14.0,17.0
bird1,0.99999714,15.0,18.0
rufgro,0.01730723,15.0,18.0
eawpew,0.0100011425,15.0,18.0
reevir1,0.66213566,15.0,18.0
bkcchi,0.9992015,15.0,18.0
houspa,0.0618987,15.0,18.0
amegfi,0.10361841,15.0,18.0
sonspa,0.9724648,15.0,18.0
bird1,0.99998987,16.0,19.0
eawpew,0.011342245,16.0,19.0
reevir1,0.8695748,16.0,19.0
bkcchi,0.99752444,16.0,19.0
grycat,0.030360965,16.0,19.0
amerob,0.010915483,16.0,19.0
houspa,0.051728684,16.0,19.0
houfin,0.035570756,16.0,19.0
purfin,0.012533296,16.0,19.0
amegfi,0.0629949,16.0,19.0
sonspa,0.73774195,16.0,19.0
scatan,0.0143661685,16.0,19.0
flctan,0.019359818,16.0,19.0
norcar,0.014302618,16.0,19.0
robgro,0.011466543,16.0,19.0
banana,0.014925098,16.0,19.0
bird1,0.9999712,17.0,20.0
reevir1,0.82033044,17.0,20.0
blujay,0.010776549,17.0,20.0
bkcchi,0.9918383,17.0,20.0
tuftit,0.017348818,17.0,20.0
rebnut,0.013987848,17.0,20.0
houwre,0.010403508,17.0,20.0
amerob,0.0122165885,17.0,20.0
houspa,0.04643061,17.0,20.0
houfin,0.09698419,17.0,20.0
purfin,0.024402192,17.0,20.0
amegfi,0.01591452,17.0,20.0
sonspa,0.10767148,17.0,20.0
rewbla,0.020113869,17.0,20.0
ovenbi1,0.014138197,17.0,20.0
scatan,0.011285824,17.0,20.0
norcar,0.013502951,17.0,20.0
bird1,0.9999832,18.0,21.0
reevir1,0.95048475,18.0,21.0
blujay,0.013188461,18.0,21.0
bkcchi,0.9854831,18.0,21.0
houspa,0.01263594,18.0,21.0
banana,0.011583661,18.0,21.0
bird1,0.9998606,19.0,22.0
whtkin2,0.012271814,19.0,22.0
reevir1,0.87239826,19.0,22.0
blujay,0.0104776155,19.0,22.0
amecro,0.011602687,19.0,22.0
bkcchi,0.8671445,19.0,22.0
tuftit,0.021380916,19.0,22.0
amerob,0.013325274,19.0,22.0
houspa,0.021382568,19.0,22.0
houfin,0.01477559,19.0,22.0
rewbla,0.012589702,19.0,22.0
bird1,0.9996897,20.0,23.0
aldfly,0.010692153,20.0,23.0
coukin,0.012494287,20.0,23.0
reevir1,0.82623804,20.0,23.0
blujay,0.010496478,20.0,23.0
bkcchi,0.09526448,20.0,23.0
amerob,0.011660938,20.0,23.0
purfin,0.016956188,20.0,23.0
sonspa,0.64876515,20.0,23.0
rewbla,0.021143056,20.0,23.0
ovenbi1,0.012472968,20.0,23.0
comyel,0.051330347,20.0,23.0
amered,0.013544014,20.0,23.0
yelwar,0.016764319,20.0,23.0
bird1,0.999962,21.0,24.0
cohcuc1,0.010429401,21.0,24.0
aldfly,0.018862091,21.0,24.0
coukin,0.0108874515,21.0,24.0
reevir1,0.9792395,21.0,24.0
amecro,0.013423329,21.0,24.0
bkcchi,0.019908082,21.0,24.0
grycat,0.028314253,21.0,24.0
amerob,0.011750789,21.0,24.0
cedwax,0.32288262,21.0,24.0
purfin,0.010520837,21.0,24.0
amegfi,0.014167118,21.0,24.0
sonspa,0.96940535,21.0,24.0
amered,0.035679955,21.0,24.0
yelwar,0.046388246,21.0,24.0
norcar,0.022160532,21.0,24.0
bird1,0.99998885,22.0,25.0
coukin,0.01894077,22.0,25.0
ducgre1,0.010229485,22.0,25.0
belvir,0.0107764965,22.0,25.0
reevir1,0.9179087,22.0,25.0
grycat,0.025035022,22.0,25.0
veery,0.042075153,22.0,25.0
amerob,0.011155758,22.0,25.0
cedwax,0.033660073,22.0,25.0
houfin,0.019163854,22.0,25.0
purfin,0.010244085,22.0,25.0
sonspa,0.99623567,22.0,25.0
amered,0.018155538,22.0,25.0
yelwar,0.03108804,22.0,25.0
norcar,0.028406639,22.0,25.0
bird1,0.9999957,23.0,26.0
eawpew,0.017138861,23.0,26.0
reevir1,0.92791426,23.0,26.0
bkcchi,0.884278,23.0,26.0
amerob,0.013611677,23.0,26.0
houspa,0.010054152,23.0,26.0
sonspa,0.99373007,23.0,26.0
norcar,0.060318694,23.0,26.0
bird1,0.9999992,24.0,27.0
bkcchi,0.9459571,24.0,27.0
grycat,0.01671532,24.0,27.0
amerob,0.012162388,24.0,27.0
sonspa,0.99994546,24.0,27.0
spotow,0.012937878,24.0,27.0
balori,0.021818703,24.0,27.0
norcar,0.010293624,24.0,27.0
robgro,0.01144476,24.0,27.0
bkhgro,0.018693987,24.0,27.0
bird1,0.99999624,25.0,28.0
reevir1,0.40148064,25.0,28.0
chivir1,0.020959409,25.0,28.0
blujay,0.01757168,25.0,28.0
bkcchi,0.8694073,25.0,28.0
cedwax,0.010979919,25.0,28.0
fiespa,0.035852253,25.0,28.0
sonspa,0.99931496,25.0,28.0
whbwar2,0.010213218,25.0,28.0
bird1,0.99997437,26.0,29.0
reevir1,0.76514506,26.0,29.0
blujay,0.045109138,26.0,29.0
bkcchi,0.5278266,26.0,29.0
cedwax,0.015192045,26.0,29.0
houspa,0.011930656,26.0,29.0
fiespa,0.7321475,26.0,29.0
sonspa,0.90035796,26.0,29.0
comyel,0.01000988,26.0,29.0
norcar,0.010756047,26.0,29.0
bird1,0.9999965,27.0,30.0
reevir1,0.8747975,27.0,30.0
blujay,0.012368124,27.0,30.0
bkcchi,0.3575046,27.0,30.0
brncre,0.03180616,27.0,30.0
woothr,0.01090077,27.0,30.0
eurbla,0.013388477,27.0,30.0
amerob,0.04028322,27.0,30.0
houspa,0.117884144,27.0,30.0
purfin,0.10055751,27.0,30.0
fiespa,0.4639915,27.0,30.0
whtspa,0.027740287,27.0,30.0
sonspa,0.9570615,27.0,30.0
rewbla,0.01069221,27.0,30.0
comyel,0.019445056,27.0,30.0
whbwar2,0.019692311,27.0,30.0
norcar,0.010351838,27.0,30.0
blugrb1,0.07264633,27.0,30.0
bird1,0.9999796,28.0,31.0
reevir1,0.030538017,28.0,31.0
bkcchi,0.95017326,28.0,31.0
amerob,0.10564848,28.0,31.0
houspa,0.5046728,28.0,31.0
amegfi,0.053947806,28.0,31.0
fiespa,0.056499455,28.0,31.0
sonspa,0.99292415,28.0,31.0
eastow,0.039212674,28.0,31.0
rewbla,0.011290544,28.0,31.0
wlswar,0.018991074,28.0,31.0
norcar,0.060214676,28.0,31.0
robgro,0.019246452,28.0,31.0
bird1,0.99999607,29.0,32.0
rufgro,0.011478715,29.0,32.0
reevir1,0.01834514,29.0,32.0
norshr4,0.010259976,29.0,32.0
bkcchi,0.9810861,29.0,32.0
amerob,0.2520714,29.0,32.0
houspa,0.1399315,29.0,32.0
amegfi,0.016348677,29.0,32.0
sonspa,0.99903435,29.0,32.0
norcar,0.07616714,29.0,32.0
bird1,0.99997693,30.0,33.0
leafly,0.011093201,30.0,33.0
reevir1,0.47086707,30.0,33.0
bkcchi,0.7878767,30.0,33.0
houwre4,0.01230493,30.0,33.0
amerob,0.16750641,30.0,33.0
houspa,0.0110029075,30.0,33.0
amegfi,0.013959353,30.0,33.0
rucspa1,0.02437107,30.0,33.0
sonspa,0.59452754,30.0,33.0
rewbla,0.010436436,30.0,33.0
ovenbi1,0.95588976,30.0,33.0
comyel,0.014193481,30.0,33.0
canwar,0.012792862,30.0,33.0
norcar,0.022591466,30.0,33.0
robgro,0.015438259,30.0,33.0
bird1,0.9998865,31.0,34.0
reevir1,0.6289072,31.0,34.0
bkcchi,0.13713025,31.0,34.0
amerob,0.012152087,31.0,34.0
houspa,0.012978716,31.0,34.0
sonspa,0.47695002,31.0,34.0
ovenbi1,0.9784927,31.0,34.0
bird1,0.999996,32.0,35.0
reevir1,0.6725953,32.0,35.0
bkcchi,0.05061753,32.0,35.0
amerob,0.012807828,32.0,35.0
sonspa,0.9929057,32.0,35.0
rewbla,0.0147280125,32.0,35.0
ovenbi1,0.993312,32.0,35.0
bird1,0.99999547,33.0,36.0
reevir1,0.012211964,33.0,36.0
bkcchi,0.030715227,33.0,36.0
amerob,0.01118774,33.0,36.0
sonspa,0.9995629,33.0,36.0
rewbla,0.060553145,33.0,36.0
ovenbi1,0.9766033,33.0,36.0
bird1,0.9999836,34.0,37.0
reevir1,0.054745704,34.0,37.0
bkcchi,0.019765757,34.0,37.0
woothr,0.010282505,34.0,37.0
amerob,0.01158956,34.0,37.0
houspa,0.012691799,34.0,37.0
sonspa,0.9971913,34.0,37.0
rewbla,0.025243528,34.0,37.0
ovenbi1,0.9883339,34.0,37.0
robgro,0.011139328,34.0,37.0
bird1,0.9999959,35.0,38.0
reevir1,0.015914919,35.0,38.0
blujay,0.028939389,35.0,38.0
bkcchi,0.013576032,35.0,38.0
amerob,0.9115021,35.0,38.0
houspa,0.039547764,35.0,38.0
sonspa,0.9992215,35.0,38.0
rewbla,0.037244163,35.0,38.0
norcar,0.014298887,35.0,38.0
bird1,0.9999979,36.0,39.0
amerob,0.944759,36.0,39.0
houspa,0.016563162,36.0,39.0
vesspa,0.046244748,36.0,39.0
sonspa,0.99976206,36.0,39.0
rewbla,0.033626396,36.0,39.0
norcar,0.012067081,36.0,39.0
bird1,0.9999727,37.0,40.0
bkcchi,0.48345384,37.0,40.0
amerob,0.9236334,37.0,40.0
houspa,0.0116062425,37.0,40.0
sonspa,0.9972442,37.0,40.0
rewbla,0.011529056,37.0,40.0
norcar,0.01367983,37.0,40.0
bird1,0.9999563,38.0,41.0
norfli,0.013532359,38.0,41.0
norshr4,0.010019112,38.0,41.0
bkcchi,0.9679365,38.0,41.0
rebnut,0.010096279,38.0,41.0
amerob,0.80962735,38.0,41.0
houfin,0.010724584,38.0,41.0
sonspa,0.99341744,38.0,41.0
rewbla,0.011442834,38.0,41.0
norcar,0.013391337,38.0,41.0
bird1,0.99935836,39.0,42.0
bkcchi,0.98576057,39.0,42.0
whbnut,0.014473772,39.0,42.0
rebnut,0.011871817,39.0,42.0
eursta,0.05206239,39.0,42.0
grycat,0.01212648,39.0,42.0
amerob,0.011621447,39.0,42.0
houspa,0.013573324,39.0,42.0
houfin,0.010452507,39.0,42.0
sonspa,0.6607637,39.0,42.0
rewbla,0.019443408,39.0,42.0
norcar,0.012285259,39.0,42.0
bird1,0.9998955,40.0,43.0
mallar3,0.045436144,40.0,43.0
bkcchi,0.98860383,40.0,43.0
rebnut,0.012961256,40.0,43.0
eursta,0.010428824,40.0,43.0
grycat,0.097890764,40.0,43.0
amerob,0.03470979,40.0,43.0
amegfi,0.025874527,40.0,43.0
sonspa,0.98331285,40.0,43.0
eastow,0.017569467,40.0,43.0
rewbla,0.08413348,40.0,43.0
bird1,0.99993396,41.0,44.0
mallar3,0.049753472,41.0,44.0
kebtou1,0.011237682,41.0,44.0
norfli,0.011065829,41.0,44.0
bkcchi,0.9647613,41.0,44.0
rebnut,0.01682046,41.0,44.0
eursta,0.011298105,41.0,44.0
grycat,0.048450686,41.0,44.0
amerob,0.013544708,41.0,44.0
amegfi,0.012358634,41.0,44.0
sonspa,0.9568832,41.0,44.0
spotow,0.06793047,41.0,44.0
eastow,0.22291152,41.0,44.0
rewbla,0.08565323,41.0,44.0
norcar,0.010511938,41.0,44.0
bird1,0.9999432,42.0,45.0
mallar3,0.030911988,42.0,45.0
bkcchi,0.03174948,42.0,45.0
grycat,0.021065678,42.0,45.0
amerob,0.03983394,42.0,45.0
houspa,0.09120202,42.0,45.0
amegfi,0.012888647,42.0,45.0
sonspa,0.99947447,42.0,45.0
spotow,0.0368179,42.0,45.0
eastow,0.070817046,42.0,45.0
rewbla,0.23206379,42.0,45.0
norcar,0.01233592,42.0,45.0
bird1,0.9998842,43.0,46.0
bkcchi,0.7647399,43.0,46.0
houwre,0.01937833,43.0,46.0
amerob,0.021117905,43.0,46.0
houspa,0.053641055,43.0,46.0
amegfi,0.03277822,43.0,46.0
daejun,0.0155328885,43.0,46.0
sonspa,0.99588263,43.0,46.0
spotow,0.02495317,43.0,46.0
eastow,0.036433145,43.0,46.0
rewbla,0.046419106,43.0,46.0
norcar,0.01237236,43.0,46.0
bird1,0.99974287,44.0,47.0
dutant1,0.019004581,44.0,47.0
firgat1,0.020933358,44.0,47.0
bkcchi,0.6934015,44.0,47.0
houwre,0.010229601,44.0,47.0
amerob,0.01505111,44.0,47.0
houspa,0.3358078,44.0,47.0
amegfi,0.023967814,44.0,47.0
rucspa1,0.014083515,44.0,47.0
sonspa,0.9853766,44.0,47.0
eastow,0.011493404,44.0,47.0
rewbla,0.01709869,44.0,47.0
yelwar,0.010865551,44.0,47.0
norcar,0.013945859,44.0,47.0
bird1,0.99903744,45.0,48.0
reevir1,0.7656062,45.0,48.0
bkcchi,0.46133563,45.0,48.0
houwre,0.01292947,45.0,48.0
grycat,0.040300462,45.0,48.0
amerob,0.020795459,45.0,48.0
houspa,0.028970642,45.0,48.0
amegfi,0.012893494,45.0,48.0
sonspa,0.78113157,45.0,48.0
eastow,0.013157411,45.0,48.0
rewbla,0.015205393,45.0,48.0
ovenbi1,0.010438824,45.0,48.0
yelwar,0.011035224,45.0,48.0
norcar,0.01680304,45.0,48.0
bird1,0.9999784,46.0,49.0
leafly,0.026584648,46.0,49.0
reevir1,0.5856534,46.0,49.0
houwre,0.058770806,46.0,49.0
houwre4,0.013283433,46.0,49.0
grycat,0.015699089,46.0,49.0
amerob,0.021330679,46.0,49.0
houspa,0.020520167,46.0,49.0
sonspa,0.99790335,46.0,49.0
rewbla,0.021677993,46.0,49.0
bird1,0.99998236,47.0,50.0
reevir1,0.73221326,47.0,50.0
bkcchi,0.013113949,47.0,50.0
amerob,0.0141822975,47.0,50.0
sonspa,0.99870104,47.0,50.0
rewbla,0.035100814,47.0,50.0
norcar,0.012788021,47.0,50.0
bird1,0.9999954,48.0,51.0
bkcchi,0.055713188,48.0,51.0
amerob,0.01199006,48.0,51.0
sonspa,0.99964815,48.0,51.0
hooori,0.027969968,48.0,51.0
rewbla,0.017740728,48.0,51.0
scatan,0.012714608,48.0,51.0
westan,0.016823273,48.0,51.0
norcar,0.011855058,48.0,51.0
bird1,0.9999889,49.0,52.0
bkcchi,0.07748748,49.0,52.0
amerob,0.012672292,49.0,52.0
houspa,0.012184236,49.0,52.0
fiespa,0.8853153,49.0,52.0
sonspa,0.99378514,49.0,52.0
hooori,0.091338806,49.0,52.0
balori,0.010535794,49.0,52.0
rewbla,0.013117852,49.0,52.0
norcar,0.010684349,49.0,52.0
bird1,0.99996215,50.0,53.0
bkcchi,0.91841763,50.0,53.0
tuftit,0.014220119,50.0,53.0
grycat,0.016388139,50.0,53.0
amerob,0.016093964,50.0,53.0
fiespa,0.93422776,50.0,53.0
sonspa,0.9967145,50.0,53.0
balori,0.012456849,50.0,53.0
rewbla,0.012481881,50.0,53.0
prawar,0.010635221,50.0,53.0
scatan,0.013457972,50.0,53.0
norcar,0.013758978,50.0,53.0
bird1,0.9999775,51.0,54.0
taibar2,0.01254006,51.0,54.0
reevir1,0.011406767,51.0,54.0
blujay,0.028212849,51.0,54.0
bkcchi,0.96655214,51.0,54.0
grycat,0.07291046,51.0,54.0
amerob,0.014262507,51.0,54.0
fiespa,0.9900699,51.0,54.0
sonspa,0.9736801,51.0,54.0
eastow,0.013017592,51.0,54.0
norcar,0.010736698,51.0,54.0
bird1,0.9998454,52.0,55.0
whcela1,0.013771486,52.0,55.0
reevir1,0.035120606,52.0,55.0
bkcchi,0.9018858,52.0,55.0
whbnut,0.010067474,52.0,55.0
grycat,0.075515285,52.0,55.0
veery,0.021393241,52.0,55.0
amerob,0.02836062,52.0,55.0
amegfi,0.010591585,52.0,55.0
sonspa,0.9302886,52.0,55.0
eastow,0.030106535,52.0,55.0
rewbla,0.016670246,52.0,55.0
ovenbi1,0.9510629,52.0,55.0
scatan,0.014768004,52.0,55.0
robgro,0.019289542,52.0,55.0
bird1,0.99974835,53.0,56.0
ameavo,0.014243895,53.0,56.0
lesyel,0.014846553,53.0,56.0
comgre,0.0102729015,53.0,56.0
rudtur,0.037743073,53.0,56.0
reevir1,0.027399745,53.0,56.0
bkcchi,0.569592,53.0,56.0
whbnut,0.010515216,53.0,56.0
grycat,0.07508625,53.0,56.0
woothr,0.010120337,53.0,56.0
amerob,0.051992092,53.0,56.0
sonspa,0.7558472,53.0,56.0
swaspa,0.016900044,53.0,56.0
balori,0.013666312,53.0,56.0
rewbla,0.015112547,53.0,56.0
ovenbi1,0.9927902,53.0,56.0
robgro,0.017524043,53.0,56.0
blbgra1,0.026505807,53.0,56.0
bird1,0.99930185,54.0,57.0
spodov,0.011479083,54.0,57.0
lesyel,0.05237233,54.0,57.0
greyel,0.030802784,54.0,57.0
rudtur,0.01450328,54.0,57.0
reevir1,0.013112883,54.0,57.0
blujay,0.016728029,54.0,57.0
bkcchi,0.0632837,54.0,57.0
grycat,0.017536975,54.0,57.0
amerob,0.08045443,54.0,57.0
daejun,0.010722828,54.0,57.0
whtspa,0.033854697,54.0,57.0
sonspa,0.0725913,54.0,57.0
swaspa,0.101538666,54.0,57.0
balori,0.03493774,54.0,57.0
rewbla,0.02996002,54.0,57.0
ovenbi1,0.98301774,54.0,57.0
norcar,0.016041819,54.0,57.0
blbgra1,0.013891694,54.0,57.0
bird1,0.9998361,55.0,58.0
lesyel,0.013382936,55.0,58.0
dowwoo,0.03875749,55.0,58.0
demwir1,0.019256053,55.0,58.0
yetvir,0.010830937,55.0,58.0
reevir1,0.11827779,55.0,58.0
blujay,0.022860881,55.0,58.0
bkcchi,0.030272212,55.0,58.0
winwre3,0.011492012,55.0,58.0
grycat,0.035283644,55.0,58.0
amerob,0.07855931,55.0,58.0
amegfi,0.011690542,55.0,58.0
chispa,0.10972633,55.0,58.0
daejun,0.017384622,55.0,58.0
sonspa,0.30336544,55.0,58.0
swaspa,0.08673293,55.0,58.0
rewbla,0.016243152,55.0,58.0
ovenbi1,0.9177963,55.0,58.0
woewar1,0.085222006,55.0,58.0
norpar,0.026833408,55.0,58.0
tropar,0.014653668,55.0,58.0
norcar,0.016192287,55.0,58.0
bird1,0.9998554,56.0,59.0
spodov,0.011632188,56.0,59.0
dowwoo,0.11497117,56.0,59.0
cinfly2,0.013539364,56.0,59.0
eawpew,0.010905928,56.0,59.0
buhvir,0.017543955,56.0,59.0
reevir1,0.103445806,56.0,59.0
blujay,0.019884503,56.0,59.0
bkcchi,0.045557264,56.0,59.0
grycat,0.065602966,56.0,59.0
amerob,0.20598961,56.0,59.0
whtspa,0.031640533,56.0,59.0
sonspa,0.2829065,56.0,59.0
swaspa,0.010816152,56.0,59.0
spotow,0.022841891,56.0,59.0
eastow,0.0359713,56.0,59.0
rewbla,0.025470369,56.0,59.0
ovenbi1,0.9773926,56.0,59.0
woewar1,0.01739088,56.0,59.0
amered,0.010172221,56.0,59.0
norcar,0.022885863,56.0,59.0
bird1,0.9997728,57.0,60.0
dowwoo,0.01106457,57.0,60.0
cinfly2,0.0841829,57.0,60.0
warvir,0.010486623,57.0,60.0
bkcchi,0.28014633,57.0,60.0
winwre4,0.012932945,57.0,60.0
grycat,0.06534934,57.0,60.0
swathr,0.014151017,57.0,60.0
amerob,0.05038721,57.0,60.0
purfin,0.010575208,57.0,60.0
amegfi,0.017486883,57.0,60.0
chispa,0.023777118,57.0,60.0
whtspa,0.011211707,57.0,60.0
sonspa,0.9796693,57.0,60.0
swaspa,0.011894986,57.0,60.0
spotow,0.06657629,57.0,60.0
eastow,0.30499187,57.0,60.0
rewbla,0.031035181,57.0,60.0
woewar1,0.02478096,57.0,60.0
norpar,0.014189631,57.0,60.0
norcar,0.013206923,57.0,60.0
robgro,0.013401338,57.0,60.0
bird1,0.99990803,58.0,61.0
rufgro,0.013680635,58.0,61.0
bkcchi,0.20433073,58.0,61.0
grycat,0.06873697,58.0,61.0
amerob,0.054553304,58.0,61.0
