species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9294131,15.0,18.0
gockin,0.010222468,15.0,18.0
rebnut,0.022189219,15.0,18.0
winwre3,0.99377215,15.0,18.0
amerob,0.014650894,15.0,18.0
daejun,0.011105197,15.0,18.0
norcar,0.059626177,15.0,18.0
bird1,0.99945116,16.0,19.0
grcfly1,0.012345963,16.0,19.0
reevir1,0.012911404,16.0,19.0
blujay,0.01529784,16.0,19.0
carchi,0.010759071,16.0,19.0
bkcchi,0.074322134,16.0,19.0
tuftit,0.0102517605,16.0,19.0
winwre3,0.96085334,16.0,19.0
carwre,0.041283432,16.0,19.0
amerob,0.012495371,16.0,19.0
fiespa,0.049956203,16.0,19.0
daejun,0.013632379,16.0,19.0
whtspa,0.011372442,16.0,19.0
norcar,0.21973512,16.0,19.0
bird1,0.99876547,17.0,20.0
reevir1,0.04078009,17.0,20.0
amecro,0.018506672,17.0,20.0
carchi,0.01660486,17.0,20.0
tuftit,0.010791086,17.0,20.0
winwre3,0.98946255,17.0,20.0
carwre,0.05964804,17.0,20.0
amerob,0.016463943,17.0,20.0
daejun,0.014476616,17.0,20.0
whtspa,0.0101099005,17.0,20.0
norcar,0.09829453,17.0,20.0
bird1,0.9987152,18.0,21.0
watrai1,0.07555911,18.0,21.0
reevir1,0.034233812,18.0,21.0
blujay,0.017330911,18.0,21.0
carchi,0.013482869,18.0,21.0
bkcchi,0.101709194,18.0,21.0
tuftit,0.011058057,18.0,21.0
winwre3,0.98354053,18.0,21.0
carwre,0.028233446,18.0,21.0
amerob,0.018133383,18.0,21.0
daejun,0.013176524,18.0,21.0
norcar,0.08450651,18.0,21.0
bird1,0.998917,19.0,22.0
reevir1,0.010996844,19.0,22.0
blujay,0.012996962,19.0,22.0
amecro,0.01072892,19.0,22.0
carchi,0.010211541,19.0,22.0
bkcchi,0.019918026,19.0,22.0
tuftit,0.010967638,19.0,22.0
winwre3,0.9968682,19.0,22.0
carwre,0.015180442,19.0,22.0
amerob,0.0208989,19.0,22.0
norcar,0.13707069,19.0,22.0
bird1,0.99920243,20.0,23.0
reevir1,0.010785296,20.0,23.0
winwre3,0.9973456,20.0,23.0
carwre,0.013465513,20.0,23.0
amerob,0.017959043,20.0,23.0
cobtan1,0.010622552,20.0,23.0
norcar,0.10929552,20.0,23.0
bird1,0.9992849,21.0,24.0
reevir1,0.011834878,21.0,24.0
blujay,0.014995565,21.0,24.0
tuftit,0.024386363,21.0,24.0
winwre3,0.9997196,21.0,24.0
carwre,0.011058239,21.0,24.0
amerob,0.021457845,21.0,24.0
daejun,0.011659746,21.0,24.0
whtspa,0.013796261,21.0,24.0
norcar,0.06490918,21.0,24.0
bird1,0.99980026,22.0,25.0
blujay,0.029063314,22.0,25.0
amecro,0.011570609,22.0,25.0
bkcchi,0.71890634,22.0,25.0
tuftit,0.010260028,22.0,25.0
rebnut,0.026068639,22.0,25.0
winwre3,0.9991658,22.0,25.0
carwre,0.017050976,22.0,25.0
amerob,0.02238618,22.0,25.0
daejun,0.010743233,22.0,25.0
whtspa,0.010321351,22.0,25.0
rewbla,0.011186714,22.0,25.0
norcar,0.09074619,22.0,25.0
bird1,0.99982107,23.0,26.0
blujay,0.02611834,23.0,26.0
bkcchi,0.84659517,23.0,26.0
rebnut,0.021144046,23.0,26.0
winwre3,0.9988329,23.0,26.0
brnthr,0.013910167,23.0,26.0
amerob,0.021835584,23.0,26.0
rewbla,0.024460064,23.0,26.0
comgra,0.016098002,23.0,26.0
norcar,0.031982746,23.0,26.0
bird1,0.9999247,24.0,27.0
rebwoo,0.016074909,24.0,27.0
blujay,0.022319296,24.0,27.0
bkcchi,0.77754617,24.0,27.0
tuftit,0.06862014,24.0,27.0
rebnut,0.016715014,24.0,27.0
winwre3,0.99832517,24.0,27.0
herthr,0.060885936,24.0,27.0
amerob,0.022316348,24.0,27.0
whtspa,0.011759814,24.0,27.0
rewbla,0.012223554,24.0,27.0
norcar,0.042659916,24.0,27.0
bird1,0.99942386,25.0,28.0
watrai1,0.01626563,25.0,28.0
blujay,0.011575813,25.0,28.0
bkcchi,0.68919957,25.0,28.0
tuftit,0.02685587,25.0,28.0
rebnut,0.010752212,25.0,28.0
winwre3,0.84886664,25.0,28.0
herthr,0.0350517,25.0,28.0
amerob,0.016522875,25.0,28.0
cedwax,0.0254696,25.0,28.0
rewbla,0.022643248,25.0,28.0
norcar,0.038971145,25.0,28.0
bird1,0.9987303,26.0,29.0
blujay,0.010194821,26.0,29.0
bkcchi,0.012387401,26.0,29.0
tuftit,0.026902337,26.0,29.0
gockin,0.016145214,26.0,29.0
winwre3,0.99741364,26.0,29.0
woothr,0.012691289,26.0,29.0
amerob,0.019636352,26.0,29.0
daejun,0.010444411,26.0,29.0
norcar,0.056363072,26.0,29.0
bird1,0.99890643,27.0,30.0
reevir1,0.011781639,27.0,30.0
blujay,0.01930429,27.0,30.0
winwre3,0.9987534,27.0,30.0
carwre,0.011701129,27.0,30.0
herthr,0.024512127,27.0,30.0
woothr,0.020699576,27.0,30.0
amerob,0.032031585,27.0,30.0
daejun,0.04965696,27.0,30.0
whtspa,0.012944809,27.0,30.0
sonspa,0.010450864,27.0,30.0
rewbla,0.011612152,27.0,30.0
ovenbi1,0.016722368,27.0,30.0
norcar,0.04644716,27.0,30.0
bird1,0.9997071,28.0,31.0
reevir1,0.012617367,28.0,31.0
blujay,0.020413684,28.0,31.0
amecro,0.010265564,28.0,31.0
carchi,0.011505237,28.0,31.0
bkcchi,0.6518817,28.0,31.0
rebnut,0.0185723,28.0,31.0
winwre3,0.9994807,28.0,31.0
herthr,0.010952328,28.0,31.0
amerob,0.02059497,28.0,31.0
daejun,0.029349897,28.0,31.0
whtspa,0.011524634,28.0,31.0
norcar,0.031513173,28.0,31.0
bird1,0.99989164,29.0,32.0
reevir1,0.011643146,29.0,32.0
blujay,0.018099405,29.0,32.0
bkcchi,0.9658249,29.0,32.0
rebnut,0.02482297,29.0,32.0
winwre3,0.9842061,29.0,32.0
carwre,0.011596395,29.0,32.0
swathr,0.021473827,29.0,32.0
amerob,0.01673509,29.0,32.0
daejun,0.031249272,29.0,32.0
norcar,0.032553382,29.0,32.0
banana,0.012622352,29.0,32.0
bird1,0.9998912,30.0,33.0
shshaw,0.018770391,30.0,33.0
blujay,0.02922261,30.0,33.0
bkcchi,0.9963686,30.0,33.0
rebnut,0.02844829,30.0,33.0
winwre3,0.95342493,30.0,33.0
carwre,0.011051911,30.0,33.0
grycat,0.011620341,30.0,33.0
amerob,0.01755584,30.0,33.0
purfin,0.04705523,30.0,33.0
rewbla,0.014086111,30.0,33.0
norcar,0.03204493,30.0,33.0
bird1,0.9995585,31.0,34.0
shshaw,0.01317301,31.0,34.0
bkbwoo,0.012162331,31.0,34.0
blujay,0.026599638,31.0,34.0
bkcchi,0.99467355,31.0,34.0
tuftit,0.010937823,31.0,34.0
whbnut,0.0112003,31.0,34.0
rebnut,0.01833241,31.0,34.0
winwre3,0.8369047,31.0,34.0
carwre,0.019352319,31.0,34.0
amerob,0.012576443,31.0,34.0
swaspa,0.023343105,31.0,34.0
rewbla,0.01478581,31.0,34.0
norcar,0.046667367,31.0,34.0
bird1,0.9943812,32.0,35.0
rufgro,0.013169328,32.0,35.0
bkbwoo,0.012097217,32.0,35.0
shtfly1,0.025279563,32.0,35.0
bkcchi,0.98238164,32.0,35.0
rewbla,0.01844305,32.0,35.0
ovenbi1,0.015390582,32.0,35.0
btbwar,0.034798462,32.0,35.0
norcar,0.01723731,32.0,35.0
bird1,0.8915361,33.0,36.0
kebtou1,0.01158411,33.0,36.0
bkbwoo,0.013250001,33.0,36.0
norben1,0.011543897,33.0,36.0
shtfly1,0.07667975,33.0,36.0
bkcchi,0.023019966,33.0,36.0
ovenbi1,0.029263772,33.0,36.0
gcrwar,0.015266505,33.0,36.0
rtatan1,0.018296678,33.0,36.0
bird1,0.83868,34.0,37.0
reevir1,0.066078156,34.0,37.0
ovenbi1,0.077612035,34.0,37.0
btbwar,0.13417932,34.0,37.0
bird1,0.75541353,35.0,38.0
reevir1,0.011059464,35.0,38.0
bkcchi,0.012525161,35.0,38.0
bewwre,0.018190635,35.0,38.0
houspa,0.0113846455,35.0,38.0
rucspa1,0.013081122,35.0,38.0
norcar,0.014678626,35.0,38.0
bird1,0.81124204,36.0,39.0
bkcchi,0.020207787,36.0,39.0
carwre,0.010185366,36.0,39.0
houspa,0.013168468,36.0,39.0
norcar,0.023197334,36.0,39.0
bird1,0.81315815,37.0,40.0
grekis,0.010272834,37.0,40.0
casvir,0.010744977,37.0,40.0
reevir1,0.017158622,37.0,40.0
bkcchi,0.02014245,37.0,40.0
carwre,0.014509053,37.0,40.0
amerob,0.015940346,37.0,40.0
norcar,0.02604347,37.0,40.0
bird1,0.8040675,38.0,41.0
whtdov,0.019363593,38.0,41.0
amerob,0.01336425,38.0,41.0
houspa,0.0101763075,38.0,41.0
norcar,0.01205328,38.0,41.0
bird1,0.7736889,39.0,42.0
emedov2,0.024317216,39.0,42.0
whtdov,0.041849434,39.0,42.0
batbel1,0.010138883,39.0,42.0
grekis,0.013674581,39.0,42.0
bird1,0.58191997,40.0,43.0
whtdov,0.01101018,40.0,43.0
bird1,0.7010459,41.0,44.0
strxen1,0.25426552,41.0,44.0
