species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011021817,20.0,23.0
herthr,0.75531244,20.0,23.0
eastow,0.012792621,20.0,23.0
btbwar,0.011797466,20.0,23.0
btnwar,0.278983,20.0,23.0
bird1,0.99999684,21.0,24.0
reevir1,0.9898278,21.0,24.0
herthr,0.94963896,21.0,24.0
amerob,0.010188154,21.0,24.0
whtspa,0.01007949,21.0,24.0
btnwar,0.1193101,21.0,24.0
norcar,0.018355563,21.0,24.0
bird1,0.99999845,22.0,25.0
reevir1,0.97970104,22.0,25.0
herthr,0.93077683,22.0,25.0
whtspa,0.012001587,22.0,25.0
btnwar,0.0935159,22.0,25.0
bird1,0.99999076,23.0,26.0
latman1,0.016961498,23.0,26.0
lotman1,0.041577138,23.0,26.0
eawpew,0.012600987,23.0,26.0
reevir1,0.9715436,23.0,26.0
bkcchi,0.010532813,23.0,26.0
veery,0.01041971,23.0,26.0
herthr,0.12864377,23.0,26.0
whtspa,0.0110584935,23.0,26.0
btnwar,0.14664799,23.0,26.0
bird1,0.9999058,24.0,27.0
brwhaw,0.011256257,24.0,27.0
latman1,0.048621513,24.0,27.0
lotman1,0.014076381,24.0,27.0
eawpew,0.027516035,24.0,27.0
grekis,0.015705729,24.0,27.0
reevir1,0.9788743,24.0,27.0
rufwar1,0.015668148,24.0,27.0
sbsbab2,0.011350606,24.0,27.0
herthr,0.024841405,24.0,27.0
amerob,0.015498073,24.0,27.0
btnwar,0.014672365,24.0,27.0
bird1,0.9999191,25.0,28.0
taibar2,0.0114236,25.0,28.0
eugwoo2,0.02739582,25.0,28.0
giaant2,0.013015044,25.0,28.0
bkfant2,0.017983742,25.0,28.0
buhvir,0.015335345,25.0,28.0
reevir1,0.9455672,25.0,28.0
blcjay1,0.016877457,25.0,28.0
rufwar1,0.030764606,25.0,28.0
sbsbab2,0.027664196,25.0,28.0
whesib1,0.015425639,25.0,28.0
stelio1,0.019530647,25.0,28.0
veery,0.010611477,25.0,28.0
herthr,0.11812503,25.0,28.0
btnwar,0.023506053,25.0,28.0
bird1,0.99947995,26.0,29.0
reevir1,0.9192993,26.0,29.0
bkcchi,0.011235997,26.0,29.0
rufwar1,0.20378971,26.0,29.0
whesib1,0.014608565,26.0,29.0
herthr,0.4093938,26.0,29.0
ovenbi1,0.011538044,26.0,29.0
btnwar,0.18679792,26.0,29.0
bird1,0.75499815,27.0,30.0
savnig1,0.016181009,27.0,30.0
formag1,0.010815643,27.0,30.0
rbbmag,0.022794032,27.0,30.0
pywbab1,0.011590815,27.0,30.0
rufwar1,0.021581048,27.0,30.0
bird1,0.6572334,28.0,31.0
rufwar1,0.025076142,28.0,31.0
blfsol1,0.022261709,28.0,31.0
houspa,0.010159065,28.0,31.0
btnwar,0.020073429,28.0,31.0
