species_code,score,start_offset_sec,end_offset_sec
easmea,0.027540065,3.0,6.0
rewbla,0.090757124,3.0,6.0
comyel,0.011765053,3.0,6.0
norcar,0.01261704,3.0,6.0
dickci,0.9956014,3.0,6.0
bird1,0.99919444,4.0,7.0
monpar,0.012859783,4.0,7.0
houwre4,0.011876633,4.0,7.0
houspa,0.012253516,4.0,7.0
rewbla,0.019839646,4.0,7.0
norcar,0.013217515,4.0,7.0
dickci,0.9350698,4.0,7.0
bird1,0.9970683,5.0,8.0
nrwswa,0.039417434,5.0,8.0
blueth,0.03795099,5.0,8.0
houspa,0.011945454,5.0,8.0
rewbla,0.010625709,5.0,8.0
gchwar,0.013382043,5.0,8.0
norcar,0.0101651475,5.0,8.0
dickci,0.6600276,5.0,8.0
bird1,0.99975663,6.0,9.0
comnig,0.012642591,6.0,9.0
nrwswa,0.010890786,6.0,9.0
houspa,0.010016322,6.0,9.0
chispa,0.041513607,6.0,9.0
gnttow,0.011828126,6.0,9.0
rewbla,0.022707291,6.0,9.0
norcar,0.014237282,6.0,9.0
dickci,0.9530209,6.0,9.0
bird1,0.99995047,7.0,10.0
comnig,0.011262127,7.0,10.0
nrwswa,0.013542661,7.0,10.0
eursta,0.021401022,7.0,10.0
houspa,0.023236014,7.0,10.0
houfin,0.035781816,7.0,10.0
graspa,0.010362186,7.0,10.0
sonspa,0.79053056,7.0,10.0
boboli,0.010919062,7.0,10.0
rewbla,0.03480556,7.0,10.0
comyel,0.010825774,7.0,10.0
norcar,0.01695033,7.0,10.0
indbun,0.023056988,7.0,10.0
dickci,0.97174686,7.0,10.0
bird1,0.9999255,8.0,11.0
houspa,0.02397324,8.0,11.0
houfin,0.015200637,8.0,11.0
sonspa,0.9012773,8.0,11.0
swaspa,0.05782749,8.0,11.0
boboli,0.01158673,8.0,11.0
rewbla,0.039145295,8.0,11.0
comyel,0.016526967,8.0,11.0
norcar,0.011332096,8.0,11.0
indbun,0.055925798,8.0,11.0
dickci,0.9108356,8.0,11.0
bird1,0.99994284,9.0,12.0
sedwar1,0.026234925,9.0,12.0
marwar3,0.010356309,9.0,12.0
eurwar1,0.0409543,9.0,12.0
normoc,0.015162972,9.0,12.0
houspa,0.019351989,9.0,12.0
houfin,0.018576339,9.0,12.0
reebun,0.20397405,9.0,12.0
sonspa,0.8413142,9.0,12.0
swaspa,0.040239435,9.0,12.0
rewbla,0.01434046,9.0,12.0
norcar,0.012859317,9.0,12.0
bird1,0.99977005,10.0,13.0
eurcoo,0.0107558435,10.0,13.0
sedwar1,0.05512938,10.0,13.0
marwar3,0.016048618,10.0,13.0
eurwar1,0.434073,10.0,13.0
savwar1,0.011024087,10.0,13.0
brcmar1,0.017283175,10.0,13.0
comhom1,0.010899639,10.0,13.0
houwre4,0.010832398,10.0,13.0
blueth,0.17850152,10.0,13.0
houspa,0.012115204,10.0,13.0
reebun,0.015281392,10.0,13.0
bird1,0.9999785,11.0,14.0
wilfly,0.031220853,11.0,14.0
sedwar1,0.01578854,11.0,14.0
marwar3,0.013264597,11.0,14.0
eurwar1,0.04087674,11.0,14.0
eurgol,0.018909918,11.0,14.0
reebun,0.07599473,11.0,14.0
rewbla,0.039742887,11.0,14.0
comyel,0.017421305,11.0,14.0
norcar,0.0124523565,11.0,14.0
dickci,0.9754994,11.0,14.0
bird1,0.99997246,12.0,15.0
wilfly,0.041085385,12.0,15.0
nrwswa,0.010691286,12.0,15.0
cliswa,0.010075547,12.0,15.0
carwre,0.012305939,12.0,15.0
bewwre,0.012033184,12.0,15.0
eursta,0.032745056,12.0,15.0
houspa,0.010825401,12.0,15.0
houfin,0.04004735,12.0,15.0
eurgol,0.013227066,12.0,15.0
foxspa,0.02346793,12.0,15.0
sonspa,0.021047464,12.0,15.0
rewbla,0.062041104,12.0,15.0
comyel,0.012724314,12.0,15.0
norcar,0.011693435,12.0,15.0
dickci,0.9959249,12.0,15.0
bird1,0.99996203,13.0,16.0
blackc1,0.013585581,13.0,16.0
carwre,0.020640172,13.0,16.0
bewwre,0.012010016,13.0,16.0
eursta,0.025647622,13.0,16.0
houfin,0.0422791,13.0,16.0
graspa,0.010021671,13.0,16.0
foxspa,0.0189412,13.0,16.0
sonspa,0.01651372,13.0,16.0
gnttow,0.010116998,13.0,16.0
rewbla,0.044102177,13.0,16.0
comyel,0.014201148,13.0,16.0
norcar,0.017317168,13.0,16.0
blugrb1,0.013068958,13.0,16.0
indbun,0.016238766,13.0,16.0
paibun,0.01713172,13.0,16.0
dickci,0.9962642,13.0,16.0
bird1,0.99566084,14.0,17.0
nrwswa,0.032591857,14.0,17.0
blackc1,0.045881152,14.0,17.0
leswhi4,0.018827835,14.0,17.0
grewhi1,0.01318104,14.0,17.0
eursta,0.01149555,14.0,17.0
amerob,0.022090102,14.0,17.0
norwhe,0.050809834,14.0,17.0
houspa,0.015420215,14.0,17.0
houfin,0.19767922,14.0,17.0
laplon,0.010192454,14.0,17.0
foxspa,0.28445074,14.0,17.0
vesspa,0.014290985,14.0,17.0
sonspa,0.027270209,14.0,17.0
rewbla,0.016994907,14.0,17.0
norcar,0.0114518115,14.0,17.0
bird1,0.98828596,15.0,18.0
wilwag1,0.016686307,15.0,18.0
blutit,0.027463557,15.0,18.0
gretit1,0.021834712,15.0,18.0
eaowar1,0.010080613,15.0,18.0
blackc1,0.102948405,15.0,18.0
garwar1,0.032358952,15.0,18.0
leswhi4,0.016747316,15.0,18.0
sarwar1,0.02135537,15.0,18.0
grewhi1,0.04409882,15.0,18.0
houwre4,0.04904244,15.0,18.0
eurbla,0.01638587,15.0,18.0
amerob,0.028123477,15.0,18.0
eurrob1,0.026964333,15.0,18.0
piebus1,0.015942048,15.0,18.0
houspa,0.013502329,15.0,18.0
houfin,0.0743704,15.0,18.0
purfin,0.018855253,15.0,18.0
casfin,0.012881822,15.0,18.0
rewbla,0.014750205,15.0,18.0
gycyel,0.016575284,15.0,18.0
masyel5,0.01791023,15.0,18.0
bird1,0.9922811,16.0,19.0
melwar1,0.052419897,16.0,19.0
sedwar1,0.014078704,16.0,19.0
blackc1,0.043382123,16.0,19.0
grewhi1,0.05986309,16.0,19.0
houwre4,0.018737858,16.0,19.0
sedwre,0.011701619,16.0,19.0
eursta,0.058378257,16.0,19.0
sposta1,0.02981087,16.0,19.0
eurbla,0.01038181,16.0,19.0
houspa,0.033106517,16.0,19.0
corpip1,0.017975114,16.0,19.0
comcha,0.012101755,16.0,19.0
houfin,0.043653402,16.0,19.0
eurlin1,0.017971527,16.0,19.0
rucspa1,0.014709914,16.0,19.0
seaspa,0.011792721,16.0,19.0
sonspa,0.054769605,16.0,19.0
wesmea,0.018408356,16.0,19.0
easmea,0.022860913,16.0,19.0
rewbla,0.027602779,16.0,19.0
norcar,0.010000538,16.0,19.0
dickci,0.1797176,16.0,19.0
bird1,0.98845595,17.0,20.0
cangoo,0.022708792,17.0,20.0
melwar1,0.0520557,17.0,20.0
sedwar1,0.017141141,17.0,20.0
marwar3,0.010771613,17.0,20.0
blackc1,0.23137991,17.0,20.0
garwar1,0.049750336,17.0,20.0
leswhi4,0.011744417,17.0,20.0
sarwar1,0.01257828,17.0,20.0
grewhi1,0.037121527,17.0,20.0
houwre4,0.01598107,17.0,20.0
eursta,0.012251323,17.0,20.0
eurbla,0.013373507,17.0,20.0
amerob,0.012069713,17.0,20.0
houspa,0.013839756,17.0,20.0
houfin,0.1987863,17.0,20.0
rucspa1,0.017200958,17.0,20.0
sonspa,0.026380148,17.0,20.0
rewbla,0.0658004,17.0,20.0
norcar,0.011912295,17.0,20.0
bird1,0.9999935,18.0,21.0
crahaw,0.011674058,18.0,21.0
lesgre1,0.014201802,18.0,21.0
carwre,0.013348338,18.0,21.0
eursta,0.02565585,18.0,21.0
woothr,0.010397064,18.0,21.0
houfin,0.02709783,18.0,21.0
graspa,0.012645342,18.0,21.0
sonspa,0.014796534,18.0,21.0
wesmea,0.010179348,18.0,21.0
easmea,0.013385227,18.0,21.0
rewbla,0.14221859,18.0,21.0
comyel,0.015037049,18.0,21.0
norcar,0.3280454,18.0,21.0
indbun,0.011100096,18.0,21.0
paibun,0.010864261,18.0,21.0
dickci,0.99812216,18.0,21.0
bird1,0.9999925,19.0,22.0
grekis,0.012318823,19.0,22.0
carwre,0.012171169,19.0,22.0
eursta,0.03554434,19.0,22.0
houfin,0.035187427,19.0,22.0
yebcha,0.019282166,19.0,22.0
rewbla,0.090088695,19.0,22.0
comgra,0.012819253,19.0,22.0
comyel,0.014488982,19.0,22.0
norcar,0.11617538,19.0,22.0
dickci,0.99829173,19.0,22.0
bird1,0.9999656,20.0,23.0
carwre,0.01073727,20.0,23.0
eursta,0.0174245,20.0,23.0
amerob,0.015798554,20.0,23.0
yebcha,0.022032311,20.0,23.0
wesmea,0.016336657,20.0,23.0
easmea,0.0143930325,20.0,23.0
orcori,0.055597577,20.0,23.0
rewbla,0.06868221,20.0,23.0
comgra,0.011781357,20.0,23.0
norcar,0.01851151,20.0,23.0
dickci,0.9982887,20.0,23.0
bird1,0.82473356,21.0,24.0
scrgre1,0.012908699,21.0,24.0
reevir1,0.01027907,21.0,24.0
houwre4,0.019397268,21.0,24.0
apowre1,0.059528757,21.0,24.0
normoc,0.017023679,21.0,24.0
houspa,0.040285997,21.0,24.0
rucspa1,0.02323123,21.0,24.0
rewbla,0.02070225,21.0,24.0
comgra,0.012887421,21.0,24.0
yewbla2,0.018575778,21.0,24.0
