species_code,score,start_offset_sec,end_offset_sec
hoowar,0.98370606,7.0,10.0
bird1,0.99769175,8.0,11.0
reevir1,0.2234559,8.0,11.0
amerob,0.049502295,8.0,11.0
houspa,0.01119567,8.0,11.0
rucspa1,0.01202413,8.0,11.0
sonspa,0.011799307,8.0,11.0
hoowar,0.90411055,8.0,11.0
bkhgro,0.013550786,8.0,11.0
bird1,0.9980478,9.0,12.0
norpin,0.011320824,9.0,12.0
eubeat1,0.011465208,9.0,12.0
reevir1,0.16581361,9.0,12.0
amerob,0.092191085,9.0,12.0
houspa,0.010453142,9.0,12.0
rucspa1,0.011392897,9.0,12.0
hoowar,0.96110976,9.0,12.0
flawar1,0.010100546,9.0,12.0
bird1,0.97504455,10.0,13.0
whbman1,0.0111871045,10.0,13.0
reevir1,0.067657925,10.0,13.0
chivir1,0.01199042,10.0,13.0
rebnut,0.011216646,10.0,13.0
houwre4,0.029656112,10.0,13.0
normoc,0.01755219,10.0,13.0
woothr,0.02217553,10.0,13.0
rubthr1,0.08342712,10.0,13.0
amerob,0.29814267,10.0,13.0
rucspa1,0.0131778205,10.0,13.0
rewbla,0.013773183,10.0,13.0
ovenbi1,0.09474748,10.0,13.0
bird1,0.9795149,11.0,14.0
reevir1,0.18742225,11.0,14.0
chivir1,0.2602246,11.0,14.0
houwre4,0.0296772,11.0,14.0
rubthr1,0.6274258,11.0,14.0
amerob,0.025717955,11.0,14.0
crbthr1,0.010229591,11.0,14.0
comcha,0.0135261025,11.0,14.0
rucspa1,0.015314055,11.0,14.0
ovenbi1,0.024809977,11.0,14.0
bird1,0.9842232,12.0,15.0
reevir1,0.15360802,12.0,15.0
chivir1,0.12561017,12.0,15.0
normoc,0.024072135,12.0,15.0
eurbla,0.014354723,12.0,15.0
rubthr1,0.1404622,12.0,15.0
amerob,0.07593755,12.0,15.0
rucspa1,0.012853476,12.0,15.0
sonspa,0.026058042,12.0,15.0
eastow,0.3448546,12.0,15.0
rewbla,0.02516742,12.0,15.0
norcar,0.014077015,12.0,15.0
bird1,0.98354566,13.0,16.0
reevir1,0.2587768,13.0,16.0
chivir1,0.044323895,13.0,16.0
bkcchi,0.011415029,13.0,16.0
tuftit,0.01207052,13.0,16.0
rebnut,0.010779131,13.0,16.0
gbwwre1,0.017259592,13.0,16.0
woothr,0.038342454,13.0,16.0
eurbla,0.015056051,13.0,16.0
rubthr1,0.025676845,13.0,16.0
amerob,0.013083493,13.0,16.0
rubrob,0.012999771,13.0,16.0
comcha,0.023649316,13.0,16.0
sonspa,0.015423313,13.0,16.0
eastow,0.8123077,13.0,16.0
rewbla,0.02242941,13.0,16.0
norcar,0.017635804,13.0,16.0
bird1,0.9980332,14.0,17.0
reevir1,0.09184118,14.0,17.0
carchi,0.015792392,14.0,17.0
bkcchi,0.01129082,14.0,17.0
tuftit,0.012720367,14.0,17.0
rebnut,0.012053241,14.0,17.0
houwre,0.010862995,14.0,17.0
houwre4,0.010699016,14.0,17.0
carwre,0.010908382,14.0,17.0
normoc,0.010343356,14.0,17.0
woothr,0.061938208,14.0,17.0
eurbla,0.017865088,14.0,17.0
amerob,0.022184765,14.0,17.0
houspa,0.010358103,14.0,17.0
comcha,0.015089223,14.0,17.0
sonspa,0.034914214,14.0,17.0
eastow,0.70502096,14.0,17.0
rewbla,0.031798992,14.0,17.0
ovenbi1,0.98821825,14.0,17.0
prawar,0.01675698,14.0,17.0
norcar,0.01901593,14.0,17.0
robgro,0.010074249,14.0,17.0
bird1,0.9988503,15.0,18.0
reevir1,0.0664941,15.0,18.0
carwre,0.013349269,15.0,18.0
amerob,0.06843257,15.0,18.0
houspa,0.011171635,15.0,18.0
daejun,0.016248975,15.0,18.0
rucspa1,0.011790481,15.0,18.0
eastow,0.015052778,15.0,18.0
rewbla,0.021495666,15.0,18.0
ovenbi1,0.54672146,15.0,18.0
hoowar,0.9568772,15.0,18.0
bird1,0.99723434,16.0,19.0
reevir1,0.061659478,16.0,19.0
amerob,0.06453635,16.0,19.0
rucspa1,0.011653301,16.0,19.0
ovenbi1,0.41619372,16.0,19.0
hoowar,0.92910373,16.0,19.0
chswar,0.015479991,16.0,19.0
bird1,0.9987137,17.0,20.0
reevir1,0.039511915,17.0,20.0
amerob,0.01017501,17.0,20.0
rucspa1,0.010938684,17.0,20.0
ovenbi1,0.3189926,17.0,20.0
norwat,0.049960934,17.0,20.0
hoowar,0.9084504,17.0,20.0
chswar,0.019849375,17.0,20.0
norcar,0.01534927,17.0,20.0
bird1,0.9986691,18.0,21.0
reevir1,0.024330955,18.0,21.0
rucspa1,0.015470634,18.0,21.0
sonspa,0.04139181,18.0,21.0
ovenbi1,0.23082173,18.0,21.0
swawar,0.11623033,18.0,21.0
comyel,0.029306348,18.0,21.0
hoowar,0.55807465,18.0,21.0
yelwar,0.01607208,18.0,21.0
chswar,0.6235023,18.0,21.0
flawar1,0.017940667,18.0,21.0
blfgro1,0.015313429,18.0,21.0
norcar,0.076635234,18.0,21.0
indbun,0.03409017,18.0,21.0
barwaf1,0.021391753,18.0,21.0
bird1,0.9957698,19.0,22.0
cangoo,0.021007044,19.0,22.0
reevir1,0.022608353,19.0,22.0
bkcchi,0.0262105,19.0,22.0
rebnut,0.01019805,19.0,22.0
houwre,0.010159716,19.0,22.0
houwre4,0.011055694,19.0,22.0
swathr,0.01119265,19.0,22.0
eurbla,0.011812592,19.0,22.0
amerob,0.077914834,19.0,22.0
comcha,0.03613355,19.0,22.0
daejun,0.050938264,19.0,22.0
sonspa,0.2740649,19.0,22.0
spotow,0.03307798,19.0,22.0
eastow,0.25367042,19.0,22.0
yebcha,0.0147809135,19.0,22.0
rewbla,0.018254159,19.0,22.0
ovenbi1,0.21088102,19.0,22.0
norwat,0.11521073,19.0,22.0
comyel,0.021966588,19.0,22.0
norcar,0.034341156,19.0,22.0
bkhgro,0.015401554,19.0,22.0
lazbun,0.010808727,19.0,22.0
indbun,0.016928222,19.0,22.0
bird1,0.99754024,20.0,23.0
bkfant2,0.011473902,20.0,23.0
reevir1,0.16333473,20.0,23.0
houwre4,0.010308373,20.0,23.0
woothr,0.054424588,20.0,23.0
amerob,0.084091246,20.0,23.0
comcha,0.01090515,20.0,23.0
grbspa1,0.017480917,20.0,23.0
sonspa,0.022214685,20.0,23.0
eastow,0.83390933,20.0,23.0
rewbla,0.019908175,20.0,23.0
ovenbi1,0.6285779,20.0,23.0
comyel,0.013793399,20.0,23.0
hoowar,0.03135136,20.0,23.0
flawar1,0.018905597,20.0,23.0
blfgro1,0.013811969,20.0,23.0
bird1,0.9621963,21.0,24.0
cangoo,0.019656332,21.0,24.0
yebsap,0.011902426,21.0,24.0
eawpew,0.013264523,21.0,24.0
warvir,0.011942691,21.0,24.0
reevir1,0.14328139,21.0,24.0
bkcchi,0.010817511,21.0,24.0
houwre,0.012745086,21.0,24.0
houwre4,0.010044556,21.0,24.0
grycat,0.018143985,21.0,24.0
woothr,0.027645783,21.0,24.0
amerob,0.090225875,21.0,24.0
sonspa,0.021506678,21.0,24.0
spotow,0.018463673,21.0,24.0
eastow,0.6534175,21.0,24.0
rewbla,0.021406425,21.0,24.0
prawar,0.015501327,21.0,24.0
norcar,0.012882248,21.0,24.0
bkhgro,0.013790215,21.0,24.0
bird1,0.9978881,22.0,25.0
eawpew,0.07429814,22.0,25.0
reevir1,0.32670185,22.0,25.0
pywbab1,0.011922211,22.0,25.0
rufwar1,0.021083979,22.0,25.0
amerob,0.112606294,22.0,25.0
fiespa,0.021118172,22.0,25.0
rucspa1,0.01196855,22.0,25.0
eastow,0.017929457,22.0,25.0
rewbla,0.0141460085,22.0,25.0
hoowar,0.8127719,22.0,25.0
yelwar,0.011962276,22.0,25.0
btnwar,0.014743056,22.0,25.0
scatan,0.014367628,22.0,25.0
bkhgro,0.016779132,22.0,25.0
bird1,0.99716836,23.0,26.0
reevir1,0.1270428,23.0,26.0
amerob,0.11878697,23.0,26.0
houspa,0.010687737,23.0,26.0
rucspa1,0.010535536,23.0,26.0
hoowar,0.95186675,23.0,26.0
norcar,0.01002744,23.0,26.0
bird1,0.9957506,24.0,27.0
reevir1,0.32077122,24.0,27.0
amerob,0.25907135,24.0,27.0
sonspa,0.01304244,24.0,27.0
hoowar,0.9629662,24.0,27.0
bird1,0.990083,25.0,28.0
reevir1,0.035277747,25.0,28.0
amerob,0.021873375,25.0,28.0
houspa,0.010367447,25.0,28.0
sonspa,0.023910366,25.0,28.0
rewbla,0.020428868,25.0,28.0
hoowar,0.9807254,25.0,28.0
bird1,0.7775355,26.0,29.0
whbman1,0.18449652,26.0,29.0
chivir1,0.016453607,26.0,29.0
ovenbi1,0.012260739,26.0,29.0
gcrwar,0.010683472,26.0,29.0
