species_code,score,start_offset_sec,end_offset_sec
amerob,0.01199957,16.0,19.0
cerwar,0.015645288,16.0,19.0
norpar,0.023807807,16.0,19.0
gchwar,0.0101320995,16.0,19.0
btnwar,0.037375674,16.0,19.0
scatan,0.06372316,16.0,19.0
norcar,0.028389415,16.0,19.0
bird1,0.9963364,17.0,20.0
comswi,0.0118767405,17.0,20.0
ocrant1,0.015281515,17.0,20.0
eawpew,0.2888995,17.0,20.0
reevir1,0.04276902,17.0,20.0
lblwar1,0.011582394,17.0,20.0
houspa,0.016257087,17.0,20.0
puteup1,0.10277501,17.0,20.0
clcspa,0.01020324,17.0,20.0
fiespa,0.021682743,17.0,20.0
btnwar,0.01780043,17.0,20.0
bbmtan1,0.028254027,17.0,20.0
bird1,0.8681831,18.0,21.0
colowl1,0.018036569,18.0,21.0
grebar1,0.013365407,18.0,21.0
reevir1,0.011278829,18.0,21.0
whesib1,0.016619062,18.0,21.0
houspa,0.014752006,18.0,21.0
bird1,0.998662,19.0,22.0
cangoo,0.047819305,19.0,22.0
brdowl,0.013907354,19.0,22.0
eawpew,0.98792505,19.0,22.0
reevir1,0.015082593,19.0,22.0
amecro,0.035586666,19.0,22.0
bird1,0.99882627,20.0,23.0
cangoo,0.014171594,20.0,23.0
eawpew,0.9884302,20.0,23.0
reevir1,0.028391631,20.0,23.0
amecro,0.013149086,20.0,23.0
woothr,0.013033684,20.0,23.0
amerob,0.010841415,20.0,23.0
yerwar,0.010837279,20.0,23.0
scatan,0.022608384,20.0,23.0
norcar,0.011468521,20.0,23.0
bird1,0.9989344,21.0,24.0
eawpew,0.9871468,21.0,24.0
reevir1,0.06378673,21.0,24.0
carwre,0.013374396,21.0,24.0
herthr,0.014418659,21.0,24.0
woothr,0.017891563,21.0,24.0
amerob,0.019710714,21.0,24.0
scatan,0.06788094,21.0,24.0
norcar,0.013179154,21.0,24.0
bird1,0.9969188,22.0,25.0
scbant3,0.032112602,22.0,25.0
eawpew,0.28827268,22.0,25.0
reevir1,0.036825694,22.0,25.0
chivir1,0.022139557,22.0,25.0
spbfan1,0.018743817,22.0,25.0
tuftit,0.020759407,22.0,25.0
stelio1,0.034064285,22.0,25.0
gbwwre1,0.015940277,22.0,25.0
amerob,0.027605498,22.0,25.0
puteup1,0.0437841,22.0,25.0
fiespa,0.012212216,22.0,25.0
rewbla,0.0110932365,22.0,25.0
rucwar1,0.012378834,22.0,25.0
scatan,0.019158863,22.0,25.0
norcar,0.010232739,22.0,25.0
bbmtan1,0.024198184,22.0,25.0
bird1,0.92050266,23.0,26.0
brcfly1,0.023445696,23.0,26.0
reevir1,0.02182874,23.0,26.0
amerob,0.021525187,23.0,26.0
rewbla,0.06547618,23.0,26.0
norcar,0.0129170315,23.0,26.0
bird1,0.94195867,24.0,27.0
taibar2,0.011917959,24.0,27.0
scrpih1,0.010855681,24.0,27.0
brcfly1,0.02520609,24.0,27.0
grsvir1,0.012323065,24.0,27.0
reevir1,0.010337647,24.0,27.0
azwmag3,0.016981259,24.0,27.0
amerob,0.013595233,24.0,27.0
rucspa1,0.011614111,24.0,27.0
rewbla,0.048117332,24.0,27.0
bird1,0.8063065,25.0,28.0
incdov,0.018059677,25.0,28.0
rudcra1,0.015573783,25.0,28.0
scrpih1,0.015221324,25.0,28.0
rubpep1,0.011654043,25.0,28.0
houwre4,0.017070903,25.0,28.0
rewbla,0.0110985,25.0,28.0
norcar,0.012006423,25.0,28.0
bird1,0.9943122,26.0,29.0
redjun,0.018972266,26.0,29.0
whctap1,0.013931276,26.0,29.0
dwtman1,0.010198181,26.0,29.0
scrpih1,0.0174874,26.0,29.0
eawpew,0.95983833,26.0,29.0
reevir1,0.07869872,26.0,29.0
comrav,0.04575161,26.0,29.0
tuftit,0.021645414,26.0,29.0
veery,0.010740517,26.0,29.0
amerob,0.013864483,26.0,29.0
scatan,0.024544232,26.0,29.0
norcar,0.015004244,26.0,29.0
bird1,0.99762505,27.0,30.0
eawpew,0.983755,27.0,30.0
reevir1,0.029781807,27.0,30.0
tuftit,0.02275969,27.0,30.0
grrwar1,0.01090006,27.0,30.0
houwre4,0.010684062,27.0,30.0
carwre,0.013167253,27.0,30.0
gbwwre1,0.015428862,27.0,30.0
amerob,0.022327913,27.0,30.0
scatan,0.033579897,27.0,30.0
norcar,0.019710567,27.0,30.0
bird1,0.9981224,28.0,31.0
eawpew,0.9837921,28.0,31.0
reevir1,0.020670464,28.0,31.0
bkcchi,0.01119918,28.0,31.0
tuftit,0.019656587,28.0,31.0
gbwwre1,0.023253793,28.0,31.0
easblu,0.012820936,28.0,31.0
veery,0.0118055185,28.0,31.0
amerob,0.01362327,28.0,31.0
scatan,0.078312635,28.0,31.0
norcar,0.019088631,28.0,31.0
bird1,0.9990091,29.0,32.0
eawpew,0.99090874,29.0,32.0
reevir1,0.021158151,29.0,32.0
amecro,0.016822211,29.0,32.0
bkcchi,0.019292636,29.0,32.0
tuftit,0.012558241,29.0,32.0
veery,0.010213796,29.0,32.0
amerob,0.012405873,29.0,32.0
scatan,0.068338156,29.0,32.0
norcar,0.01630719,29.0,32.0
bird1,0.78435487,30.0,33.0
sobtyr1,0.011496351,30.0,33.0
eawpew,0.13252474,30.0,33.0
pattyr2,0.010526434,30.0,33.0
grbtit1,0.01156713,30.0,33.0
rufwar1,0.019858386,30.0,33.0
whesib1,0.019173464,30.0,33.0
stelio1,0.022006935,30.0,33.0
whtrob2,0.03225199,30.0,33.0
puteup1,0.020232465,30.0,33.0
bbmtan1,0.021141432,30.0,33.0
bird1,0.5507316,31.0,34.0
whesib1,0.012324225,31.0,34.0
