species_code,score,start_offset_sec,end_offset_sec
yelwar,0.04165987,5.0,8.0
yerwar,0.011510894,5.0,8.0
norcar,0.01562163,5.0,8.0
bird1,0.9995165,6.0,9.0
eulfly1,0.018648684,6.0,9.0
whevir,0.021828873,6.0,9.0
reevir1,0.010863763,6.0,9.0
purmar,0.02456113,6.0,9.0
buggna,0.18638106,6.0,9.0
veery,0.010260828,6.0,9.0
amerob,0.011369231,6.0,9.0
spofly1,0.093724556,6.0,9.0
houspa,0.016755007,6.0,9.0
sonspa,0.21967086,6.0,9.0
swaspa,0.1630379,6.0,9.0
rewbla,0.67383057,6.0,9.0
comyel,0.012128828,6.0,9.0
yelwar,0.20015606,6.0,9.0
norcar,0.010132186,6.0,9.0
bird1,0.999929,7.0,10.0
whevir,0.010152306,7.0,10.0
purmar,0.03571168,7.0,10.0
buggna,0.090595655,7.0,10.0
spofly1,0.09287201,7.0,10.0
sonspa,0.9713881,7.0,10.0
swaspa,0.091778845,7.0,10.0
rewbla,0.6213108,7.0,10.0
yelwar,0.17883934,7.0,10.0
bird1,0.999951,8.0,11.0
eulfly1,0.029155528,8.0,11.0
reevir1,0.010155407,8.0,11.0
purmar,0.013817362,8.0,11.0
veery,0.015168721,8.0,11.0
amerob,0.02164693,8.0,11.0
sonspa,0.99655557,8.0,11.0
wesmea,0.016445152,8.0,11.0
rewbla,0.87871104,8.0,11.0
comyel,0.0363939,8.0,11.0
yelwar,0.54854095,8.0,11.0
yerwar,0.018296761,8.0,11.0
bird1,0.999898,9.0,12.0
amerob,0.010294012,9.0,12.0
sonspa,0.9981224,9.0,12.0
rewbla,0.8238492,9.0,12.0
norcar,0.015707843,9.0,12.0
bird1,0.99999356,10.0,13.0
eulfly1,0.01046082,10.0,13.0
amerob,0.01895573,10.0,13.0
fiespa,0.013044662,10.0,13.0
sonspa,0.9970809,10.0,13.0
swaspa,0.33244914,10.0,13.0
yebcha,0.019068906,10.0,13.0
rewbla,0.04323642,10.0,13.0
norcar,0.013251179,10.0,13.0
bird1,0.9999392,11.0,14.0
purmar,0.035865307,11.0,14.0
houspa,0.016427677,11.0,14.0
sonspa,0.98792887,11.0,14.0
swaspa,0.57200617,11.0,14.0
rewbla,0.030642513,11.0,14.0
norcar,0.013331093,11.0,14.0
bird1,0.998329,12.0,15.0
purmar,0.034861065,12.0,15.0
buggna,0.01668238,12.0,15.0
houwre,0.013014278,12.0,15.0
winwre4,0.022728192,12.0,15.0
pacwre1,0.011629239,12.0,15.0
amerob,0.015457203,12.0,15.0
spofly1,0.01660586,12.0,15.0
houspa,0.0149093885,12.0,15.0
rucspa1,0.01090097,12.0,15.0
sonspa,0.6359635,12.0,15.0
swaspa,0.15660048,12.0,15.0
rewbla,0.37638682,12.0,15.0
norcar,0.010986828,12.0,15.0
bird1,0.998573,13.0,16.0
rebwoo,0.037504707,13.0,16.0
grycat,0.013704507,13.0,16.0
houspa,0.01877887,13.0,16.0
sonspa,0.5168137,13.0,16.0
swaspa,0.58068854,13.0,16.0
rewbla,0.65223545,13.0,16.0
bird1,0.999245,14.0,17.0
rebwoo,0.04317359,14.0,17.0
buggna,0.018961035,14.0,17.0
grycat,0.011873237,14.0,17.0
amerob,0.08830999,14.0,17.0
spofly1,0.025054699,14.0,17.0
houspa,0.09086313,14.0,17.0
sonspa,0.4409176,14.0,17.0
swaspa,0.6234425,14.0,17.0
rewbla,0.40000942,14.0,17.0
norcar,0.012159868,14.0,17.0
bird1,0.9992382,15.0,18.0
rebwoo,0.011189062,15.0,18.0
winwre4,0.014178937,15.0,18.0
pacwre1,0.015699817,15.0,18.0
grycat,0.02603166,15.0,18.0
amerob,0.028519925,15.0,18.0
spofly1,0.046545964,15.0,18.0
houspa,0.081645004,15.0,18.0
sonspa,0.40005955,15.0,18.0
swaspa,0.60671365,15.0,18.0
rewbla,0.42008403,15.0,18.0
bird1,0.99914724,16.0,19.0
buggna,0.011633444,16.0,19.0
amerob,0.017712414,16.0,19.0
spofly1,0.22186106,16.0,19.0
colfly1,0.016731966,16.0,19.0
houspa,0.05506021,16.0,19.0
bkcspa,0.010156611,16.0,19.0
sonspa,0.35424292,16.0,19.0
swaspa,0.38836372,16.0,19.0
rewbla,0.084359616,16.0,19.0
norcar,0.010353602,16.0,19.0
bird1,0.99979323,17.0,20.0
comswi,0.03895816,17.0,20.0
gretit1,0.01988029,17.0,20.0
amerob,0.01079439,17.0,20.0
spofly1,0.167584,17.0,20.0
colfly1,0.15407173,17.0,20.0
houspa,0.031322293,17.0,20.0
amegfi,0.54319566,17.0,20.0
rucspa1,0.010076756,17.0,20.0
sonspa,0.43192425,17.0,20.0
swaspa,0.1534551,17.0,20.0
rewbla,0.06398087,17.0,20.0
prawar,0.01983451,17.0,20.0
bird1,0.9995662,18.0,21.0
comswi,0.016007787,18.0,21.0
gretit1,0.024188139,18.0,21.0
spofly1,0.28090456,18.0,21.0
colfly1,0.085634835,18.0,21.0
houspa,0.015465462,18.0,21.0
amegfi,0.37033102,18.0,21.0
sonspa,0.45588285,18.0,21.0
swaspa,0.15534757,18.0,21.0
rewbla,0.036286384,18.0,21.0
bird1,0.9996434,19.0,22.0
gretit1,0.020566976,19.0,22.0
winwre4,0.010021094,19.0,22.0
amerob,0.010822021,19.0,22.0
spofly1,0.22937907,19.0,22.0
colfly1,0.054163665,19.0,22.0
amegfi,0.407991,19.0,22.0
fiespa,0.011793638,19.0,22.0
rucspa1,0.010957102,19.0,22.0
sonspa,0.49185026,19.0,22.0
swaspa,0.0390448,19.0,22.0
rewbla,0.022313258,19.0,22.0
bird1,0.9996158,20.0,23.0
grycat,0.031074613,20.0,23.0
woothr,0.03005381,20.0,23.0
amerob,0.011668658,20.0,23.0
spofly1,0.61898625,20.0,23.0
colfly1,0.014775062,20.0,23.0
comcha,0.012150038,20.0,23.0
fiespa,0.37836933,20.0,23.0
rucspa1,0.011929323,20.0,23.0
vesspa,0.02726013,20.0,23.0
sonspa,0.6866622,20.0,23.0
swaspa,0.097208925,20.0,23.0
eastow,0.015711715,20.0,23.0
rewbla,0.034211885,20.0,23.0
norcar,0.012764198,20.0,23.0
bird1,0.9997691,21.0,24.0
spofly1,0.39850083,21.0,24.0
colfly1,0.013526122,21.0,24.0
comcha,0.010031379,21.0,24.0
fiespa,0.51808757,21.0,24.0
rucspa1,0.011406472,21.0,24.0
sonspa,0.6358224,21.0,24.0
swaspa,0.5642898,21.0,24.0
rewbla,0.13588825,21.0,24.0
comyel,0.03776157,21.0,24.0
indbun,0.016418604,21.0,24.0
bird1,0.9999921,22.0,25.0
spofly1,0.023971751,22.0,25.0
rucspa1,0.020024503,22.0,25.0
vesspa,0.015390251,22.0,25.0
sonspa,0.9989765,22.0,25.0
swaspa,0.8453264,22.0,25.0
rewbla,0.24001524,22.0,25.0
bird1,0.9999915,23.0,26.0
colfly1,0.049937695,23.0,26.0
sonspa,0.99905723,23.0,26.0
swaspa,0.6888153,23.0,26.0
rewbla,0.22466698,23.0,26.0
bird1,0.9999973,24.0,27.0
amecro,0.010135261,24.0,27.0
houwre,0.020286016,24.0,27.0
spofly1,0.016379839,24.0,27.0
colfly1,0.05094264,24.0,27.0
whcspa,0.0138215525,24.0,27.0
sonspa,0.9996138,24.0,27.0
swaspa,0.06365799,24.0,27.0
yelwar,0.010325078,24.0,27.0
yerwar,0.29459465,24.0,27.0
bird1,0.99999595,25.0,28.0
pacwre1,0.016227808,25.0,28.0
amerob,0.010212746,25.0,28.0
spofly1,0.03192465,25.0,28.0
colfly1,0.26236996,25.0,28.0
sonspa,0.9974612,25.0,28.0
swaspa,0.076066785,25.0,28.0
rewbla,0.010751897,25.0,28.0
yelwar,0.096564956,25.0,28.0
bird1,0.99992967,26.0,29.0
grycat,0.010072474,26.0,29.0
spofly1,0.08136572,26.0,29.0
colfly1,0.010708861,26.0,29.0
amegfi,0.07150124,26.0,29.0
sonspa,0.97626215,26.0,29.0
swaspa,0.18684691,26.0,29.0
rewbla,0.011516147,26.0,29.0
yelwar,0.22429065,26.0,29.0
indbun,0.012287354,26.0,29.0
bird1,0.9999163,27.0,30.0
spofly1,0.091534495,27.0,30.0
amegfi,0.03552356,27.0,30.0
sonspa,0.73860806,27.0,30.0
swaspa,0.6335504,27.0,30.0
rewbla,0.06953968,27.0,30.0
comyel,0.030644221,27.0,30.0
yelwar,0.31317428,27.0,30.0
bird1,0.99963975,28.0,31.0
eurbla,0.019747732,28.0,31.0
spofly1,0.036960617,28.0,31.0
houspa,0.02953704,28.0,31.0
amegfi,0.04989102,28.0,31.0
sonspa,0.76431,28.0,31.0
swaspa,0.5910828,28.0,31.0
rewbla,0.116834946,28.0,31.0
bird1,0.99960095,29.0,32.0
winwre4,0.012760696,29.0,32.0
spofly1,0.045726027,29.0,32.0
rebfly,0.010165579,29.0,32.0
houspa,0.010868417,29.0,32.0
sonspa,0.9035264,29.0,32.0
swaspa,0.5439989,29.0,32.0
rewbla,0.6436458,29.0,32.0
bird1,0.9999027,30.0,33.0
spofly1,0.056828875,30.0,33.0
houspa,0.039883934,30.0,33.0
houfin,0.098163255,30.0,33.0
rucspa1,0.010266329,30.0,33.0
sonspa,0.8241499,30.0,33.0
swaspa,0.34855512,30.0,33.0
rewbla,0.37296048,30.0,33.0
norcar,0.011409273,30.0,33.0
bird1,0.99993813,31.0,34.0
clarai11,0.010398299,31.0,34.0
rebwoo,0.01328141,31.0,34.0
spofly1,0.013505574,31.0,34.0
houspa,0.018386172,31.0,34.0
houfin,0.11904756,31.0,34.0
amegfi,0.010442203,31.0,34.0
rucspa1,0.010485926,31.0,34.0
sonspa,0.9187195,31.0,34.0
swaspa,0.46702886,31.0,34.0
rewbla,0.519345,31.0,34.0
norcar,0.012609504,31.0,34.0
bird1,0.99999434,32.0,35.0
spofly1,0.018487819,32.0,35.0
houfin,0.055940002,32.0,35.0
sonspa,0.9981908,32.0,35.0
swaspa,0.35249704,32.0,35.0
rewbla,0.012214322,32.0,35.0
bird1,0.99999934,33.0,36.0
sonspa,0.99989325,33.0,36.0
swaspa,0.070889875,33.0,36.0
bird1,0.9999964,34.0,37.0
spofly1,0.0106562,34.0,37.0
sonspa,0.9995649,34.0,37.0
swaspa,0.03570545,34.0,37.0
rewbla,0.011249783,34.0,37.0
bird1,0.9999751,35.0,38.0
undtin1,0.010995968,35.0,38.0
chbchi,0.010753414,35.0,38.0
buggna,0.015849415,35.0,38.0
houwre,0.0131729115,35.0,38.0
spofly1,0.06942653,35.0,38.0
colfly1,0.0103615,35.0,38.0
amegfi,0.010632408,35.0,38.0
sonspa,0.99227744,35.0,38.0
swaspa,0.052824613,35.0,38.0
rewbla,0.011542732,35.0,38.0
bird1,0.9999957,36.0,39.0
chbchi,0.012127109,36.0,39.0
bewwre,0.03671543,36.0,39.0
spofly1,0.08823293,36.0,39.0
colfly1,0.026568882,36.0,39.0
amegfi,0.049498457,36.0,39.0
sonspa,0.9809937,36.0,39.0
swaspa,0.1755817,36.0,39.0
rewbla,0.016392296,36.0,39.0
indbun,0.01161063,36.0,39.0
bird1,0.9996248,37.0,40.0
whtdov,0.01968509,37.0,40.0
comswi,0.010230702,37.0,40.0
rucspi1,0.0105604995,37.0,40.0
houwre,0.014437365,37.0,40.0
houwre4,0.012462575,37.0,40.0
amerob,0.012074973,37.0,40.0
spofly1,0.08803978,37.0,40.0
eurrob1,0.010647451,37.0,40.0
colfly1,0.013873032,37.0,40.0
houspa,0.017376194,37.0,40.0
hawfin,0.01160931,37.0,40.0
houfin,0.014223014,37.0,40.0
eurgre1,0.010898158,37.0,40.0
amegfi,0.04662176,37.0,40.0
rucspa1,0.018715773,37.0,40.0
sonspa,0.31377223,37.0,40.0
swaspa,0.10314562,37.0,40.0
rewbla,0.017986892,37.0,40.0
bawwar,0.049557064,37.0,40.0
towwar,0.025811756,37.0,40.0
norcar,0.012223345,37.0,40.0
bird1,0.9990017,38.0,41.0
whtdov,0.01732004,38.0,41.0
buggna,0.030164238,38.0,41.0
houwre4,0.011050379,38.0,41.0
grycat,0.010354076,38.0,41.0
spofly1,0.04184114,38.0,41.0
colfly1,0.010726199,38.0,41.0
houspa,0.018219689,38.0,41.0
houfin,0.031854566,38.0,41.0
amegfi,0.040718567,38.0,41.0
larspa,0.012681723,38.0,41.0
rucspa1,0.016464414,38.0,41.0
lecspa,0.090796754,38.0,41.0
savspa,0.021111097,38.0,41.0
sonspa,0.04484044,38.0,41.0
swaspa,0.28472644,38.0,41.0
caltow,0.04991623,38.0,41.0
gnttow,0.07091323,38.0,41.0
spotow,0.049256086,38.0,41.0
wnbfin1,0.029769989,38.0,41.0
rewbla,0.011966521,38.0,41.0
fabtan1,0.012987649,38.0,41.0
saytan1,0.03196173,38.0,41.0
bird1,0.8041537,39.0,42.0
houspa,0.092700034,39.0,42.0
houfin,0.064019844,39.0,42.0
amegfi,0.04054454,39.0,42.0
rucspa1,0.022019265,39.0,42.0
sonspa,0.011404767,39.0,42.0
saytan1,0.013893381,39.0,42.0
bird1,0.88535535,40.0,43.0
relpar,0.017479004,40.0,43.0
orwpar,0.013667779,40.0,43.0
gretit1,0.011001408,40.0,43.0
blared1,0.010020252,40.0,43.0
houspa,0.030284787,40.0,43.0
houfin,0.06971827,40.0,43.0
pinsis,0.01020574,40.0,43.0
amegfi,0.08494314,40.0,43.0
whcspa,0.04734036,40.0,43.0
sonspa,0.01308116,40.0,43.0
