species_code,score,start_offset_sec,end_offset_sec
scrgre1,0.0118838,9.0,12.0
carwre,0.9308161,9.0,12.0
amerob,0.012921889,9.0,12.0
norcar,0.015023664,9.0,12.0
bird1,0.9957012,10.0,13.0
aldfly,0.40584594,10.0,13.0
coukin,0.02912696,10.0,13.0
weskin,0.23820838,10.0,13.0
sctfly,0.010148713,10.0,13.0
carwre,0.2078954,10.0,13.0
amerob,0.013832235,10.0,13.0
norcar,0.012493976,10.0,13.0
bird1,0.7378234,11.0,14.0
norpar,0.029830523,11.0,14.0
norcar,0.013920014,11.0,14.0
bird1,0.99945796,12.0,15.0
brdowl,0.12125109,12.0,15.0
gocspa1,0.016050445,12.0,15.0
tuftit,0.010405215,12.0,15.0
cogwar1,0.18646257,12.0,15.0
carwre,0.96680206,12.0,15.0
woewar1,0.084910825,12.0,15.0
norpar,0.10954882,12.0,15.0
tropar,0.02028939,12.0,15.0
norcar,0.025231687,12.0,15.0
bird1,0.99932104,13.0,16.0
spoowl,0.06825473,13.0,16.0
brdowl,0.25161853,13.0,16.0
gocspa1,0.09634484,13.0,16.0
cogwar1,0.05196049,13.0,16.0
carwre,0.9268934,13.0,16.0
woewar1,0.023336181,13.0,16.0
norpar,0.020453857,13.0,16.0
norcar,0.015829962,13.0,16.0
bird1,0.99903554,14.0,17.0
cintin1,0.01453868,14.0,17.0
spoowl,0.018193763,14.0,17.0
brdowl,0.46109393,14.0,17.0
gocspa1,0.48107693,14.0,17.0
cogwar1,0.023253912,14.0,17.0
carwre,0.93607724,14.0,17.0
woewar1,0.021242911,14.0,17.0
norcar,0.02092586,14.0,17.0
bird1,0.99947983,15.0,18.0
carwre,0.9717724,15.0,18.0
norcar,0.021098208,15.0,18.0
bird1,0.9997886,16.0,19.0
carwre,0.9860247,16.0,19.0
norcar,0.014689437,16.0,19.0
bird1,0.99965066,17.0,20.0
amecro,0.01262278,17.0,20.0
tuftit,0.016411299,17.0,20.0
marwre,0.011467439,17.0,20.0
carwre,0.9899844,17.0,20.0
amerob,0.010968202,17.0,20.0
chispa,0.028433818,17.0,20.0
rewbla,0.011331631,17.0,20.0
woewar1,0.018582731,17.0,20.0
norpar,0.011509017,17.0,20.0
norcar,0.022129875,17.0,20.0
bird1,0.9993421,18.0,21.0
cintin1,0.011340861,18.0,21.0
tuftit,0.0107212765,18.0,21.0
carwre,0.9908223,18.0,21.0
rewbla,0.012300185,18.0,21.0
orcwar,0.012682569,18.0,21.0
norcar,0.024743732,18.0,21.0
bird1,0.9979723,19.0,22.0
redjun,0.023986505,19.0,22.0
trokin,0.011556974,19.0,22.0
amecro,0.011345834,19.0,22.0
tuftit,0.011770336,19.0,22.0
carwre,0.9274759,19.0,22.0
norcar,0.017792126,19.0,22.0
bird1,0.8112917,20.0,23.0
undtin1,0.01103804,20.0,23.0
redjun,0.011035422,20.0,23.0
cogwar1,0.017862016,20.0,23.0
bird1,0.8559,21.0,24.0
specha3,0.0104703065,21.0,24.0
redjun,0.059303686,21.0,24.0
sunbit1,0.010190463,21.0,24.0
butwoo1,0.012313405,21.0,24.0
eutspa,0.015282671,21.0,24.0
bird1,0.9825241,22.0,25.0
cangoo,0.061942104,22.0,25.0
specha3,0.025118973,22.0,25.0
bltbar2,0.014935359,22.0,25.0
reevir1,0.011556711,22.0,25.0
blujay,0.01910635,22.0,25.0
amecro,0.02046725,22.0,25.0
carwre,0.2730243,22.0,25.0
normoc,0.010951119,22.0,25.0
amerob,0.06513373,22.0,25.0
houspa,0.07895987,22.0,25.0
eutspa,0.13007145,22.0,25.0
rewbla,0.011728141,22.0,25.0
norcar,0.021595385,22.0,25.0
robgro,0.0109283505,22.0,25.0
bird1,0.9966618,23.0,26.0
amecro,0.01076429,23.0,26.0
tuftit,0.012809186,23.0,26.0
carwre,0.97713774,23.0,26.0
amerob,0.010739975,23.0,26.0
rewbla,0.010994635,23.0,26.0
norcar,0.029561846,23.0,26.0
bird1,0.99755937,24.0,27.0
tuftit,0.010018375,24.0,27.0
carwre,0.96562415,24.0,27.0
norcar,0.028250955,24.0,27.0
bird1,0.9989862,25.0,28.0
cangoo,0.015100346,25.0,28.0
blujay,0.010452901,25.0,28.0
amecro,0.017904187,25.0,28.0
tuftit,0.0143458275,25.0,28.0
carwre,0.977144,25.0,28.0
amerob,0.013579696,25.0,28.0
rewbla,0.01188568,25.0,28.0
norcar,0.046385475,25.0,28.0
grwsal1,0.019147957,25.0,28.0
bird1,0.9966302,26.0,29.0
reevir1,0.017852742,26.0,29.0
amecro,0.014007703,26.0,29.0
tuftit,0.012839659,26.0,29.0
brcful1,0.011180693,26.0,29.0
carwre,0.7159504,26.0,29.0
rubwre1,0.032156058,26.0,29.0
normoc,0.018541487,26.0,29.0
houspa,0.010041793,26.0,29.0
rewbla,0.010010555,26.0,29.0
norcar,0.026223028,26.0,29.0
bird1,0.9861815,27.0,30.0
libher,0.020589119,27.0,30.0
chicar1,0.010625588,27.0,30.0
grekis,0.022517236,27.0,30.0
warvir,0.02589782,27.0,30.0
blujay,0.035872005,27.0,30.0
amecro,0.012889137,27.0,30.0
tuftit,0.017532367,27.0,30.0
houwre4,0.010027805,27.0,30.0
carwre,0.33353245,27.0,30.0
corwre1,0.021676073,27.0,30.0
normoc,0.023382947,27.0,30.0
amerob,0.012480177,27.0,30.0
blbthr1,0.01066964,27.0,30.0
mawthr1,0.017182996,27.0,30.0
houspa,0.0115960995,27.0,30.0
houfin,0.02046854,27.0,30.0
rucspa1,0.011857991,27.0,30.0
rewbla,0.012467213,27.0,30.0
norcar,0.12990531,27.0,30.0
bird1,0.9973634,28.0,31.0
cangoo,0.0107505685,28.0,31.0
indcuc1,0.01555743,28.0,31.0
reshaw,0.011196905,28.0,31.0
blujay,0.114247836,28.0,31.0
amecro,0.026322784,28.0,31.0
tuftit,0.020733746,28.0,31.0
carwre,0.9732608,28.0,31.0
norcar,0.07881118,28.0,31.0
bird1,0.9971634,29.0,32.0
limpki,0.016603148,29.0,32.0
reshaw,0.011964728,29.0,32.0
blujay,0.21938005,29.0,32.0
tuftit,0.014318311,29.0,32.0
carwre,0.9647003,29.0,32.0
normoc,0.014405532,29.0,32.0
norcar,0.07985467,29.0,32.0
bird1,0.99864465,30.0,33.0
whcbar1,0.017173426,30.0,33.0
taibar2,0.013603581,30.0,33.0
bltbar2,0.011837125,30.0,33.0
yebsap,0.018258056,30.0,33.0
blujay,0.010196525,30.0,33.0
tuftit,0.0148924785,30.0,33.0
carwre,0.97891915,30.0,33.0
amerob,0.01505367,30.0,33.0
norcar,0.024520583,30.0,33.0
bird1,0.9967984,31.0,34.0
whcbar1,0.03692161,31.0,34.0
blujay,0.022130525,31.0,34.0
amecro,0.01705338,31.0,34.0
tuftit,0.030551048,31.0,34.0
carwre,0.9663559,31.0,34.0
grycat,0.031661086,31.0,34.0
amerob,0.0138958385,31.0,34.0
rewbla,0.012044436,31.0,34.0
norcar,0.023893345,31.0,34.0
bird1,0.7364413,32.0,35.0
whcbar1,0.017939376,32.0,35.0
bird1,0.9762103,33.0,36.0
blujay,0.1464631,33.0,36.0
grytre1,0.017517991,33.0,36.0
carwre,0.45164385,33.0,36.0
normoc,0.015408658,33.0,36.0
amerob,0.011475427,33.0,36.0
blbthr1,0.010723957,33.0,36.0
rewbla,0.017395802,33.0,36.0
norcar,0.0153389815,33.0,36.0
bird1,0.99784505,34.0,37.0
carwre,0.9449054,34.0,37.0
norcar,0.0827618,34.0,37.0
bird1,0.99887115,35.0,38.0
redjun,0.020540629,35.0,38.0
carwre,0.9520721,35.0,38.0
norcar,0.017657338,35.0,38.0
bird1,0.9981948,36.0,39.0
wiltur,0.019648757,36.0,39.0
redjun,0.020851875,36.0,39.0
whcbar1,0.011337743,36.0,39.0
carwre,0.92183363,36.0,39.0
norcar,0.03235211,36.0,39.0
bird1,0.97694767,37.0,40.0
redjun,0.028106892,37.0,40.0
whcbar1,0.015013013,37.0,40.0
orwpar,0.010666622,37.0,40.0
rubpep1,0.012133691,37.0,40.0
blujay,0.010019022,37.0,40.0
rewbul,0.011765839,37.0,40.0
carwre,0.16118053,37.0,40.0
normoc,0.025207344,37.0,40.0
clcrob,0.011256877,37.0,40.0
amerob,0.025559518,37.0,40.0
blbthr1,0.075334854,37.0,40.0
norcar,0.020558646,37.0,40.0
butsal1,0.016423486,37.0,40.0
bird1,0.98308074,38.0,41.0
reevir1,0.012111405,38.0,41.0
blujay,0.010026678,38.0,41.0
tuftit,0.01610555,38.0,41.0
carwre,0.86210203,38.0,41.0
norcar,0.033413164,38.0,41.0
bird1,0.9867358,39.0,42.0
blujay,0.010837867,39.0,42.0
tuftit,0.010359315,39.0,42.0
carwre,0.83297133,39.0,42.0
norcar,0.024072753,39.0,42.0
bird1,0.98981804,40.0,43.0
orfpar,0.011591537,40.0,43.0
grekis,0.013035083,40.0,43.0
trokin,0.011847225,40.0,43.0
carwre,0.9076621,40.0,43.0
cargra1,0.010772457,40.0,43.0
norcar,0.02590042,40.0,43.0
bird1,0.99630123,41.0,44.0
yetvir,0.014839538,41.0,44.0
reevir1,0.34273008,41.0,44.0
tuftit,0.0113761695,41.0,44.0
carwre,0.92231816,41.0,44.0
houspa,0.012668105,41.0,44.0
rewbla,0.0110235205,41.0,44.0
norcar,0.021810848,41.0,44.0
bird1,0.9964205,42.0,45.0
carwre,0.952618,42.0,45.0
norcar,0.025448551,42.0,45.0
bird1,0.99715245,43.0,46.0
reevir1,0.012581791,43.0,46.0
tuftit,0.011923693,43.0,46.0
carwre,0.9583204,43.0,46.0
amerob,0.011214583,43.0,46.0
norcar,0.0260444,43.0,46.0
bird1,0.9999124,44.0,47.0
reevir1,0.082972944,44.0,47.0
carwre,0.9959404,44.0,47.0
norcar,0.02496586,44.0,47.0
bird1,0.99913514,45.0,48.0
comloo,0.012291532,45.0,48.0
reevir1,0.010773179,45.0,48.0
amecro,0.026402073,45.0,48.0
fiscro,0.022142034,45.0,48.0
tuftit,0.013429961,45.0,48.0
carwre,0.98893285,45.0,48.0
amerob,0.01266801,45.0,48.0
pinwar,0.012892759,45.0,48.0
norcar,0.027140122,45.0,48.0
bird1,0.9996199,46.0,49.0
amecro,0.016961688,46.0,49.0
tuftit,0.012834161,46.0,49.0
carwre,0.9991505,46.0,49.0
rewbla,0.010229895,46.0,49.0
norcar,0.021150451,46.0,49.0
bird1,0.99943554,47.0,50.0
blujay,0.013478841,47.0,50.0
amecro,0.010812006,47.0,50.0
carwre,0.99373853,47.0,50.0
norcar,0.02214368,47.0,50.0
bird1,0.9996986,48.0,51.0
carwre,0.997335,48.0,51.0
norcar,0.01618855,48.0,51.0
bird1,0.99976426,49.0,52.0
blujay,0.019225113,49.0,52.0
tuftit,0.015040326,49.0,52.0
manbuw1,0.018424137,49.0,52.0
marwre,0.048693456,49.0,52.0
carwre,0.9981852,49.0,52.0
rawwre1,0.015006894,49.0,52.0
rewbla,0.0127093475,49.0,52.0
norcar,0.033561807,49.0,52.0
bird1,0.99796045,50.0,53.0
amecro,0.010697245,50.0,53.0
carwre,0.98836374,50.0,53.0
norcar,0.016537271,50.0,53.0
bird1,0.99974597,51.0,54.0
blujay,0.012955476,51.0,54.0
amecro,0.010651892,51.0,54.0
tuftit,0.014450861,51.0,54.0
carwre,0.9988674,51.0,54.0
norcar,0.028826592,51.0,54.0
bird1,0.968571,52.0,55.0
reevir1,0.010308762,52.0,55.0
blujay,0.013862345,52.0,55.0
carwre,0.7925988,52.0,55.0
norcar,0.028696524,52.0,55.0
bird1,0.9993856,53.0,56.0
tuftit,0.012954824,53.0,56.0
carwre,0.99711186,53.0,56.0
norcar,0.027610358,53.0,56.0
bird1,0.99916655,54.0,57.0
reevir1,0.013976775,54.0,57.0
blujay,0.011053025,54.0,57.0
tuftit,0.0130955605,54.0,57.0
carwre,0.99419546,54.0,57.0
amerob,0.02848378,54.0,57.0
rewbla,0.015955813,54.0,57.0
norpar,0.086170204,54.0,57.0
pinwar,0.013573164,54.0,57.0
norcar,0.028979987,54.0,57.0
bird1,0.99854684,55.0,58.0
blujay,0.012463744,55.0,58.0
tuftit,0.01593289,55.0,58.0
carwre,0.9869471,55.0,58.0
amerob,0.012332842,55.0,58.0
norcar,0.037589423,55.0,58.0
bird1,0.99990416,56.0,59.0
reevir1,0.010190983,56.0,59.0
carwre,0.9992426,56.0,59.0
norcar,0.016073076,56.0,59.0
bird1,0.9985809,57.0,60.0
scrpih1,0.010729675,57.0,60.0
trokin,0.012395623,57.0,60.0
carwre,0.9873358,57.0,60.0
pinwar,0.0126153,57.0,60.0
norcar,0.01967915,57.0,60.0
bird1,0.99855036,58.0,61.0
blujay,0.015006916,58.0,61.0
tuftit,0.010292522,58.0,61.0
carwre,0.9852741,58.0,61.0
norcar,0.02229314,58.0,61.0
bird1,0.99852324,59.0,62.0
tuftit,0.011565316,59.0,62.0
carwre,0.9559886,59.0,62.0
norcar,0.021595273,59.0,62.0
bird1,0.9997115,60.0,63.0
blujay,0.01861972,60.0,63.0
carwre,0.9803698,60.0,63.0
norcar,0.021102654,60.0,63.0
bird1,0.99952626,61.0,64.0
nswowl,0.022710549,61.0,64.0
carwre,0.9486273,61.0,64.0
norcar,0.017431244,61.0,64.0
bird1,0.99897516,62.0,65.0
carwre,0.91229326,62.0,65.0
norcar,0.01903322,62.0,65.0
bird1,0.9996672,63.0,66.0
gretin1,0.010212515,63.0,66.0
killde,0.012711374,63.0,66.0
reevir1,0.04901695,63.0,66.0
carwre,0.9221265,63.0,66.0
norcar,0.018310849,63.0,66.0
bird1,0.7543525,64.0,67.0
gretin1,0.014815103,64.0,67.0
killde,0.024465209,64.0,67.0
bird1,0.9998252,65.0,68.0
killde,0.011079922,65.0,68.0
carwre,0.99117523,65.0,68.0
norcar,0.018196663,65.0,68.0
bird1,0.9998108,66.0,69.0
monpar,0.02174423,66.0,69.0
bkhpar,0.010310112,66.0,69.0
carwre,0.9777367,66.0,69.0
norcar,0.017793654,66.0,69.0
bird1,0.999815,67.0,70.0
carwre,0.97992724,67.0,70.0
norcar,0.023351522,67.0,70.0
bird1,0.9996295,68.0,71.0
killde,0.018593112,68.0,71.0
whevir,0.011889752,68.0,71.0
reevir1,0.010522371,68.0,71.0
carwre,0.9025378,68.0,71.0
houfin,0.012680486,68.0,71.0
grtgra,0.017246027,68.0,71.0
norcar,0.017255113,68.0,71.0
bird1,0.7940964,69.0,72.0
killde,0.0222998,69.0,72.0
houspa,0.010678433,69.0,72.0
comgra,0.015310939,69.0,72.0
grtgra,0.08058058,69.0,72.0
bird1,0.7691844,70.0,73.0
orfpar,0.015232062,70.0,73.0
houspa,0.013284684,70.0,73.0
grtgra,0.02865284,70.0,73.0
bird1,0.84938407,71.0,74.0
wiltur,0.11672828,71.0,74.0
bird1,0.61552256,72.0,75.0
bird1,0.7559583,73.0,76.0
bthhue1,0.014480072,73.0,76.0
grekis,0.0123152025,73.0,76.0
bird1,0.6018123,74.0,77.0
corcra,0.04074112,74.0,77.0
bird1,0.75564593,75.0,78.0
bird1,0.686832,76.0,79.0
bird1,0.90217537,77.0,80.0
juntit1,0.16765863,77.0,80.0
carwre,0.019597217,77.0,80.0
stbori,0.04585866,77.0,80.0
balori,0.012995024,77.0,80.0
y00599,0.013312371,77.0,80.0
bird1,0.7812209,78.0,81.0
juntit1,0.1604909,78.0,81.0
tuftit,0.037029523,78.0,81.0
carwre,0.023591703,78.0,81.0
stbori,0.024068363,78.0,81.0
balori,0.011087715,78.0,81.0
bird1,0.79718196,79.0,82.0
juntit1,0.0937108,79.0,82.0
stbori,0.019757917,79.0,82.0
balori,0.012415264,79.0,82.0
bird1,0.99692315,80.0,83.0
whtcra1,0.018225214,80.0,83.0
relpar,0.010853377,80.0,83.0
carwre,0.39003143,80.0,83.0
peethr1,0.06882047,80.0,83.0
normoc,0.012817655,80.0,83.0
scrcac1,0.11072923,80.0,83.0
stbori,0.0117749125,80.0,83.0
altori,0.020016892,80.0,83.0
norcar,0.021620981,80.0,83.0
bkhgro,0.012878547,80.0,83.0
banana,0.010131382,80.0,83.0
bird1,0.9961358,81.0,84.0
oltpar1,0.010305027,81.0,84.0
norshr4,0.01134594,81.0,84.0
carwre,0.31944656,81.0,84.0
normoc,0.010236639,81.0,84.0
scrcac1,0.0657376,81.0,84.0
norcar,0.015875043,81.0,84.0
bird1,0.9989088,82.0,85.0
norshr4,0.024531834,82.0,85.0
eurmag1,0.024967292,82.0,85.0
juntit1,0.4224653,82.0,85.0
carwre,0.4475449,82.0,85.0
normoc,0.016086195,82.0,85.0
scrcac1,0.012031847,82.0,85.0
stbori,0.027894283,82.0,85.0
bird1,0.9946494,83.0,86.0
whwdov,0.010333359,83.0,86.0
juntit1,0.38481247,83.0,86.0
carwre,0.04851401,83.0,86.0
peethr1,0.034099437,83.0,86.0
towsol,0.018227538,83.0,86.0
stbori,0.09510976,83.0,86.0
bulori,0.016607946,83.0,86.0
balori,0.011777055,83.0,86.0
gragra1,0.015496001,83.0,86.0
banana,0.0115240365,83.0,86.0
bird1,0.9830132,84.0,87.0
eurmag1,0.010247329,84.0,87.0
juntit1,0.5773962,84.0,87.0
stbori,0.024162771,84.0,87.0
bulori,0.011569377,84.0,87.0
balori,0.01040638,84.0,87.0
bird1,0.9247329,85.0,88.0
juntit1,0.022591075,85.0,88.0
tuftit,0.080176525,85.0,88.0
blctit4,0.022762513,85.0,88.0
carwre,0.012479747,85.0,88.0
stbori,0.020998336,85.0,88.0
balori,0.027300507,85.0,88.0
norcar,0.012085911,85.0,88.0
y00599,0.036413755,85.0,88.0
bird1,0.85534066,86.0,89.0
nswowl,0.01040687,86.0,89.0
oltpar1,0.010805567,86.0,89.0
comwax,0.011517515,86.0,89.0
olbeup1,0.028024005,86.0,89.0
balori,0.010769149,86.0,89.0
y00599,0.01593303,86.0,89.0
bird1,0.9976328,87.0,90.0
barswa,0.047208227,87.0,90.0
carwre,0.06536903,87.0,90.0
comwax,0.25872597,87.0,90.0
olbeup1,0.1215969,87.0,90.0
cobtan1,0.03932326,87.0,90.0
norcar,0.0110229915,87.0,90.0
y00599,0.0129789105,87.0,90.0
sibtan2,0.011755221,87.0,90.0
bugtan,0.04860523,87.0,90.0
paltan1,0.029721815,87.0,90.0
bird1,0.99845105,88.0,91.0
redjun,0.01917259,88.0,91.0
scrpih1,0.062029254,88.0,91.0
barswa,0.021910163,88.0,91.0
carwre,0.03556533,88.0,91.0
rawwre1,0.012590023,88.0,91.0
comwax,0.07106495,88.0,91.0
olbeup1,0.022269676,88.0,91.0
cobtan1,0.032967996,88.0,91.0
ruboro1,0.09609209,88.0,91.0
norcar,0.010979583,88.0,91.0
sibtan2,0.016524402,88.0,91.0
bugtan,0.14271131,88.0,91.0
paltan1,0.032937046,88.0,91.0
banana,0.017016005,88.0,91.0
butsal1,0.021029772,88.0,91.0
bird1,0.99544513,89.0,92.0
grekis,0.01759275,89.0,92.0
barswa,0.16822015,89.0,92.0
carwre,0.03857219,89.0,92.0
comwax,0.011823094,89.0,92.0
houspa,0.010969086,89.0,92.0
olbeup1,0.26393193,89.0,92.0
cobtan1,0.032688532,89.0,92.0
sibtan2,0.010508033,89.0,92.0
bugtan,0.034910258,89.0,92.0
paltan1,0.0642459,89.0,92.0
saffin,0.020338956,89.0,92.0
banana,0.010020346,89.0,92.0
butsal1,0.030220406,89.0,92.0
bird1,0.765106,90.0,93.0
grekis,0.010893533,90.0,93.0
bird1,0.9982017,91.0,94.0
carwre,0.9597961,91.0,94.0
norcar,0.018869342,91.0,94.0
bird1,0.9976597,92.0,95.0
carwre,0.93990034,92.0,95.0
norcar,0.014355201,92.0,95.0
bird1,0.9991145,93.0,96.0
rorpar,0.02779956,93.0,96.0
carwre,0.9536722,93.0,96.0
norcar,0.012751209,93.0,96.0
bird1,0.9995168,94.0,97.0
carwre,0.9862585,94.0,97.0
norcar,0.01664728,94.0,97.0
bird1,0.7293255,95.0,98.0
bird1,0.99913925,96.0,99.0
carwre,0.9802548,96.0,99.0
norcar,0.014706613,96.0,99.0
bird1,0.99799407,97.0,100.0
cintin1,0.12911487,97.0,100.0
blujay,0.06238217,97.0,100.0
tuftit,0.012051077,97.0,100.0
carwre,0.9606746,97.0,100.0
norcar,0.023027156,97.0,100.0
bird1,0.9985519,98.0,101.0
cintin1,0.08544196,98.0,101.0
blujay,0.07080928,98.0,101.0
amecro,0.018713685,98.0,101.0
tuftit,0.011790836,98.0,101.0
carwre,0.9594412,98.0,101.0
norcar,0.020891814,98.0,101.0
bird1,0.9995579,99.0,102.0
cintin1,0.085861854,99.0,102.0
blujay,0.07331489,99.0,102.0
amecro,0.032004483,99.0,102.0
tuftit,0.011215048,99.0,102.0
carwre,0.9690545,99.0,102.0
amerob,0.010246106,99.0,102.0
rewbla,0.011553716,99.0,102.0
norcar,0.022642277,99.0,102.0
bird1,0.78478473,100.0,103.0
amecro,0.027433136,100.0,103.0
bird1,0.79685867,101.0,104.0
bcnher,0.01725804,101.0,104.0
whttou1,0.011053009,101.0,104.0
bird1,0.99768126,102.0,105.0
tuftit,0.0106907515,102.0,105.0
carwre,0.94982934,102.0,105.0
norcar,0.022775607,102.0,105.0
bird1,0.99709165,103.0,106.0
tuftit,0.010315936,103.0,106.0
carwre,0.95548946,103.0,106.0
norcar,0.022883538,103.0,106.0
bird1,0.99707526,104.0,107.0
carwre,0.93638927,104.0,107.0
norcar,0.020341204,104.0,107.0
bird1,0.99900717,105.0,108.0
plupig2,0.015150703,105.0,108.0
whwdov,0.013699622,105.0,108.0
reevir1,0.050635375,105.0,108.0
carwre,0.8830338,105.0,108.0
norcar,0.022628525,105.0,108.0
bird1,0.78757054,106.0,109.0
bird1,0.73647845,107.0,110.0
bird1,0.83703977,108.0,111.0
rucspa1,0.01227312,108.0,111.0
bird1,0.7833205,109.0,112.0
bird1,0.7287123,110.0,113.0
bird1,0.9575239,111.0,114.0
killde,0.46656957,111.0,114.0
brwhaw,0.08158195,111.0,114.0
eawpew,0.06445817,111.0,114.0
amecro,0.012270415,111.0,114.0
magrob,0.019231558,111.0,114.0
bird1,0.98878855,112.0,115.0
killde,0.21699585,112.0,115.0
norfli,0.015099991,112.0,115.0
blcant4,0.011130948,112.0,115.0
blbwoo1,0.024122361,112.0,115.0
eawpew,0.07862038,112.0,115.0
grekis,0.010528067,112.0,115.0
blctit4,0.010663919,112.0,115.0
carwre,0.023085028,112.0,115.0
norcar,0.37256995,112.0,115.0
bird1,0.9925999,113.0,116.0
killde,0.7657079,113.0,116.0
brwhaw,0.02177975,113.0,116.0
eawpew,0.03079241,113.0,116.0
blujay,0.011608666,113.0,116.0
carwre,0.044193473,113.0,116.0
norcar,0.9044516,113.0,116.0
bird1,0.9878431,114.0,117.0
blujay,0.020446371,114.0,117.0
carwre,0.0818584,114.0,117.0
normoc,0.016935414,114.0,117.0
norcar,0.718525,114.0,117.0
bird1,0.9909383,115.0,118.0
taiscb1,0.019197023,115.0,118.0
carwre,0.64433616,115.0,118.0
norcar,0.106096685,115.0,118.0
bird1,0.99505234,116.0,119.0
sbwrai1,0.15636986,116.0,119.0
carwre,0.8152948,116.0,119.0
amerob,0.010428795,116.0,119.0
norcar,0.035063446,116.0,119.0
bird1,0.99432105,117.0,120.0
sbwrai1,0.16189168,117.0,120.0
carwre,0.89178896,117.0,120.0
norcar,0.0183993,117.0,120.0
bird1,0.9907997,118.0,121.0
sbwrai1,0.105143085,118.0,121.0
grekis,0.012792068,118.0,121.0
carwre,0.56959015,118.0,121.0
norcar,0.015183643,118.0,121.0
bird1,0.99249345,119.0,122.0
sbwrai1,0.012758763,119.0,122.0
killde,0.040713817,119.0,122.0
carwre,0.8698833,119.0,122.0
rewbla,0.012052292,119.0,122.0
norcar,0.018877814,119.0,122.0
bird1,0.9928572,120.0,123.0
sbwrai1,0.025276572,120.0,123.0
blujay,0.011706916,120.0,123.0
carwre,0.891793,120.0,123.0
norcar,0.01750107,120.0,123.0
bird1,0.99690664,121.0,124.0
rehwoo,0.07752054,121.0,124.0
gryger1,0.010898281,121.0,124.0
bkcchi,0.015986694,121.0,124.0
carwre,0.77712864,121.0,124.0
amerob,0.011375693,121.0,124.0
plured1,0.012805629,121.0,124.0
rewbla,0.013680023,121.0,124.0
norcar,0.011797834,121.0,124.0
bird1,0.9955051,122.0,125.0
sander,0.04974856,122.0,125.0
rehwoo,0.06966156,122.0,125.0
aldfly,0.021382608,122.0,125.0
grekis,0.012886152,122.0,125.0
weskin,0.06774783,122.0,125.0
bkcchi,0.013116269,122.0,125.0
carwre,0.030737255,122.0,125.0
amerob,0.014704097,122.0,125.0
rewbla,0.014953771,122.0,125.0
norcar,0.011309711,122.0,125.0
bird1,0.9843411,123.0,126.0
killde,0.011968223,123.0,126.0
rehwoo,0.021523926,123.0,126.0
taihwa1,0.020715876,123.0,126.0
carwre,0.0506022,123.0,126.0
gbwwre1,0.014767713,123.0,126.0
amerob,0.010202484,123.0,126.0
rewbla,0.010619835,123.0,126.0
