species_code,score,start_offset_sec,end_offset_sec
scatan,0.056871768,12.0,15.0
robgro,0.010880101,12.0,15.0
bird1,0.99870133,13.0,16.0
eawpew,0.028354181,13.0,16.0
reevir1,0.12448457,13.0,16.0
grycat,0.087284304,13.0,16.0
amerob,0.35957593,13.0,16.0
amegfi,0.04771157,13.0,16.0
sonspa,0.011083747,13.0,16.0
eastow,0.016206924,13.0,16.0
rewbla,0.016179621,13.0,16.0
ovenbi1,0.01668601,13.0,16.0
bawwar,0.56119764,13.0,16.0
amered,0.09020252,13.0,16.0
camwar,0.011166894,13.0,16.0
babwar,0.012554357,13.0,16.0
bkbwar,0.014276189,13.0,16.0
yelwar,0.09261877,13.0,16.0
chswar,0.019091256,13.0,16.0
scatan,0.02842767,13.0,16.0
robgro,0.011072098,13.0,16.0
bird1,0.9990247,14.0,17.0
eawpew,0.011616036,14.0,17.0
reevir1,0.037395235,14.0,17.0
blujay,0.051854763,14.0,17.0
amecro,0.011493067,14.0,17.0
bkcchi,0.018792557,14.0,17.0
grycat,0.011058103,14.0,17.0
amerob,0.0144427335,14.0,17.0
amegfi,0.67474765,14.0,17.0
sonspa,0.014282686,14.0,17.0
eastow,0.026972031,14.0,17.0
rewbla,0.019116322,14.0,17.0
ovenbi1,0.012026701,14.0,17.0
bawwar,0.68138766,14.0,17.0
naswar,0.028732171,14.0,17.0
amered,0.043373995,14.0,17.0
bkbwar,0.010608223,14.0,17.0
yelwar,0.012642603,14.0,17.0
chswar,0.015964478,14.0,17.0
bird1,0.9998664,15.0,18.0
eawpew,0.010147577,15.0,18.0
reevir1,0.26274824,15.0,18.0
blujay,0.025573472,15.0,18.0
amecro,0.011710215,15.0,18.0
gyhwar2,0.021728639,15.0,18.0
plawre1,0.025284963,15.0,18.0
amerob,0.013210247,15.0,18.0
amegfi,0.4053549,15.0,18.0
rucspa1,0.010737755,15.0,18.0
bawwar,0.9080488,15.0,18.0
naswar,0.015524944,15.0,18.0
amered,0.4950737,15.0,18.0
rucwar4,0.014825346,15.0,18.0
norcar,0.012399465,15.0,18.0
bird1,0.99893534,16.0,19.0
reevir1,0.10776947,16.0,19.0
blujay,0.019116132,16.0,19.0
gyhwar2,0.012937841,16.0,19.0
amerob,0.02831738,16.0,19.0
amegfi,0.73697895,16.0,19.0
sonspa,0.011657,16.0,19.0
rewbla,0.017167477,16.0,19.0
naswar,0.012583018,16.0,19.0
comyel,0.012903973,16.0,19.0
amered,0.82231975,16.0,19.0
yelwar,0.7168386,16.0,19.0
norcar,0.013612259,16.0,19.0
bird1,0.99942714,17.0,20.0
reevir1,0.031496726,17.0,20.0
carwre,0.014065479,17.0,20.0
grycat,0.023219332,17.0,20.0
amerob,0.30942863,17.0,20.0
amegfi,0.88646054,17.0,20.0
sonspa,0.0139063485,17.0,20.0
rewbla,0.05431559,17.0,20.0
comyel,0.012861247,17.0,20.0
amered,0.996663,17.0,20.0
yelwar,0.05229693,17.0,20.0
norcar,0.011652896,17.0,20.0
robgro,0.03678384,17.0,20.0
bkhgro,0.05131422,17.0,20.0
bird1,0.9997043,18.0,21.0
reevir1,0.013682514,18.0,21.0
grycat,0.050984155,18.0,21.0
amerob,0.60393065,18.0,21.0
amegfi,0.50028145,18.0,21.0
sonspa,0.012714122,18.0,21.0
balori,0.010442104,18.0,21.0
rewbla,0.06860776,18.0,21.0
amered,0.9992231,18.0,21.0
yelwar,0.019980885,18.0,21.0
norcar,0.02726613,18.0,21.0
robgro,0.022612533,18.0,21.0
bird1,0.9997953,19.0,22.0
rufgro,0.014098036,19.0,22.0
reevir1,0.032482732,19.0,22.0
grycat,0.08587436,19.0,22.0
amerob,0.66305435,19.0,22.0
amegfi,0.07723172,19.0,22.0
sonspa,0.013740705,19.0,22.0
rewbla,0.09012172,19.0,22.0
amered,0.99878514,19.0,22.0
yelwar,0.028267443,19.0,22.0
norcar,0.01063436,19.0,22.0
robgro,0.07819075,19.0,22.0
bkhgro,0.015193672,19.0,22.0
bird1,0.99859655,20.0,23.0
reevir1,0.023594094,20.0,23.0
amerob,0.22225173,20.0,23.0
sonspa,0.013497425,20.0,23.0
rewbla,0.01376865,20.0,23.0
amered,0.96493727,20.0,23.0
yelwar,0.029498296,20.0,23.0
norcar,0.014556687,20.0,23.0
robgro,0.51956487,20.0,23.0
bkhgro,0.0184413,20.0,23.0
bird1,0.99965125,21.0,24.0
reevir1,0.014650365,21.0,24.0
amerob,0.7111185,21.0,24.0
amegfi,0.031655684,21.0,24.0
rewbla,0.021890951,21.0,24.0
amered,0.9965997,21.0,24.0
norcar,0.037413847,21.0,24.0
robgro,0.031056887,21.0,24.0
bird1,0.9997453,22.0,25.0
reevir1,0.015709866,22.0,25.0
amerob,0.6460846,22.0,25.0
amegfi,0.022337997,22.0,25.0
rewbla,0.020327656,22.0,25.0
amered,0.99811625,22.0,25.0
yelwar,0.017869908,22.0,25.0
robgro,0.044684492,22.0,25.0
bird1,0.99974024,23.0,26.0
reevir1,0.030020643,23.0,26.0
amerob,0.5366045,23.0,26.0
amegfi,0.034156524,23.0,26.0
sonspa,0.011961741,23.0,26.0
rewbla,0.021784585,23.0,26.0
amered,0.9995161,23.0,26.0
norcar,0.010366459,23.0,26.0
bird1,0.99757665,24.0,27.0
reevir1,0.010209296,24.0,27.0
bewwre,0.0109863365,24.0,27.0
amerob,0.023060216,24.0,27.0
amegfi,0.15463662,24.0,27.0
yeejun,0.014231681,24.0,27.0
sonspa,0.097040914,24.0,27.0
swaspa,0.010366719,24.0,27.0
rewbla,0.027263144,24.0,27.0
tenwar,0.03342129,24.0,27.0
amered,0.50493515,24.0,27.0
yelwar,0.25517285,24.0,27.0
wlswar,0.2781223,24.0,27.0
norcar,0.012130873,24.0,27.0
lazbun,0.012158006,24.0,27.0
bird1,0.9989773,25.0,28.0
reevir1,0.0122002,25.0,28.0
tuftit,0.29471737,25.0,28.0
woothr,0.012714762,25.0,28.0
amerob,0.02067219,25.0,28.0
amegfi,0.0146324225,25.0,28.0
balori,0.050055634,25.0,28.0
rewbla,0.0207618,25.0,28.0
amered,0.9837513,25.0,28.0
cerwar,0.012193099,25.0,28.0
yelwar,0.15797448,25.0,28.0
wlswar,0.010388373,25.0,28.0
sltred,0.016260633,25.0,28.0
norcar,0.014848917,25.0,28.0
bird1,0.999185,26.0,29.0
eawpew,0.2738066,26.0,29.0
reevir1,0.011472208,26.0,29.0
tuftit,0.08078351,26.0,29.0
houwre,0.010518243,26.0,29.0
grycat,0.012139895,26.0,29.0
woothr,0.056212414,26.0,29.0
amerob,0.24189246,26.0,29.0
amegfi,0.1628192,26.0,29.0
balori,0.058472767,26.0,29.0
rewbla,0.010598984,26.0,29.0
amered,0.87942123,26.0,29.0
cerwar,0.025681734,26.0,29.0
yelwar,0.49304545,26.0,29.0
norcar,0.019504711,26.0,29.0
bird1,0.99993473,27.0,30.0
eawpew,0.07620299,27.0,30.0
wesfly,0.010611107,27.0,30.0
easpho,0.21912688,27.0,30.0
reevir1,0.010598213,27.0,30.0
tuftit,0.0116560375,27.0,30.0
whbnut,0.010635333,27.0,30.0
grycat,0.013174839,27.0,30.0
amerob,0.09102789,27.0,30.0
amegfi,0.9629336,27.0,30.0
sonspa,0.01164617,27.0,30.0
balori,0.012528327,27.0,30.0
rewbla,0.02019279,27.0,30.0
comyel,0.017502552,27.0,30.0
amered,0.14797245,27.0,30.0
yelwar,0.72702533,27.0,30.0
chswar,0.032454632,27.0,30.0
yerwar,0.041705098,27.0,30.0
sltred,0.010933785,27.0,30.0
norcar,0.020123135,27.0,30.0
bird1,0.99979174,28.0,31.0
eawpew,0.6715121,28.0,31.0
easpho,0.12176333,28.0,31.0
reevir1,0.025765778,28.0,31.0
woothr,0.010866465,28.0,31.0
amerob,0.26230466,28.0,31.0
amegfi,0.9905895,28.0,31.0
rewbla,0.011268904,28.0,31.0
comyel,0.0102838315,28.0,31.0
hoowar,0.17610717,28.0,31.0
amered,0.03436546,28.0,31.0
yelwar,0.5843688,28.0,31.0
chswar,0.03115425,28.0,31.0
norcar,0.01492709,28.0,31.0
robgro,0.07876345,28.0,31.0
bird1,0.99974,29.0,32.0
eurbla,0.010883088,29.0,32.0
amerob,0.50740033,29.0,32.0
amegfi,0.92964965,29.0,32.0
chispa,0.010257007,29.0,32.0
fiespa,0.010457598,29.0,32.0
sonspa,0.04529077,29.0,32.0
balori,0.014029288,29.0,32.0
rewbla,0.27469006,29.0,32.0
amered,0.028090924,29.0,32.0
yelwar,0.8963377,29.0,32.0
chswar,0.017150654,29.0,32.0
yerwar,0.011679395,29.0,32.0
norcar,0.015670355,29.0,32.0
robgro,0.1339369,29.0,32.0
bird1,0.99970245,30.0,33.0
amerob,0.8830267,30.0,33.0
amegfi,0.68689084,30.0,33.0
sonspa,0.02859896,30.0,33.0
balori,0.015566978,30.0,33.0
rewbla,0.08117596,30.0,33.0
amered,0.16098231,30.0,33.0
yelwar,0.9139642,30.0,33.0
robgro,0.040355567,30.0,33.0
bkhgro,0.027085455,30.0,33.0
bird1,0.99892455,31.0,34.0
amerob,0.66329503,31.0,34.0
amegfi,0.047425594,31.0,34.0
chispa,0.011387489,31.0,34.0
sonspa,0.016426006,31.0,34.0
rewbla,0.024239033,31.0,34.0
amered,0.108552344,31.0,34.0
cerwar,0.02250661,31.0,34.0
norpar,0.029923595,31.0,34.0
tropar,0.039443396,31.0,34.0
yelwar,0.5392464,31.0,34.0
wlswar,0.014274526,31.0,34.0
norcar,0.011100197,31.0,34.0
robgro,0.16957593,31.0,34.0
bkhgro,0.09002324,31.0,34.0
bird1,0.9977849,32.0,35.0
wesfly,0.039796576,32.0,35.0
tuftit,0.01838834,32.0,35.0
woothr,0.023258677,32.0,35.0
amerob,0.60614014,32.0,35.0
amegfi,0.06954035,32.0,35.0
clcspa,0.012700847,32.0,35.0
sonspa,0.012869756,32.0,35.0
rewbla,0.016442414,32.0,35.0
buwwar,0.013071129,32.0,35.0
crcwar,0.022046007,32.0,35.0
amered,0.15696533,32.0,35.0
cerwar,0.0179118,32.0,35.0
norpar,0.011876052,32.0,35.0
magwar,0.0360986,32.0,35.0
yelwar,0.09849691,32.0,35.0
chswar,0.012661701,32.0,35.0
btbwar,0.0110238185,32.0,35.0
sltred,0.016270475,32.0,35.0
norcar,0.011754235,32.0,35.0
robgro,0.22767872,32.0,35.0
bkhgro,0.029062623,32.0,35.0
bird1,0.99697405,33.0,36.0
blkpho,0.011222628,33.0,36.0
easpho,0.030334853,33.0,36.0
reevir1,0.020668061,33.0,36.0
blujay,0.036818516,33.0,36.0
tuftit,0.026639892,33.0,36.0
carwre,0.01661949,33.0,36.0
grycat,0.028392363,33.0,36.0
woothr,0.027706116,33.0,36.0
amerob,0.67342854,33.0,36.0
amegfi,0.13217814,33.0,36.0
clcspa,0.018552406,33.0,36.0
sonspa,0.011307472,33.0,36.0
balori,0.021324763,33.0,36.0
rewbla,0.028067594,33.0,36.0
crcwar,0.05533656,33.0,36.0
amered,0.6241931,33.0,36.0
cerwar,0.044186413,33.0,36.0
norpar,0.026628012,33.0,36.0
yelwar,0.031299397,33.0,36.0
btbwar,0.01004047,33.0,36.0
scatan,0.021651898,33.0,36.0
westan,0.01716681,33.0,36.0
norcar,0.012515916,33.0,36.0
robgro,0.0824065,33.0,36.0
bkhgro,0.014355709,33.0,36.0
bird1,0.99860454,34.0,37.0
blkpho,0.015413325,34.0,37.0
reevir1,0.055947036,34.0,37.0
tuftit,0.010135423,34.0,37.0
grycat,0.033661254,34.0,37.0
woothr,0.02086194,34.0,37.0
amerob,0.07912564,34.0,37.0
balori,0.018360263,34.0,37.0
rewbla,0.012872415,34.0,37.0
crcwar,0.010700647,34.0,37.0
amered,0.9911585,34.0,37.0
cerwar,0.03285152,34.0,37.0
yelwar,0.031825606,34.0,37.0
chswar,0.018812712,34.0,37.0
norcar,0.011182924,34.0,37.0
robgro,0.010859394,34.0,37.0
bird1,0.9996351,35.0,38.0
blkpho,0.012787707,35.0,38.0
reevir1,0.03213047,35.0,38.0
tuftit,0.024358306,35.0,38.0
grycat,0.013507595,35.0,38.0
amerob,0.16557279,35.0,38.0
balori,0.014119267,35.0,38.0
amered,0.99868053,35.0,38.0
norcar,0.0145767685,35.0,38.0
bird1,0.9997938,36.0,39.0
eawpew,0.884104,36.0,39.0
reevir1,0.07362569,36.0,39.0
amerob,0.6195466,36.0,39.0
rewbla,0.0113952765,36.0,39.0
amered,0.99147284,36.0,39.0
norcar,0.024054475,36.0,39.0
bird1,0.99997467,37.0,40.0
eawpew,0.99646753,37.0,40.0
reevir1,0.027309287,37.0,40.0
amerob,0.8297039,37.0,40.0
balori,0.10848275,37.0,40.0
amered,0.99417984,37.0,40.0
norcar,0.034335457,37.0,40.0
bird1,0.9996628,38.0,41.0
eawpew,0.9901576,38.0,41.0
reevir1,0.3501569,38.0,41.0
amecro,0.011159521,38.0,41.0
tuftit,0.013073603,38.0,41.0
woothr,0.012352134,38.0,41.0
amerob,0.1669393,38.0,41.0
amegfi,0.010226503,38.0,41.0
daejun,0.057495415,38.0,41.0
yeejun,0.024662785,38.0,41.0
swaspa,0.030640792,38.0,41.0
balori,0.03350008,38.0,41.0
amered,0.029698541,38.0,41.0
yelwar,0.016189111,38.0,41.0
chswar,0.04702856,38.0,41.0
scatan,0.016443942,38.0,41.0
norcar,0.014552557,38.0,41.0
bird1,0.9998217,39.0,42.0
eawpew,0.98133856,39.0,42.0
reevir1,0.31082308,39.0,42.0
bkcchi,0.022079118,39.0,42.0
lottit1,0.011203702,39.0,42.0
veery,0.057842605,39.0,42.0
amerob,0.07601547,39.0,42.0
sonspa,0.020158166,39.0,42.0
balori,0.071282014,39.0,42.0
amered,0.95375437,39.0,42.0
yelwar,0.032194845,39.0,42.0
norcar,0.013193544,39.0,42.0
bird1,0.99995166,40.0,43.0
reevir1,0.83693314,40.0,43.0
amerob,0.15974145,40.0,43.0
sonspa,0.04112569,40.0,43.0
amered,0.99908876,40.0,43.0
yelwar,0.01915811,40.0,43.0
bird1,0.9999582,41.0,44.0
eawpew,0.27205077,41.0,44.0
warvir,0.052970674,41.0,44.0
reevir1,0.17076153,41.0,44.0
grycat,0.015456245,41.0,44.0
veery,0.011218508,41.0,44.0
amerob,0.23699585,41.0,44.0
cedwax,0.015112641,41.0,44.0
sonspa,0.018190034,41.0,44.0
amered,0.9814668,41.0,44.0
cerwar,0.017852468,41.0,44.0
yelwar,0.93539345,41.0,44.0
norcar,0.039990388,41.0,44.0
bird1,0.99947023,42.0,45.0
plupig2,0.010995531,42.0,45.0
wewpew,0.01373436,42.0,45.0
eawpew,0.6130102,42.0,45.0
wesfly,0.03239661,42.0,45.0
reevir1,0.44269994,42.0,45.0
bkcchi,0.01168685,42.0,45.0
amerob,0.25807863,42.0,45.0
cedwax,0.016245134,42.0,45.0
amered,0.99750465,42.0,45.0
cerwar,0.019254759,42.0,45.0
yelwar,0.01798424,42.0,45.0
norcar,0.01538765,42.0,45.0
bird1,0.99987715,43.0,46.0
eawpew,0.30509803,43.0,46.0
reevir1,0.46424484,43.0,46.0
grycat,0.013828353,43.0,46.0
amerob,0.059564646,43.0,46.0
amered,0.98968804,43.0,46.0
cerwar,0.014221417,43.0,46.0
yelwar,0.37647486,43.0,46.0
norcar,0.01614391,43.0,46.0
bird1,0.9997478,44.0,47.0
reevir1,0.41201356,44.0,47.0
amerob,0.014556461,44.0,47.0
amegfi,0.013026416,44.0,47.0
sonspa,0.011939916,44.0,47.0
rewbla,0.011873098,44.0,47.0
amered,0.9983943,44.0,47.0
norcar,0.018172715,44.0,47.0
bird1,0.9996221,45.0,48.0
eawpew,0.025207393,45.0,48.0
reevir1,0.7044854,45.0,48.0
amerob,0.012684534,45.0,48.0
amegfi,0.08490878,45.0,48.0
sonspa,0.014252119,45.0,48.0
naswar,0.01785313,45.0,48.0
amered,0.9949559,45.0,48.0
rucwar4,0.014436572,45.0,48.0
norcar,0.013963691,45.0,48.0
indbun,0.031232756,45.0,48.0
bird1,0.9995071,46.0,49.0
reevir1,0.19458257,46.0,49.0
gyhwar2,0.014943914,46.0,49.0
grycat,0.015765727,46.0,49.0
veery,0.21487847,46.0,49.0
amerob,0.017695604,46.0,49.0
amegfi,0.072577655,46.0,49.0
rewbla,0.0114130275,46.0,49.0
prowar,0.017130237,46.0,49.0
naswar,0.10240289,46.0,49.0
amered,0.72442627,46.0,49.0
yelwar,0.25683483,46.0,49.0
rucwar4,0.02484099,46.0,49.0
norcar,0.016809681,46.0,49.0
bird1,0.9935131,47.0,50.0
eawpew,0.01752924,47.0,50.0
reevir1,0.43253505,47.0,50.0
veery,0.12908193,47.0,50.0
amerob,0.15272786,47.0,50.0
amegfi,0.0202504,47.0,50.0
buwwar,0.016075263,47.0,50.0
bawwar,0.024742687,47.0,50.0
crcwar,0.023125755,47.0,50.0
amered,0.692126,47.0,50.0
cerwar,0.016504778,47.0,50.0
rucwar4,0.022479272,47.0,50.0
norcar,0.010155742,47.0,50.0
robgro,0.010159765,47.0,50.0
bird1,0.99949026,48.0,51.0
eawpew,0.9840224,48.0,51.0
reevir1,0.109739915,48.0,51.0
tuftit,0.011181331,48.0,51.0
veery,0.15077648,48.0,51.0
amerob,0.28932196,48.0,51.0
bawwar,0.05060683,48.0,51.0
crcwar,0.038835496,48.0,51.0
amered,0.5531802,48.0,51.0
cerwar,0.012366854,48.0,51.0
yelwar,0.020205827,48.0,51.0
scatan,0.01746765,48.0,51.0
norcar,0.018549364,48.0,51.0
bird1,0.99995494,49.0,52.0
brdowl,0.013936117,49.0,52.0
eawpew,0.986462,49.0,52.0
reevir1,0.50466794,49.0,52.0
amerob,0.88780254,49.0,52.0
prowar,0.0141999535,49.0,52.0
crcwar,0.0143963415,49.0,52.0
amered,0.744532,49.0,52.0
cerwar,0.027389843,49.0,52.0
yelwar,0.48985347,49.0,52.0
chswar,0.020135975,49.0,52.0
norcar,0.030964587,49.0,52.0
indbun,0.014352828,49.0,52.0
bird1,0.99993706,50.0,53.0
plupig2,0.0164898,50.0,53.0
cregal1,0.013065914,50.0,53.0
eawpew,0.96579313,50.0,53.0
reevir1,0.53528285,50.0,53.0
amerob,0.42358562,50.0,53.0
amered,0.980061,50.0,53.0
norcar,0.017208695,50.0,53.0
bird1,0.9999032,51.0,54.0
reevir1,0.40274575,51.0,54.0
tuftit,0.03546734,51.0,54.0
amerob,0.44592866,51.0,54.0
rewbla,0.01479866,51.0,54.0
amered,0.9990286,51.0,54.0
norcar,0.017564522,51.0,54.0
bird1,0.99990815,52.0,55.0
reevir1,0.1694945,52.0,55.0
amerob,0.54833454,52.0,55.0
rewbla,0.021034626,52.0,55.0
amered,0.99866503,52.0,55.0
norcar,0.031076122,52.0,55.0
bird1,0.99749607,53.0,56.0
rufgro,0.010143815,53.0,56.0
eucdov,0.0116362125,53.0,56.0
reevir1,0.097624,53.0,56.0
pacwre1,0.019384054,53.0,56.0
amerob,0.7070436,53.0,56.0
sonspa,0.013682951,53.0,56.0
rewbla,0.01578188,53.0,56.0
amered,0.59347004,53.0,56.0
yelwar,0.47674587,53.0,56.0
wlswar,0.011733604,53.0,56.0
robgro,0.041656014,53.0,56.0
bkhgro,0.01857662,53.0,56.0
bird1,0.99977857,54.0,57.0
reevir1,0.04473065,54.0,57.0
amerob,0.7934355,54.0,57.0
rewbla,0.018136183,54.0,57.0
amered,0.97856927,54.0,57.0
yelwar,0.63788533,54.0,57.0
yerwar,0.04153378,54.0,57.0
robgro,0.012409109,54.0,57.0
bird1,0.99984545,55.0,58.0
reevir1,0.31707498,55.0,58.0
veery,0.01176166,55.0,58.0
amerob,0.56913376,55.0,58.0
sonspa,0.06854663,55.0,58.0
rewbla,0.016000308,55.0,58.0
amered,0.9980308,55.0,58.0
yelwar,0.03816027,55.0,58.0
yerwar,0.011597488,55.0,58.0
robgro,0.012935477,55.0,58.0
bird1,0.99994105,56.0,59.0
reevir1,0.122949034,56.0,59.0
veery,0.013698134,56.0,59.0
amerob,0.017030032,56.0,59.0
rewbla,0.010977821,56.0,59.0
amered,0.99986297,56.0,59.0
cerwar,0.026724111,56.0,59.0
rucwar4,0.010354627,56.0,59.0
sltred,0.02211441,56.0,59.0
norcar,0.014460364,56.0,59.0
bird1,0.99990636,57.0,60.0
reevir1,0.1750301,57.0,60.0
tuftit,0.39323908,57.0,60.0
grycat,0.014924433,57.0,60.0
normoc,0.018437719,57.0,60.0
amerob,0.24556918,57.0,60.0
amegfi,0.01696513,57.0,60.0
sonspa,0.010114464,57.0,60.0
balori,0.0100715,57.0,60.0
rewbla,0.018954419,57.0,60.0
amered,0.99989533,57.0,60.0
yelwar,0.023337435,57.0,60.0
norcar,0.025084717,57.0,60.0
bird1,0.9984266,58.0,61.0
rufgro,0.048298206,58.0,61.0
reevir1,0.07037066,58.0,61.0
carwre,0.010515394,58.0,61.0
bewwre,0.01396041,58.0,61.0
amerob,0.80252916,58.0,61.0
amegfi,0.12996629,58.0,61.0
sonspa,0.41809475,58.0,61.0
