species_code,score,start_offset_sec,end_offset_sec
bird1,0.99464667,15.0,18.0
grnsan,0.010339276,15.0,18.0
comtai1,0.010338773,15.0,18.0
ibechi2,0.014350851,15.0,18.0
houwre,0.15398067,15.0,18.0
houwre4,0.027040185,15.0,18.0
carwre,0.013894426,15.0,18.0
amegfi,0.022028364,15.0,18.0
fiespa,0.012012867,15.0,18.0
yeejun,0.010103355,15.0,18.0
rucspa1,0.027199706,15.0,18.0
balori,0.012975003,15.0,18.0
rewbla,0.011757436,15.0,18.0
comyel,0.01626039,15.0,18.0
norcar,0.014778032,15.0,18.0
indbun,0.02299656,15.0,18.0
whcsee1,0.01907788,15.0,18.0
bird1,0.9991748,16.0,19.0
ruckin,0.010100145,16.0,19.0
houwre,0.42624995,16.0,19.0
carwre,0.01107709,16.0,19.0
amegfi,0.016350247,16.0,19.0
fiespa,0.972875,16.0,19.0
balori,0.015001531,16.0,19.0
grtgra,0.012549174,16.0,19.0
norcar,0.014169449,16.0,19.0
whcsee1,0.027915433,16.0,19.0
bird1,0.9995471,17.0,20.0
yetvir,0.014156413,17.0,20.0
tuftit,0.013522706,17.0,20.0
houwre,0.8640145,17.0,20.0
carwre,0.013156705,17.0,20.0
normoc,0.013503007,17.0,20.0
amerob,0.011769221,17.0,20.0
houspa,0.011532704,17.0,20.0
amegfi,0.011381292,17.0,20.0
fiespa,0.9266697,17.0,20.0
balori,0.028932722,17.0,20.0
norcar,0.02305099,17.0,20.0
bird1,0.99983305,18.0,21.0
yetvir,0.015563734,18.0,21.0
casvir,0.01471333,18.0,21.0
plsvir,0.01265073,18.0,21.0
barswa,0.010454119,18.0,21.0
houwre,0.9294584,18.0,21.0
amerob,0.011045517,18.0,21.0
houspa,0.029089265,18.0,21.0
fiespa,0.8573017,18.0,21.0
sumtan,0.020354733,18.0,21.0
norcar,0.01656755,18.0,21.0
bird1,0.9991963,19.0,22.0
cangoo,0.011034408,19.0,22.0
leafly,0.034081988,19.0,22.0
easpho,0.012404534,19.0,22.0
yetvir,0.02304894,19.0,22.0
casvir,0.012515686,19.0,22.0
buhvir,0.020055758,19.0,22.0
plsvir,0.016204065,19.0,22.0
reevir1,0.017476374,19.0,22.0
amecro,0.21302749,19.0,22.0
carchi,0.017625356,19.0,22.0
tuftit,0.012786245,19.0,22.0
houwre,0.80251676,19.0,22.0
carwre,0.01665757,19.0,22.0
amerob,0.011108947,19.0,22.0
houspa,0.06605802,19.0,22.0
yerwar,0.011813877,19.0,22.0
sumtan,0.016154472,19.0,22.0
norcar,0.023170335,19.0,22.0
bird1,0.99851733,20.0,23.0
cotfly1,0.016580928,20.0,23.0
ornfly1,0.01379759,20.0,23.0
leafly,0.024748728,20.0,23.0
easpho,0.019758115,20.0,23.0
yetvir,0.010913681,20.0,23.0
reevir1,0.012825971,20.0,23.0
amecro,0.22320063,20.0,23.0
houwre,0.25460488,20.0,23.0
houwre4,0.010389927,20.0,23.0
carwre,0.016537752,20.0,23.0
normoc,0.01763587,20.0,23.0
amerob,0.013263111,20.0,23.0
houspa,0.08419586,20.0,23.0
amegfi,0.01024529,20.0,23.0
whtspa,0.013167847,20.0,23.0
orcori,0.039232865,20.0,23.0
bulori,0.03950524,20.0,23.0
balori,0.18283342,20.0,23.0
rewbla,0.014141114,20.0,23.0
sumtan,0.087068394,20.0,23.0
norcar,0.013149335,20.0,23.0
bird1,0.99783015,21.0,24.0
acafly,0.0162647,21.0,24.0
amecro,0.06801013,21.0,24.0
houwre,0.29957694,21.0,24.0
carwre,0.016670385,21.0,24.0
normoc,0.014342544,21.0,24.0
amerob,0.015026642,21.0,24.0
houspa,0.013116523,21.0,24.0
bulori,0.027725773,21.0,24.0
balori,0.020985968,21.0,24.0
rewbla,0.010664383,21.0,24.0
norcar,0.015223603,21.0,24.0
sibtan2,0.011449756,21.0,24.0
bird1,0.99807173,22.0,25.0
wewpew,0.048281025,22.0,25.0
eawpew,0.011522365,22.0,25.0
grekis,0.021904323,22.0,25.0
carchi,0.03182569,22.0,25.0
bkcchi,0.037226267,22.0,25.0
mouchi,0.01253686,22.0,25.0
tuftit,0.0103724385,22.0,25.0
houwre,0.49109602,22.0,25.0
carwre,0.012117697,22.0,25.0
normoc,0.030641545,22.0,25.0
amerob,0.011524042,22.0,25.0
houspa,0.011194899,22.0,25.0
easmea,0.011757978,22.0,25.0
bulori,0.012786969,22.0,25.0
balori,0.018864496,22.0,25.0
norcar,0.018183742,22.0,25.0
bird1,0.98905176,23.0,26.0
wewpew,0.017457478,23.0,26.0
yetvir,0.016472956,23.0,26.0
casvir,0.019479627,23.0,26.0
buhvir,0.031000353,23.0,26.0
plsvir,0.0135105755,23.0,26.0
carchi,0.01126745,23.0,26.0
bkcchi,0.032723136,23.0,26.0
houwre,0.17240807,23.0,26.0
carwre,0.01455748,23.0,26.0
normoc,0.012162388,23.0,26.0
amerob,0.010901437,23.0,26.0
lesgol,0.0103031695,23.0,26.0
amegfi,0.010088571,23.0,26.0
fiespa,0.077321224,23.0,26.0
rewbla,0.010238412,23.0,26.0
comyel,0.019992253,23.0,26.0
norcar,0.01201508,23.0,26.0
bird1,0.99158305,24.0,27.0
spodov,0.015886422,24.0,27.0
carchi,0.01601325,24.0,27.0
bkcchi,0.010401033,24.0,27.0
grbtit1,0.015164411,24.0,27.0
houwre,0.03128411,24.0,27.0
carwre,0.019071111,24.0,27.0
fiespa,0.020727452,24.0,27.0
rucspa1,0.010375968,24.0,27.0
whtspa,0.015045625,24.0,27.0
easmea,0.019066358,24.0,27.0
norcar,0.012758538,24.0,27.0
bird1,0.9708821,25.0,28.0
grekis,0.020327756,25.0,28.0
grbtit1,0.014503075,25.0,28.0
houwre,0.034706555,25.0,28.0
carwre,0.0158503,25.0,28.0
amerob,0.010471324,25.0,28.0
norcar,0.01246031,25.0,28.0
bird1,0.90846777,26.0,29.0
taibar2,0.010654139,26.0,29.0
houwre,0.17669894,26.0,29.0
carwre,0.05791973,26.0,29.0
amerob,0.01043354,26.0,29.0
norcar,0.015630864,26.0,29.0
bird1,0.96611065,27.0,30.0
taibar2,0.032921374,27.0,30.0
bird1,0.40838483,28.0,31.0
