species_code,score,start_offset_sec,end_offset_sec
lucwar,0.015128136,4.0,7.0
naswar,0.2050019,4.0,7.0
yelwar,0.116273195,4.0,7.0
chswar,0.03948781,4.0,7.0
bkpwar,0.96065545,4.0,7.0
sltred,0.05312859,4.0,7.0
indbun,0.0135788405,4.0,7.0
bird1,0.9987867,5.0,8.0
reevir1,0.12548983,5.0,8.0
amecro,0.015169482,5.0,8.0
comrav,0.015319699,5.0,8.0
bicthr,0.019587278,5.0,8.0
swathr,0.015719563,5.0,8.0
amerob,0.04564649,5.0,8.0
tenwar,0.011776743,5.0,8.0
lucwar,0.03086592,5.0,8.0
naswar,0.4562432,5.0,8.0
magwar,0.01376501,5.0,8.0
bkpwar,0.96481276,5.0,8.0
bird1,0.9961496,6.0,9.0
comqua1,0.013551565,6.0,9.0
reevir1,0.076378345,6.0,9.0
bicthr,0.017197756,6.0,9.0
swathr,0.01741366,6.0,9.0
amerob,0.022621365,6.0,9.0
tenwar,0.019585112,6.0,9.0
lucwar,0.08447277,6.0,9.0
naswar,0.5153469,6.0,9.0
magwar,0.010492739,6.0,9.0
yelwar,0.016933985,6.0,9.0
bkpwar,0.94708425,6.0,9.0
yerwar,0.01689488,6.0,9.0
bird1,0.9778446,7.0,10.0
casvir,0.0135973375,7.0,10.0
plsvir,0.011231453,7.0,10.0
reevir1,0.055699665,7.0,10.0
gretit1,0.0106551545,7.0,10.0
herthr,0.012217756,7.0,10.0
amerob,0.03197347,7.0,10.0
daejun,0.039457906,7.0,10.0
colwar,0.01113561,7.0,10.0
lucwar,0.0984754,7.0,10.0
naswar,0.5543551,7.0,10.0
virwar,0.03280863,7.0,10.0
yelwar,0.010855082,7.0,10.0
yerwar,0.057007983,7.0,10.0
wlswar,0.0130612245,7.0,10.0
lazbun,0.012164893,7.0,10.0
bird1,0.95811814,8.0,11.0
bncfly,0.013870665,8.0,11.0
reevir1,0.053699266,8.0,11.0
chivir1,0.08960043,8.0,11.0
swathr,0.010389252,8.0,11.0
amerob,0.050721746,8.0,11.0
whwcro,0.013947903,8.0,11.0
daejun,0.038783174,8.0,11.0
baispa,0.11215817,8.0,11.0
wesmea,0.041516244,8.0,11.0
rewbla,0.0109063955,8.0,11.0
pinwar,0.023780223,8.0,11.0
yerwar,0.016015496,8.0,11.0
norcar,0.010011495,8.0,11.0
bird1,0.99940014,9.0,12.0
buhvir,0.0146622965,9.0,12.0
reevir1,0.020376928,9.0,12.0
winwre3,0.99699074,9.0,12.0
carwre,0.010533448,9.0,12.0
amerob,0.04049924,9.0,12.0
sonspa,0.011147897,9.0,12.0
rewbla,0.012403698,9.0,12.0
yerwar,0.045297395,9.0,12.0
norcar,0.035493854,9.0,12.0
bird1,0.9999175,10.0,13.0
reevir1,0.010958714,10.0,13.0
winwre3,0.99951357,10.0,13.0
grycat,0.019776516,10.0,13.0
amerob,0.02199428,10.0,13.0
norcar,0.031038871,10.0,13.0
bird1,0.99989516,11.0,14.0
reevir1,0.015805503,11.0,14.0
winwre3,0.99939215,11.0,14.0
carwre,0.010354847,11.0,14.0
swathr,0.022882206,11.0,14.0
amerob,0.02137574,11.0,14.0
daejun,0.0102954805,11.0,14.0
whtspa,0.01024076,11.0,14.0
rewbla,0.0101448195,11.0,14.0
norcar,0.035490066,11.0,14.0
bird1,0.9994677,12.0,15.0
reevir1,0.015322303,12.0,15.0
winwre3,0.99479437,12.0,15.0
swathr,0.038439184,12.0,15.0
amerob,0.016654745,12.0,15.0
daejun,0.012626536,12.0,15.0
norcar,0.036343813,12.0,15.0
bird1,0.9995512,13.0,16.0
azaspi1,0.01673975,13.0,16.0
buhvir,0.013070588,13.0,16.0
reevir1,0.02851429,13.0,16.0
winwre3,0.9939308,13.0,16.0
swathr,0.26077634,13.0,16.0
eurbla,0.014948392,13.0,16.0
amerob,0.020905735,13.0,16.0
daejun,0.019695435,13.0,16.0
whtspa,0.012004342,13.0,16.0
rewbla,0.010593149,13.0,16.0
norcar,0.024666615,13.0,16.0
bird1,0.99971604,14.0,17.0
buhvir,0.010151999,14.0,17.0
reevir1,0.021490024,14.0,17.0
skylar,0.014803742,14.0,17.0
rocwre,0.021672728,14.0,17.0
houwre,0.14536577,14.0,17.0
winwre3,0.99735326,14.0,17.0
bicthr,0.014168096,14.0,17.0
swathr,0.10335764,14.0,17.0
amerob,0.02147192,14.0,17.0
daejun,0.011603955,14.0,17.0
whtspa,0.01043945,14.0,17.0
norcar,0.018726433,14.0,17.0
bird1,0.99977803,15.0,18.0
reevir1,0.026111703,15.0,18.0
houwre,0.08380776,15.0,18.0
winwre3,0.99823654,15.0,18.0
carwre,0.011948105,15.0,18.0
swathr,0.046171296,15.0,18.0
amerob,0.023609942,15.0,18.0
daejun,0.010525078,15.0,18.0
whtspa,0.03179027,15.0,18.0
sonspa,0.010697738,15.0,18.0
norcar,0.03233057,15.0,18.0
bird1,0.97830486,16.0,19.0
plsvir,0.017249292,16.0,19.0
crelar1,0.01642704,16.0,19.0
bfbwar1,0.017225359,16.0,19.0
blackc1,0.018575981,16.0,19.0
rocwre,0.010310812,16.0,19.0
houwre,0.0100274775,16.0,19.0
sinwre1,0.014224766,16.0,19.0
commyn,0.010368201,16.0,19.0
blacat1,0.028612493,16.0,19.0
peethr1,0.024001703,16.0,19.0
slcsol1,0.014271869,16.0,19.0
obnthr1,0.03408795,16.0,19.0
amerob,0.01055482,16.0,19.0
slathr2,0.010857192,16.0,19.0
rutscr1,0.01753954,16.0,19.0
eurrob1,0.020593183,16.0,19.0
wesmea,0.0127682425,16.0,19.0
easmea,0.017376225,16.0,19.0
rewbla,0.010027639,16.0,19.0
banana,0.016413776,16.0,19.0
bird1,0.86851823,17.0,20.0
grycat,0.019718124,17.0,20.0
peethr1,0.011361104,17.0,20.0
amerob,0.010498785,17.0,20.0
rewbla,0.03003536,17.0,20.0
bird1,0.87564236,18.0,21.0
grhowl,0.01017506,18.0,21.0
loeowl,0.105747655,18.0,21.0
slcsol1,0.012753027,18.0,21.0
rewbla,0.011253927,18.0,21.0
bird1,0.91957456,19.0,22.0
loeowl,0.021266747,19.0,22.0
reevir1,0.012663787,19.0,22.0
gbwwre1,0.017596755,19.0,22.0
brbsol1,0.01605259,19.0,22.0
swathr,0.014116174,19.0,22.0
amerob,0.025131987,19.0,22.0
corbun1,0.010811516,19.0,22.0
rucspa1,0.010544269,19.0,22.0
norwat,0.029203372,19.0,22.0
yelwar,0.010705109,19.0,22.0
blcwar2,0.014211246,19.0,22.0
sltred,0.0182923,19.0,22.0
norcar,0.010542379,19.0,22.0
bird1,0.9732751,20.0,23.0
gilbar1,0.012269571,20.0,23.0
reevir1,0.030554367,20.0,23.0
gbwwre1,0.014259196,20.0,23.0
swathr,0.052685183,20.0,23.0
amerob,0.033131972,20.0,23.0
spotow,0.022552993,20.0,23.0
lucwar,0.14420077,20.0,23.0
naswar,0.075057395,20.0,23.0
yelwar,0.07269641,20.0,23.0
chswar,0.018722687,20.0,23.0
grawar,0.012339826,20.0,23.0
blcwar2,0.017964428,20.0,23.0
wlswar,0.04593205,20.0,23.0
sltred,0.0114624025,20.0,23.0
norcar,0.01317841,20.0,23.0
bird1,0.9980467,21.0,24.0
yetwoo2,0.012332047,21.0,24.0
norfli,0.01763606,21.0,24.0
reevir1,0.014263901,21.0,24.0
tuftit,0.013043803,21.0,24.0
houwre,0.02272177,21.0,24.0
winwre3,0.9706253,21.0,24.0
carwre,0.04592287,21.0,24.0
normoc,0.010631095,21.0,24.0
swathr,0.016699543,21.0,24.0
amerob,0.06914622,21.0,24.0
bktspa,0.03024032,21.0,24.0
daejun,0.01152647,21.0,24.0
sonspa,0.012823025,21.0,24.0
spotow,0.019987151,21.0,24.0
rewbla,0.013860122,21.0,24.0
lucwar,0.013149247,21.0,24.0
yelwar,0.019749671,21.0,24.0
norcar,0.030186627,21.0,24.0
bird1,0.9999007,22.0,25.0
grekis,0.011599937,22.0,25.0
reevir1,0.011207448,22.0,25.0
winwre3,0.831109,22.0,25.0
bicthr,0.032769594,22.0,25.0
amerob,0.027337493,22.0,25.0
rewbla,0.011598675,22.0,25.0
lucwar,0.043640602,22.0,25.0
yelwar,0.029146181,22.0,25.0
bkpwar,0.9923279,22.0,25.0
yerwar,0.04617466,22.0,25.0
norcar,0.01378657,22.0,25.0
bird1,0.99993306,23.0,26.0
reevir1,0.016854258,23.0,26.0
winwre3,0.9996121,23.0,26.0
bicthr,0.052678082,23.0,26.0
amerob,0.030137764,23.0,26.0
whtspa,0.010121384,23.0,26.0
bkpwar,0.5670868,23.0,26.0
yerwar,0.010819847,23.0,26.0
norcar,0.016401809,23.0,26.0
bird1,0.99993753,24.0,27.0
reevir1,0.012803682,24.0,27.0
houwre,0.0227887,24.0,27.0
winwre3,0.9976253,24.0,27.0
bicthr,0.045345977,24.0,27.0
amerob,0.024013096,24.0,27.0
fiespa,0.016842144,24.0,27.0
bkpwar,0.82976824,24.0,27.0
yerwar,0.011793848,24.0,27.0
norcar,0.015078434,24.0,27.0
bird1,0.9997258,25.0,28.0
buhvir,0.01225668,25.0,28.0
reevir1,0.014204087,25.0,28.0
ybbwar1,0.017974744,25.0,28.0
winwre3,0.97845703,25.0,28.0
bicthr,0.05587818,25.0,28.0
swathr,0.012514349,25.0,28.0
amerob,0.019242095,25.0,28.0
cobrob1,0.011761747,25.0,28.0
rewbla,0.010865034,25.0,28.0
bkpwar,0.61552244,25.0,28.0
norcar,0.013306479,25.0,28.0
bird1,0.9994602,26.0,29.0
reevir1,0.02000206,26.0,29.0
amecro,0.012926034,26.0,29.0
winwre3,0.9965375,26.0,29.0
swathr,0.035339117,26.0,29.0
houspa,0.010236439,26.0,29.0
daejun,0.013487499,26.0,29.0
whtspa,0.014937813,26.0,29.0
naswar,0.6330247,26.0,29.0
norcar,0.015632493,26.0,29.0
bird1,0.9994741,27.0,30.0
reevir1,0.013888606,27.0,30.0
winwre3,0.99770814,27.0,30.0
bicthr,0.016715406,27.0,30.0
swathr,0.11639501,27.0,30.0
herthr,0.012010774,27.0,30.0
amerob,0.011796738,27.0,30.0
daejun,0.010845133,27.0,30.0
whtspa,0.061587412,27.0,30.0
naswar,0.5415176,27.0,30.0
norcar,0.0135766445,27.0,30.0
bird1,0.9992344,28.0,31.0
yebfly,0.010724418,28.0,31.0
reevir1,0.03942247,28.0,31.0
winwre3,0.98116046,28.0,31.0
bicthr,0.015056957,28.0,31.0
swathr,0.014468223,28.0,31.0
herthr,0.012551821,28.0,31.0
amerob,0.01535389,28.0,31.0
daejun,0.0233651,28.0,31.0
whtspa,0.029596591,28.0,31.0
naswar,0.92117244,28.0,31.0
comyel,0.010503533,28.0,31.0
magwar,0.010245029,28.0,31.0
palwar,0.010280425,28.0,31.0
yerwar,0.5231992,28.0,31.0
btnwar,0.016787944,28.0,31.0
bird1,0.99619657,29.0,32.0
yebfly,0.012388848,29.0,32.0
herthr,0.0106379725,29.0,32.0
daejun,0.016394211,29.0,32.0
naswar,0.98840547,29.0,32.0
palwar,0.010670819,29.0,32.0
yerwar,0.73292774,29.0,32.0
bird1,0.84806424,30.0,33.0
rocwre,0.015666759,30.0,33.0
daejun,0.013685275,30.0,33.0
yerwar,0.6734812,30.0,33.0
bird1,0.4566876,31.0,34.0
