species_code,score,start_offset_sec,end_offset_sec
chivir1,0.01292461,10.0,13.0
thelar1,0.030922124,10.0,13.0
crelar1,0.028116122,10.0,13.0
grewhi1,0.01109647,10.0,13.0
darwar1,0.012872864,10.0,13.0
masgna1,0.016366612,10.0,13.0
veery,0.028509457,10.0,13.0
grywag,0.037793983,10.0,13.0
corbun1,0.014557787,10.0,13.0
amered,0.011882383,10.0,13.0
yelwar,0.017990658,10.0,13.0
norcar,0.017968599,10.0,13.0
ultgro1,0.011887479,10.0,13.0
bird1,0.99178207,11.0,14.0
sposan,0.013896654,11.0,14.0
eurkes,0.01884458,11.0,14.0
reevir1,0.020456968,11.0,14.0
chivir1,0.016315537,11.0,14.0
masgna1,0.02106791,11.0,14.0
carwre,0.011629381,11.0,14.0
amerob,0.012858251,11.0,14.0
houspa,0.011781051,11.0,14.0
grywag,0.06069608,11.0,14.0
cargra1,0.011279881,11.0,14.0
bawwar,0.021393945,11.0,14.0
amered,0.011924625,11.0,14.0
yelwar,0.014893437,11.0,14.0
yerwar,0.016101958,11.0,14.0
yetwar,0.011083653,11.0,14.0
sltred,0.011558432,11.0,14.0
norcar,0.08155202,11.0,14.0
indbun,0.010272174,11.0,14.0
bird1,0.9931885,12.0,15.0
dutant1,0.011628324,12.0,15.0
masgna1,0.017756881,12.0,15.0
winwre3,0.011678332,12.0,15.0
sonspa,0.03394595,12.0,15.0
blcwar2,0.20725502,12.0,15.0
burwar1,0.014270627,12.0,15.0
norcar,0.011269171,12.0,15.0
indbun,0.014126271,12.0,15.0
bird1,0.9867777,13.0,16.0
whttou1,0.010538256,13.0,16.0
chbtou1,0.010216491,13.0,16.0
blcant4,0.012747595,13.0,16.0
butwoo1,0.014073528,13.0,16.0
rubpep1,0.026727244,13.0,16.0
masgna1,0.023380183,13.0,16.0
winwre3,0.025213372,13.0,16.0
herthr,0.016078347,13.0,16.0
sonspa,0.02310564,13.0,16.0
cargra1,0.03308215,13.0,16.0
blcwar2,0.02804507,13.0,16.0
bird1,0.8971508,14.0,17.0
rubpep1,0.017148165,14.0,17.0
eurmag1,0.015357984,14.0,17.0
blutit,0.05601406,14.0,17.0
winwre3,0.016070792,14.0,17.0
bacspa,0.015453771,14.0,17.0
bird1,0.9284077,15.0,18.0
sooant1,0.0193616,15.0,18.0
brratt1,0.010915931,15.0,18.0
rubpep1,0.018100152,15.0,18.0
carchi,0.13452128,15.0,18.0
bkcchi,0.019289147,15.0,18.0
tuftit,0.011897447,15.0,18.0
rebnut,0.013331293,15.0,18.0
herthr,0.019094525,15.0,18.0
eurbla,0.010792344,15.0,18.0
amerob,0.016692396,15.0,18.0
norcar,0.01185788,15.0,18.0
bird1,0.9317976,16.0,19.0
leasan,0.011645741,16.0,19.0
rebnut,0.012912054,16.0,19.0
masgna1,0.010299484,16.0,19.0
herthr,0.060221653,16.0,19.0
redcro,0.01305474,16.0,19.0
bird1,0.951235,17.0,20.0
kenplo1,0.069888726,17.0,20.0
whimbr,0.010869975,17.0,20.0
litgre1,0.011204526,17.0,20.0
whevir,0.019836368,17.0,20.0
spbfan1,0.01938942,17.0,20.0
ruckin,0.012010095,17.0,20.0
rebnut,0.01050603,17.0,20.0
amedip,0.016410572,17.0,20.0
redcro,0.013575169,17.0,20.0
norcar,0.013832191,17.0,20.0
bird1,0.9483192,18.0,21.0
comtai1,0.015216848,18.0,21.0
eutspa,0.011872566,18.0,21.0
redcro,0.013735413,18.0,21.0
rucspa1,0.0102193225,18.0,21.0
bird1,0.99582124,19.0,22.0
eurnig1,0.035626624,19.0,22.0
indnig1,0.09585369,19.0,22.0
barant1,0.019209655,19.0,22.0
ruwant3,0.02474349,19.0,22.0
spispi1,0.010914366,19.0,22.0
rubpep1,0.0120115485,19.0,22.0
rucgre1,0.01042788,19.0,22.0
scrgre1,0.020178996,19.0,22.0
masgna1,0.036393106,19.0,22.0
cacwre,0.021847483,19.0,22.0
rucspa1,0.015897796,19.0,22.0
masyel5,0.010907372,19.0,22.0
norcar,0.01565754,19.0,22.0
ultgro1,0.061672136,19.0,22.0
blubun,0.011605564,19.0,22.0
cbsfin,0.013013023,19.0,22.0
grwsal1,0.013217037,19.0,22.0
bird1,0.9960669,20.0,23.0
eurnig1,0.09571789,20.0,23.0
indnig1,0.15694696,20.0,23.0
ruwant3,0.011049128,20.0,23.0
blbwoo1,0.014410326,20.0,23.0
gyhcaf1,0.043074246,20.0,23.0
masgna1,0.010239396,20.0,23.0
rucspa1,0.014358097,20.0,23.0
norcar,0.019184167,20.0,23.0
whcsee1,0.020594066,20.0,23.0
bird1,0.99636066,21.0,24.0
sposan,0.011064184,21.0,24.0
eawpew,0.018407974,21.0,24.0
gyhcaf1,0.25296202,21.0,24.0
grbtit1,0.010883934,21.0,24.0
gretit1,0.020022778,21.0,24.0
masgna1,0.09885187,21.0,24.0
fiespa,0.045769423,21.0,24.0
rucspa1,0.010779196,21.0,24.0
cargra1,0.020612298,21.0,24.0
norcar,0.01259677,21.0,24.0
whcsee1,0.070886575,21.0,24.0
bird1,0.98706955,22.0,25.0
gyhcaf1,0.32054728,22.0,25.0
carchi,0.011173889,22.0,25.0
gretit1,0.08130769,22.0,25.0
masgna1,0.04111852,22.0,25.0
eurbla,0.014057612,22.0,25.0
eurrob1,0.27231774,22.0,25.0
rewbla,0.012479137,22.0,25.0
cargra1,0.03131641,22.0,25.0
whcsee1,0.014692447,22.0,25.0
bird1,0.960196,23.0,26.0
gyhcaf1,0.018727126,23.0,26.0
martit2,0.03671196,23.0,26.0
wiltit1,0.03264608,23.0,26.0
carchi,0.031119695,23.0,26.0
blutit,0.02515544,23.0,26.0
gretit1,0.061643686,23.0,26.0
sonthr1,0.012690759,23.0,26.0
eurbla,0.04521487,23.0,26.0
eurrob1,0.69359094,23.0,26.0
lobsun2,0.016213054,23.0,26.0
bird1,0.99122614,24.0,27.0
sofspi1,0.59270763,24.0,27.0
reevir1,0.0147232525,24.0,27.0
carchi,0.16257301,24.0,27.0
blutit,0.016101196,24.0,27.0
gretit1,0.04791162,24.0,27.0
blackc1,0.014006451,24.0,27.0
herthr,0.012406077,24.0,27.0
eurbla,0.020916065,24.0,27.0
amerob,0.010839585,24.0,27.0
eurrob1,0.4570829,24.0,27.0
comnig1,0.027147802,24.0,27.0
blared1,0.018038545,24.0,27.0
comcha,0.010717939,24.0,27.0
lesgol,0.010734509,24.0,27.0
rucspa1,0.014842334,24.0,27.0
sonspa,0.0124354325,24.0,27.0
bird1,0.98906535,25.0,28.0
sofspi1,0.9210268,25.0,28.0
grekis,0.0208535,25.0,28.0
rubpep1,0.0133224465,25.0,28.0
reevir1,0.021975402,25.0,28.0
chivir1,0.023929594,25.0,28.0
brodro1,0.010811185,25.0,28.0
bkcchi,0.012677293,25.0,28.0
blabul1,0.023004824,25.0,28.0
rewbul,0.01724365,25.0,28.0
revbul,0.013716731,25.0,28.0
blackc1,0.015465746,25.0,28.0
houwre4,0.019956015,25.0,28.0
obnthr1,0.021287743,25.0,28.0
amerob,0.014283149,25.0,28.0
comnig1,0.0122727845,25.0,28.0
rucspa1,0.046762694,25.0,28.0
sonspa,0.010216704,25.0,28.0
bird1,0.99072397,26.0,29.0
kenplo1,0.058405913,26.0,29.0
spbfan1,0.058786977,26.0,29.0
brodro1,0.012000326,26.0,29.0
blabul1,0.013874083,26.0,29.0
blackc1,0.014632326,26.0,29.0
rebnut,0.015703259,26.0,29.0
houspa,0.01095967,26.0,29.0
eutspa,0.012201234,26.0,29.0
sonspa,0.010526524,26.0,29.0
bird1,0.9941665,27.0,30.0
kenplo1,0.03279637,27.0,30.0
spbfan1,0.029416995,27.0,30.0
blutit,0.03446534,27.0,30.0
gretit1,0.056807894,27.0,30.0
gyhbul1,0.011556979,27.0,30.0
rewbul,0.011347835,27.0,30.0
blackc1,0.06439781,27.0,30.0
rebnut,0.014135745,27.0,30.0
eurbla,0.021044439,27.0,30.0
eurrob1,0.026505318,27.0,30.0
blared1,0.02109627,27.0,30.0
houspa,0.013914536,27.0,30.0
eutspa,0.013388214,27.0,30.0
comcha,0.01037638,27.0,30.0
norcar,0.012114662,27.0,30.0
bird1,0.9615391,28.0,31.0
gyhcaf1,0.013963948,28.0,31.0
blutit,0.014991711,28.0,31.0
gretit1,0.0879614,28.0,31.0
rocwre,0.011234063,28.0,31.0
herthr,0.023454102,28.0,31.0
eurbla,0.013945581,28.0,31.0
eurrob1,0.010618618,28.0,31.0
thrnig1,0.011635712,28.0,31.0
comred2,0.012244568,28.0,31.0
blared1,0.10187404,28.0,31.0
houspa,0.014730475,28.0,31.0
eutspa,0.018924175,28.0,31.0
comcha,0.01239393,28.0,31.0
ortbun1,0.032143597,28.0,31.0
btywar,0.017177142,28.0,31.0
twbwar1,0.02421024,28.0,31.0
bird1,0.9820637,29.0,32.0
chtant2,0.013009196,29.0,32.0
brratt1,0.013552972,29.0,32.0
carchi,0.028884433,29.0,32.0
bkcchi,0.015012231,29.0,32.0
blutit,0.04551782,29.0,32.0
gretit1,0.04949065,29.0,32.0
gyhbul1,0.013081831,29.0,32.0
lblwar1,0.012801832,29.0,32.0
indwhe1,0.016345816,29.0,32.0
ruckin,0.011076254,29.0,32.0
nigwre1,0.07486995,29.0,32.0
scbwre1,0.10656355,29.0,32.0
amedip,0.028124737,29.0,32.0
herthr,0.021791654,29.0,32.0
eurbla,0.011603451,29.0,32.0
eurrob1,0.012368228,29.0,32.0
houspa,0.026037633,29.0,32.0
comcha,0.015322749,29.0,32.0
rucspa1,0.012510142,29.0,32.0
burwar1,0.011027911,29.0,32.0
bird1,0.9983014,30.0,33.0
eurhob,0.012112048,30.0,33.0
brratt1,0.01029325,30.0,33.0
carchi,0.03922305,30.0,33.0
bkcchi,0.065822534,30.0,33.0
mouchi,0.44893524,30.0,33.0
tuftit,0.010379466,30.0,33.0
blabul1,0.015904928,30.0,33.0
lblwar1,0.026703855,30.0,33.0
indwhe1,0.10197945,30.0,33.0
rebnut,0.060650762,30.0,33.0
nigwre1,0.018297002,30.0,33.0
amedip,0.053903848,30.0,33.0
blwthr1,0.03863024,30.0,33.0
piebus1,0.011556483,30.0,33.0
houspa,0.01734547,30.0,33.0
houfin,0.020648709,30.0,33.0
pinsis,0.044080313,30.0,33.0
lesgol,0.013476255,30.0,33.0
bird1,0.9941847,31.0,34.0
carchi,0.042465426,31.0,34.0
bkcchi,0.060135026,31.0,34.0
mouchi,0.06234576,31.0,34.0
gyhbul1,0.0127838375,31.0,34.0
lblwar1,0.027107248,31.0,34.0
indwhe1,0.022792343,31.0,34.0
nigwre1,0.08638252,31.0,34.0
scbwre1,0.0300644,31.0,34.0
amedip,0.09974601,31.0,34.0
blwthr1,0.08220232,31.0,34.0
lesgol,0.01655869,31.0,34.0
graspa1,0.082398705,31.0,34.0
whcspa,0.011405465,31.0,34.0
sonspa,0.023611091,31.0,34.0
grtgra,0.013961886,31.0,34.0
bird1,0.9857856,32.0,35.0
sposan,0.019924313,32.0,35.0
wewpew,0.016152328,32.0,35.0
rucgre1,0.014312383,32.0,35.0
scrgre1,0.020125534,32.0,35.0
tacgre1,0.011343384,32.0,35.0
brcvir1,0.17362267,32.0,35.0
gretit1,0.017614055,32.0,35.0
indwhe1,0.015163114,32.0,35.0
andsol1,0.018270422,32.0,35.0
eurrob1,0.0217378,32.0,35.0
comnig1,0.0112896655,32.0,35.0
cargra1,0.052390076,32.0,35.0
masyel5,0.015777985,32.0,35.0
comyel,0.015565421,32.0,35.0
bird1,0.99937433,33.0,36.0
grnsan,0.01793641,33.0,36.0
carchi,0.015980005,33.0,36.0
blutit,0.017981013,33.0,36.0
gretit1,0.030462043,33.0,36.0
crelar1,0.011410086,33.0,36.0
yebpri1,0.7911504,33.0,36.0
ashpri1,0.015927842,33.0,36.0
blabul1,0.027894756,33.0,36.0
masgna1,0.12233261,33.0,36.0
eurrob1,0.027749043,33.0,36.0
bird1,0.98914,34.0,37.0
rufgro,0.011171372,34.0,37.0
sposan,0.010203134,34.0,37.0
gretit1,0.026569901,34.0,37.0
yebpri1,0.024571178,34.0,37.0
masgna1,0.07198527,34.0,37.0
grycat,0.056738418,34.0,37.0
amerob,0.010420984,34.0,37.0
cargra1,0.017257012,34.0,37.0
norcar,0.010565672,34.0,37.0
bird1,0.9930565,35.0,38.0
gretit1,0.012277213,35.0,38.0
masgna1,0.6292687,35.0,38.0
grycat,0.015665706,35.0,38.0
amerob,0.0111097945,35.0,38.0
norcar,0.010965264,35.0,38.0
bird1,0.99796015,36.0,39.0
rufgro,0.013250662,36.0,39.0
roahaw,0.020883387,36.0,39.0
loeowl,0.016383857,36.0,39.0
wewpew,0.010171021,36.0,39.0
buggna,0.013476705,36.0,39.0
yelpip2,0.74074745,36.0,39.0
bird1,0.78968275,37.0,40.0
grnsan,0.020740377,37.0,40.0
wewpew,0.20369965,37.0,40.0
eawpew,0.012146232,37.0,40.0
rocwre,0.027072486,37.0,40.0
bird1,0.88956434,38.0,41.0
kenplo1,0.04199755,38.0,41.0
wrenti,0.014194734,38.0,41.0
pygnut,0.01248251,38.0,41.0
rebnut,0.13161917,38.0,41.0
piebus1,0.014556359,38.0,41.0
houspa,0.011533926,38.0,41.0
evegro,0.017947325,38.0,41.0
snobun,0.018093545,38.0,41.0
rucspa1,0.011471566,38.0,41.0
