species_code,score,start_offset_sec,end_offset_sec
carwre,0.016794244,22.0,25.0
grycat,0.014455316,22.0,25.0
woothr,0.051377684,22.0,25.0
amerob,0.013913104,22.0,25.0
daejun,0.011732564,22.0,25.0
sonspa,0.12131083,22.0,25.0
eastow,0.8272479,22.0,25.0
orcori,0.042798866,22.0,25.0
rewbla,0.13189001,22.0,25.0
ovenbi1,0.017221661,22.0,25.0
prawar,0.010433796,22.0,25.0
btnwar,0.013182162,22.0,25.0
scatan,0.053051557,22.0,25.0
norcar,0.011469105,22.0,25.0
bird1,0.9990513,23.0,26.0
reevir1,0.34805056,23.0,26.0
grycat,0.06500956,23.0,26.0
cubthr,0.018005848,23.0,26.0
amerob,0.015235917,23.0,26.0
grsfly1,0.411996,23.0,26.0
daejun,0.011650134,23.0,26.0
sonspa,0.09500116,23.0,26.0
eastow,0.018616354,23.0,26.0
balori,0.018126663,23.0,26.0
rewbla,0.019657146,23.0,26.0
bird1,0.9987859,24.0,27.0
reevir1,0.27257887,24.0,27.0
chivir1,0.040303808,24.0,27.0
yegvir,0.010211334,24.0,27.0
grycat,0.06011112,24.0,27.0
grsfly1,0.59365106,24.0,27.0
bird1,0.9988163,25.0,28.0
schpar1,0.121821456,25.0,28.0
swtman1,0.012235914,25.0,28.0
reevir1,0.04259062,25.0,28.0
chivir1,0.27495345,25.0,28.0
grycat,0.055742294,25.0,28.0
grsfly1,0.7459002,25.0,28.0
bird1,0.64846253,26.0,29.0
reevir1,0.09270803,26.0,29.0
chivir1,0.02741182,26.0,29.0
whesib1,0.012405912,26.0,29.0
norcar,0.015415011,26.0,29.0
