species_code,score,start_offset_sec,end_offset_sec
perwaa1,0.012530102,10.0,13.0
ruckin,0.0490973,10.0,13.0
amerob,0.026853802,10.0,13.0
houspa,0.021013351,10.0,13.0
graspa,0.96605664,10.0,13.0
graspa1,0.014964396,10.0,13.0
vesspa,0.013313436,10.0,13.0
sonspa,0.010065061,10.0,13.0
wesmea,0.032411586,10.0,13.0
rewbla,0.010116401,10.0,13.0
norcar,0.01347247,10.0,13.0
bird1,0.99945015,11.0,14.0
amerob,0.01266613,11.0,14.0
houspa,0.010100722,11.0,14.0
graspa,0.874008,11.0,14.0
rucspa1,0.0111976545,11.0,14.0
sonspa,0.010573721,11.0,14.0
wesmea,0.014838422,11.0,14.0
rewbla,0.019217059,11.0,14.0
bird1,0.99937725,12.0,15.0
killde,0.012192371,12.0,15.0
treswa,0.02021755,12.0,15.0
amerob,0.01447684,12.0,15.0
graspa,0.8408466,12.0,15.0
fiespa,0.010190472,12.0,15.0
rucspa1,0.0101325065,12.0,15.0
savspa,0.36779356,12.0,15.0
wesmea,0.012575188,12.0,15.0
rewbla,0.016345127,12.0,15.0
dickci,0.011388917,12.0,15.0
bird1,0.9994979,13.0,16.0
treswa,0.03587394,13.0,16.0
amerob,0.015661038,13.0,16.0
graspa,0.90770054,13.0,16.0
savspa,0.3795607,13.0,16.0
wesmea,0.023485448,13.0,16.0
rewbla,0.026670065,13.0,16.0
bird1,0.99983865,14.0,17.0
treswa,0.016240537,14.0,17.0
amerob,0.016812537,14.0,17.0
houspa,0.016403949,14.0,17.0
graspa1,0.014640345,14.0,17.0
amtspa,0.17596163,14.0,17.0
whcspa,0.034218676,14.0,17.0
whtspa,0.010801979,14.0,17.0
vesspa,0.06522132,14.0,17.0
savspa,0.9837381,14.0,17.0
sonspa,0.34828708,14.0,17.0
easmea,0.0116303675,14.0,17.0
rewbla,0.2352367,14.0,17.0
palwar,0.010398805,14.0,17.0
prawar,0.03672195,14.0,17.0
towwar,0.03514756,14.0,17.0
herwar,0.01457433,14.0,17.0
gchwar,0.021615025,14.0,17.0
btnwar,0.025424236,14.0,17.0
bird1,0.9998844,15.0,18.0
normoc,0.0110877715,15.0,18.0
amerob,0.011147367,15.0,18.0
bacspa,0.013939081,15.0,18.0
amtspa,0.04486922,15.0,18.0
vesspa,0.032346986,15.0,18.0
savspa,0.94240284,15.0,18.0
sonspa,0.22637764,15.0,18.0
rewbla,0.069542564,15.0,18.0
bnhcow,0.011278344,15.0,18.0
brebla,0.04271418,15.0,18.0
bawcow4,0.01580089,15.0,18.0
yewbla2,0.03216235,15.0,18.0
prawar,0.043267373,15.0,18.0
towwar,0.016012168,15.0,18.0
herwar,0.011528703,15.0,18.0
gchwar,0.011537765,15.0,18.0
btnwar,0.018679474,15.0,18.0
bird1,0.9997218,16.0,19.0
grekis,0.01043483,16.0,19.0
amerob,0.011956799,16.0,19.0
hawfin,0.03742236,16.0,19.0
amtspa,0.33900362,16.0,19.0
vesspa,0.023180064,16.0,19.0
savspa,0.02762509,16.0,19.0
sonspa,0.5466426,16.0,19.0
abetow,0.01676211,16.0,19.0
rewbla,0.11029219,16.0,19.0
brebla,0.025109222,16.0,19.0
bawcow4,0.012443834,16.0,19.0
palwar,0.020508656,16.0,19.0
towwar,0.0123640075,16.0,19.0
herwar,0.010854595,16.0,19.0
gchwar,0.012643378,16.0,19.0
sltred,0.013411021,16.0,19.0
bird1,0.9997863,17.0,20.0
normoc,0.11489383,17.0,20.0
amtspa,0.10171052,17.0,20.0
rucspa1,0.013640261,17.0,20.0
vesspa,0.12320791,17.0,20.0
savspa,0.017891804,17.0,20.0
sonspa,0.0601731,17.0,20.0
rewbla,0.11514166,17.0,20.0
brebla,0.027519729,17.0,20.0
comgra,0.012374754,17.0,20.0
bawcow4,0.031874098,17.0,20.0
yewbla2,0.028237693,17.0,20.0
orcwar,0.013457749,17.0,20.0
yetwar,0.012440154,17.0,20.0
sltred,0.04304693,17.0,20.0
norcar,0.61273926,17.0,20.0
whcsee1,0.014932623,17.0,20.0
bkfgra,0.010212553,17.0,20.0
bird1,0.9997552,18.0,21.0
eursta,0.011181853,18.0,21.0
normoc,0.098039635,18.0,21.0
amerob,0.010485721,18.0,21.0
bkcspa,0.010132593,18.0,21.0
amtspa,0.010229244,18.0,21.0
vesspa,0.30073485,18.0,21.0
savspa,0.1850756,18.0,21.0
sonspa,0.032136,18.0,21.0
rewbla,0.011248171,18.0,21.0
bnhcow,0.17330766,18.0,21.0
orcwar,0.034125775,18.0,21.0
prawar,0.011535841,18.0,21.0
gchwar,0.027010957,18.0,21.0
sltred,0.049039315,18.0,21.0
norcar,0.69228005,18.0,21.0
bird1,0.99945235,19.0,22.0
indbus2,0.030423509,19.0,22.0
eursta,0.021915186,19.0,22.0
normoc,0.013937743,19.0,22.0
fiespa,0.016942268,19.0,22.0
amtspa,0.02898122,19.0,22.0
vesspa,0.122898355,19.0,22.0
savspa,0.118782565,19.0,22.0
sonspa,0.014549341,19.0,22.0
rewbla,0.0107726,19.0,22.0
bnhcow,0.401187,19.0,22.0
orcwar,0.029908946,19.0,22.0
prawar,0.034140915,19.0,22.0
towwar,0.036763437,19.0,22.0
gchwar,0.06534192,19.0,22.0
sltred,0.024170255,19.0,22.0
norcar,0.66249627,19.0,22.0
bird1,0.9997148,20.0,23.0
blctit4,0.010273488,20.0,23.0
indbus2,0.08497873,20.0,23.0
carwre,0.013157652,20.0,23.0
normoc,0.041442595,20.0,23.0
amegfi,0.049512986,20.0,23.0
casspa,0.014957613,20.0,23.0
olispa,0.042744804,20.0,23.0
clcspa,0.01061001,20.0,23.0
fiespa,0.14483023,20.0,23.0
larspa,0.0173077,20.0,23.0
vesspa,0.016426835,20.0,23.0
savspa,0.18108884,20.0,23.0
sonspa,0.012418557,20.0,23.0
rewbla,0.010681829,20.0,23.0
bnhcow,0.10708872,20.0,23.0
orcwar,0.011767303,20.0,23.0
prawar,0.027803244,20.0,23.0
towwar,0.015630284,20.0,23.0
gchwar,0.17080131,20.0,23.0
norcar,0.72641283,20.0,23.0
bird1,0.9998227,21.0,24.0
blujay,0.012663178,21.0,24.0
whbnut,0.015464998,21.0,24.0
carwre,0.010577993,21.0,24.0
normoc,0.015376476,21.0,24.0
amerob,0.060446996,21.0,24.0
amegfi,0.05268716,21.0,24.0
graspa,0.96123254,21.0,24.0
fiespa,0.020994073,21.0,24.0
savspa,0.0752077,21.0,24.0
sonspa,0.01382814,21.0,24.0
wesmea,0.05822228,21.0,24.0
towwar,0.011651034,21.0,24.0
norcar,0.014982541,21.0,24.0
bird1,0.9997776,22.0,25.0
moudov,0.010025897,22.0,25.0
normoc,0.039757963,22.0,25.0
amerob,0.03157439,22.0,25.0
amegfi,0.2716063,22.0,25.0
graspa,0.98208886,22.0,25.0
fiespa,0.03159088,22.0,25.0
rucspa1,0.01580634,22.0,25.0
vesspa,0.010445101,22.0,25.0
savspa,0.013482342,22.0,25.0
wesmea,0.019730654,22.0,25.0
norcar,0.024711912,22.0,25.0
bird1,0.9995777,23.0,26.0
normoc,0.016385272,23.0,26.0
amerob,0.0276472,23.0,26.0
amegfi,0.14847074,23.0,26.0
graspa,0.9778577,23.0,26.0
fiespa,0.032623567,23.0,26.0
rucspa1,0.011887439,23.0,26.0
vesspa,0.026409172,23.0,26.0
savspa,0.22787479,23.0,26.0
sonspa,0.01813708,23.0,26.0
linspa,0.012560648,23.0,26.0
wesmea,0.017313564,23.0,26.0
rewbla,0.014006129,23.0,26.0
norcar,0.053342547,23.0,26.0
bird1,0.9995331,24.0,27.0
normoc,0.01205353,24.0,27.0
amerob,0.015099055,24.0,27.0
amegfi,0.042560354,24.0,27.0
graspa,0.93661517,24.0,27.0
amtspa,0.016798148,24.0,27.0
vesspa,0.20965716,24.0,27.0
savspa,0.41845137,24.0,27.0
sonspa,0.8216327,24.0,27.0
wesmea,0.014245401,24.0,27.0
rewbla,0.08330417,24.0,27.0
norcar,0.05891658,24.0,27.0
bird1,0.9998811,25.0,28.0
amecro,0.011821813,25.0,28.0
amerob,0.04310242,25.0,28.0
amegfi,0.13156086,25.0,28.0
chispa,0.012567771,25.0,28.0
vesspa,0.04496943,25.0,28.0
savspa,0.99507725,25.0,28.0
sonspa,0.9659061,25.0,28.0
easmea,0.010447107,25.0,28.0
rewbla,0.26282367,25.0,28.0
bird1,0.99977535,26.0,29.0
wilsni1,0.01731548,26.0,29.0
houwre,0.0147514595,26.0,29.0
amerob,0.027405065,26.0,29.0
amegfi,0.012128006,26.0,29.0
amtspa,0.019130787,26.0,29.0
vesspa,0.21777138,26.0,29.0
nstspa,0.022631526,26.0,29.0
savspa,0.9422735,26.0,29.0
sonspa,0.94615465,26.0,29.0
eastow,0.011447743,26.0,29.0
easmea,0.023675812,26.0,29.0
rewbla,0.14652608,26.0,29.0
bird1,0.9835842,27.0,30.0
cangoo,0.013704068,27.0,30.0
amecro,0.048882958,27.0,30.0
bkcchi,0.020914452,27.0,30.0
britit,0.10150927,27.0,30.0
amerob,0.025616396,27.0,30.0
amegfi,0.1169717,27.0,30.0
savspa,0.9260891,27.0,30.0
eastow,0.010502666,27.0,30.0
rewbla,0.019478856,27.0,30.0
bird1,0.9539147,28.0,31.0
buthum,0.13339382,28.0,31.0
whbhum1,0.012184872,28.0,31.0
cretit2,0.028236957,28.0,31.0
bkcchi,0.021767018,28.0,31.0
britit,0.36883864,28.0,31.0
strlau1,0.022168202,28.0,31.0
rucspa1,0.032689735,28.0,31.0
