species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010724533,8.0,11.0
comgra,0.010668655,8.0,11.0
norcar,0.014781144,8.0,11.0
bird1,0.9999163,9.0,12.0
chivir1,0.01116819,9.0,12.0
blujay,0.97854716,9.0,12.0
bkcchi,0.026465965,9.0,12.0
carwre,0.02392203,9.0,12.0
grycat,0.011426528,9.0,12.0
amerob,0.9805632,9.0,12.0
cedwax,0.093311094,9.0,12.0
houspa,0.05525303,9.0,12.0
houfin,0.01417817,9.0,12.0
purfin,0.017123075,9.0,12.0
amegfi,0.047580224,9.0,12.0
sonspa,0.014399955,9.0,12.0
norcar,0.01446449,9.0,12.0
bird1,0.99997914,10.0,13.0
blujay,0.98956925,10.0,13.0
coatit2,0.01821544,10.0,13.0
bkcchi,0.010769109,10.0,13.0
brncre,0.013890343,10.0,13.0
houwre4,0.011617455,10.0,13.0
grycat,0.0103283245,10.0,13.0
amerob,0.96448773,10.0,13.0
cedwax,0.06538599,10.0,13.0
houspa,0.012352024,10.0,13.0
houfin,0.013718565,10.0,13.0
purfin,0.05396526,10.0,13.0
lesgol,0.013722243,10.0,13.0
amegfi,0.08872575,10.0,13.0
rucspa1,0.01457596,10.0,13.0
sonspa,0.012996749,10.0,13.0
rewbla,0.0123378085,10.0,13.0
comyel,0.016342673,10.0,13.0
bird1,0.999668,11.0,14.0
blujay,0.960338,11.0,14.0
coatit2,0.012191032,11.0,14.0
bkcchi,0.02212531,11.0,14.0
houwre4,0.011803555,11.0,14.0
winwre3,0.050080515,11.0,14.0
carwre,0.013825591,11.0,14.0
grycat,0.014968283,11.0,14.0
eurbla,0.010250276,11.0,14.0
amerob,0.030083468,11.0,14.0
indrob1,0.013873117,11.0,14.0
eurrob1,0.011613015,11.0,14.0
cedwax,0.042248905,11.0,14.0
purfin,0.017631171,11.0,14.0
lesgol,0.022239406,11.0,14.0
amegfi,0.024315108,11.0,14.0
fiespa,0.010289684,11.0,14.0
rucspa1,0.010367438,11.0,14.0
sonspa,0.011159305,11.0,14.0
wnbfin1,0.035115868,11.0,14.0
rewbla,0.010496776,11.0,14.0
norcar,0.018864514,11.0,14.0
bird1,0.99967486,12.0,15.0
easkin,0.013590503,12.0,15.0
blujay,0.932855,12.0,15.0
coatit2,0.012315939,12.0,15.0
bkcchi,0.030446503,12.0,15.0
taiyuh1,0.010494937,12.0,15.0
whesib1,0.041255068,12.0,15.0
brncre,0.011507206,12.0,15.0
eursta,0.010395934,12.0,15.0
grycat,0.012676212,12.0,15.0
eurbla,0.010801317,12.0,15.0
amerob,0.016557666,12.0,15.0
cedwax,0.23331214,12.0,15.0
houspa,0.011182929,12.0,15.0
purfin,0.013610007,12.0,15.0
rucspa1,0.013112396,12.0,15.0
sonspa,0.013485799,12.0,15.0
wnbfin1,0.019237831,12.0,15.0
rewbla,0.016649796,12.0,15.0
comyel,0.01806195,12.0,15.0
norcar,0.025025072,12.0,15.0
bird1,0.9999379,13.0,16.0
rebwoo,0.030301545,13.0,16.0
easkin,0.06583966,13.0,16.0
blujay,0.99486345,13.0,16.0
bkcchi,0.032452628,13.0,16.0
tuftit,0.045215014,13.0,16.0
eursta,0.10161648,13.0,16.0
grycat,0.018795697,13.0,16.0
normoc,0.011612786,13.0,16.0
amerob,0.6986781,13.0,16.0
cedwax,0.3605053,13.0,16.0
purfin,0.014590913,13.0,16.0
pinsis,0.026378637,13.0,16.0
whtspa,0.011734482,13.0,16.0
sonspa,0.011764087,13.0,16.0
comyel,0.0151679935,13.0,16.0
yerwar,0.0140129,13.0,16.0
norcar,0.02037602,13.0,16.0
bird1,0.9998591,14.0,17.0
aldfly,0.07861276,14.0,17.0
weskin,0.012766536,14.0,17.0
easkin,0.99441504,14.0,17.0
sctfly,0.042568907,14.0,17.0
whevir,0.010722586,14.0,17.0
blujay,0.9425148,14.0,17.0
carwre,0.027754208,14.0,17.0
normoc,0.01020469,14.0,17.0
amerob,0.6513048,14.0,17.0
cedwax,0.1164262,14.0,17.0
purfin,0.010843548,14.0,17.0
norcar,0.018058624,14.0,17.0
bird1,0.99994487,15.0,18.0
aldfly,0.01835056,15.0,18.0
easkin,0.9888334,15.0,18.0
sctfly,0.015229123,15.0,18.0
blujay,0.9572237,15.0,18.0
carwre,0.08938763,15.0,18.0
amerob,0.6024318,15.0,18.0
purfin,0.020244626,15.0,18.0
amegfi,0.01977408,15.0,18.0
norcar,0.014361201,15.0,18.0
bird1,0.99998915,16.0,19.0
aldfly,0.0104551455,16.0,19.0
easkin,0.99738586,16.0,19.0
blujay,0.9564853,16.0,19.0
carwre,0.07940657,16.0,19.0
eursta,0.020862805,16.0,19.0
normoc,0.010775273,16.0,19.0
amerob,0.11375331,16.0,19.0
purfin,0.030895857,16.0,19.0
amegfi,0.017733026,16.0,19.0
norcar,0.011567283,16.0,19.0
bird1,0.9998894,17.0,20.0
easkin,0.9678791,17.0,20.0
blujay,0.94707716,17.0,20.0
bkcchi,0.015377712,17.0,20.0
tuftit,0.010444041,17.0,20.0
carwre,0.031788312,17.0,20.0
eursta,0.021717824,17.0,20.0
normoc,0.010247809,17.0,20.0
amerob,0.016308757,17.0,20.0
purfin,0.057347476,17.0,20.0
amegfi,0.015436817,17.0,20.0
sonspa,0.034786798,17.0,20.0
rewbla,0.01036531,17.0,20.0
norcar,0.014130868,17.0,20.0
bird1,0.99996024,18.0,21.0
easkin,0.7314768,18.0,21.0
blujay,0.9923404,18.0,21.0
bkcchi,0.056261558,18.0,21.0
tuftit,0.038093243,18.0,21.0
normoc,0.012086612,18.0,21.0
amerob,0.061203744,18.0,21.0
cedwax,0.023519948,18.0,21.0
ccbfin,0.025226224,18.0,21.0
swaspa,0.012587285,18.0,21.0
norcar,0.026476208,18.0,21.0
bird1,0.9997453,19.0,22.0
easkin,0.01690635,19.0,22.0
blujay,0.8933884,19.0,22.0
bkcchi,0.019901244,19.0,22.0
rebnut,0.012874452,19.0,22.0
carwre,0.015333041,19.0,22.0
grycat,0.010234937,19.0,22.0
amerob,0.951138,19.0,22.0
cedwax,0.06918008,19.0,22.0
sonspa,0.010177302,19.0,22.0
swaspa,0.014126657,19.0,22.0
norcar,0.032482818,19.0,22.0
bird1,0.9998784,20.0,23.0
easkin,0.1454068,20.0,23.0
blujay,0.8568981,20.0,23.0
bkcchi,0.019374946,20.0,23.0
carwre,0.02988451,20.0,23.0
grycat,0.022094289,20.0,23.0
normoc,0.011023626,20.0,23.0
amerob,0.92210096,20.0,23.0
cedwax,0.08908931,20.0,23.0
houspa,0.010412019,20.0,23.0
swaspa,0.014863266,20.0,23.0
norcar,0.1042692,20.0,23.0
bird1,0.99995667,21.0,24.0
y01204,0.014610567,21.0,24.0
hamfly,0.01646764,21.0,24.0
easkin,0.43507886,21.0,24.0
blujay,0.97199535,21.0,24.0
grycat,0.01936929,21.0,24.0
normoc,0.010304259,21.0,24.0
amerob,0.8634335,21.0,24.0
houspa,0.010552755,21.0,24.0
houfin,0.015277095,21.0,24.0
norcar,0.033547077,21.0,24.0
bird1,0.99981177,22.0,25.0
rebwoo,0.015100602,22.0,25.0
y01204,0.012382963,22.0,25.0
easkin,0.8351569,22.0,25.0
sctfly,0.018795649,22.0,25.0
blujay,0.9275504,22.0,25.0
amecro,0.43009418,22.0,25.0
comrav,0.019126108,22.0,25.0
bkcchi,0.010287665,22.0,25.0
tuftit,0.0124096945,22.0,25.0
rebnut,0.01171723,22.0,25.0
carwre,0.018769285,22.0,25.0
normoc,0.01116122,22.0,25.0
amerob,0.010254083,22.0,25.0
houspa,0.01260979,22.0,25.0
houfin,0.021474602,22.0,25.0
rucspa1,0.010743379,22.0,25.0
norcar,0.015496954,22.0,25.0
bird1,0.9999555,23.0,26.0
rudtur,0.012441215,23.0,26.0
easkin,0.9728065,23.0,26.0
blujay,0.9922526,23.0,26.0
amecro,0.5897139,23.0,26.0
comrav,0.0124106165,23.0,26.0
blutit,0.011493067,23.0,26.0
tuftit,0.019977458,23.0,26.0
gretit1,0.01023003,23.0,26.0
eurbla,0.01220762,23.0,26.0
amerob,0.011387812,23.0,26.0
rucspa1,0.014748521,23.0,26.0
eastow,0.01100351,23.0,26.0
bird1,0.99999976,24.0,27.0
bkttro6,0.046807118,24.0,27.0
bkttro4,0.033133727,24.0,27.0
mastro1,0.03918962,24.0,27.0
stbkin1,0.05738786,24.0,27.0
wesant1,0.03365872,24.0,27.0
chcant2,0.54108876,24.0,27.0
easkin,0.99274194,24.0,27.0
blujay,0.9997727,24.0,27.0
amecro,0.031375527,24.0,27.0
sonspa,0.012234198,24.0,27.0
bird1,0.9999249,25.0,28.0
renibi1,0.011681323,25.0,28.0
eursco1,0.010303499,25.0,28.0
dowwoo,0.013440295,25.0,28.0
chcant2,0.09741019,25.0,28.0
lotman1,0.37183592,25.0,28.0
easkin,0.021727892,25.0,28.0
marori2,0.010479875,25.0,28.0
blujay,0.9291204,25.0,28.0
bkcchi,0.011541997,25.0,28.0
taiscb1,0.011346106,25.0,28.0
carwre,0.041391112,25.0,28.0
amerob,0.9551136,25.0,28.0
mawthr1,0.014155781,25.0,28.0
amegfi,0.024066249,25.0,28.0
sonspa,0.036458723,25.0,28.0
rewbla,0.010830142,25.0,28.0
norcar,0.025349082,25.0,28.0
bird1,0.99991655,26.0,29.0
incdov,0.018635793,26.0,29.0
chiswi,0.012736804,26.0,29.0
easkin,0.9123915,26.0,29.0
blujay,0.9181084,26.0,29.0
bkcchi,0.010356762,26.0,29.0
humwar1,0.010179911,26.0,29.0
rebnut,0.011448207,26.0,29.0
carwre,0.03584407,26.0,29.0
normoc,0.0103074685,26.0,29.0
amerob,0.87916964,26.0,29.0
houspa,0.022697212,26.0,29.0
houfin,0.013681148,26.0,29.0
amegfi,0.016754841,26.0,29.0
rucspa1,0.012231213,26.0,29.0
sonspa,0.056955595,26.0,29.0
rewbla,0.01698019,26.0,29.0
comgra,0.0105074,26.0,29.0
norcar,0.022879291,26.0,29.0
bird1,0.99992967,27.0,30.0
easkin,0.35322285,27.0,30.0
warvir,0.011690206,27.0,30.0
blujay,0.97456425,27.0,30.0
humwar1,0.0105628455,27.0,30.0
carwre,0.05836822,27.0,30.0
normoc,0.011283348,27.0,30.0
amerob,0.8691501,27.0,30.0
houspa,0.01677221,27.0,30.0
amegfi,0.017674895,27.0,30.0
sonspa,0.026861425,27.0,30.0
rewbla,0.01474388,27.0,30.0
norcar,0.019271355,27.0,30.0
bird1,0.99987024,28.0,31.0
grbani,0.013008345,28.0,31.0
easkin,0.9835483,28.0,31.0
sctfly,0.08959215,28.0,31.0
whevir,0.010024798,28.0,31.0
blujay,0.9461088,28.0,31.0
carwre,0.028300453,28.0,31.0
houspa,0.011354812,28.0,31.0
eaywag1,0.08555519,28.0,31.0
eaywag,0.014556159,28.0,31.0
rucspa1,0.016452976,28.0,31.0
rewbla,0.012244666,28.0,31.0
norcar,0.0110320235,28.0,31.0
bird1,0.99996835,29.0,32.0
rufgro,0.019008107,29.0,32.0
whcbar1,0.010505352,29.0,32.0
dowwoo,0.013308126,29.0,32.0
easkin,0.8941103,29.0,32.0
sctfly,0.0415892,29.0,32.0
whevir,0.011124531,29.0,32.0
blujay,0.94308317,29.0,32.0
carwre,0.011823105,29.0,32.0
eursta,0.026634797,29.0,32.0
amerob,0.51228005,29.0,32.0
houspa,0.01508388,29.0,32.0
fiespa,0.011903014,29.0,32.0
sonspa,0.0714307,29.0,32.0
norcar,0.0155400885,29.0,32.0
bird1,0.999977,30.0,33.0
gnbtro1,0.010726604,30.0,33.0
whcbar1,0.023766283,30.0,33.0
easkin,0.6797772,30.0,33.0
sctfly,0.026090711,30.0,33.0
whevir,0.043226358,30.0,33.0
blujay,0.9819463,30.0,33.0
eursta,0.021549882,30.0,33.0
normoc,0.0115740895,30.0,33.0
amerob,0.5388682,30.0,33.0
houspa,0.012620326,30.0,33.0
sonspa,0.025358498,30.0,33.0
norcar,0.029720115,30.0,33.0
bird1,0.9999336,31.0,34.0
easkin,0.9858712,31.0,34.0
blujay,0.91589385,31.0,34.0
carwre,0.011668326,31.0,34.0
normoc,0.010682902,31.0,34.0
amerob,0.42742157,31.0,34.0
cedwax,0.016363468,31.0,34.0
houspa,0.0115908915,31.0,34.0
eutspa,0.015523712,31.0,34.0
rucspa1,0.01152325,31.0,34.0
rewbla,0.015088933,31.0,34.0
norcar,0.011888768,31.0,34.0
bird1,0.99991786,32.0,35.0
easkin,0.9766238,32.0,35.0
sctfly,0.010140866,32.0,35.0
reevir1,0.010589806,32.0,35.0
blujay,0.9612377,32.0,35.0
carwre,0.0132093765,32.0,35.0
cedwax,0.013532646,32.0,35.0
houspa,0.018755045,32.0,35.0
rucspa1,0.015784442,32.0,35.0
norcar,0.015531191,32.0,35.0
bird1,0.99998254,33.0,36.0
easkin,0.9732371,33.0,36.0
blujay,0.9764663,33.0,36.0
amecro,0.9227881,33.0,36.0
carwre,0.013336764,33.0,36.0
amerob,0.576732,33.0,36.0
cedwax,0.06011135,33.0,36.0
houspa,0.013468199,33.0,36.0
rucspa1,0.010328844,33.0,36.0
bird1,0.9998698,34.0,37.0
easkin,0.81650996,34.0,37.0
blujay,0.18313062,34.0,37.0
amecro,0.9075075,34.0,37.0
carwre,0.03973996,34.0,37.0
eursta,0.08502075,34.0,37.0
amerob,0.8753863,34.0,37.0
cedwax,0.0428028,34.0,37.0
houspa,0.011615293,34.0,37.0
eastow,0.011627962,34.0,37.0
rewbla,0.010209623,34.0,37.0
saffin,0.010091035,34.0,37.0
bird1,0.9999642,35.0,38.0
moudov,0.011041929,35.0,38.0
easkin,0.9863489,35.0,38.0
blujay,0.9210925,35.0,38.0
amecro,0.818289,35.0,38.0
eursta,0.11013466,35.0,38.0
grycat,0.011478959,35.0,38.0
normoc,0.010253517,35.0,38.0
amerob,0.6205718,35.0,38.0
cedwax,0.014849537,35.0,38.0
bird1,0.99961305,36.0,39.0
easkin,0.9669422,36.0,39.0
blujay,0.9316082,36.0,39.0
amecro,0.099433064,36.0,39.0
eursta,0.01799983,36.0,39.0
amerob,0.021759415,36.0,39.0
cedwax,0.11175512,36.0,39.0
houspa,0.014142271,36.0,39.0
houfin,0.013619099,36.0,39.0
amegfi,0.025766209,36.0,39.0
sonspa,0.043404303,36.0,39.0
norcar,0.017765807,36.0,39.0
bird1,0.99981385,37.0,40.0
rudtur,0.015886402,37.0,40.0
eawpew,0.010722495,37.0,40.0
aldfly,0.052312925,37.0,40.0
grekis,0.010859184,37.0,40.0
weskin,0.06713286,37.0,40.0
easkin,0.9919188,37.0,40.0
sctfly,0.108108796,37.0,40.0
blujay,0.9070539,37.0,40.0
amecro,0.04460922,37.0,40.0
amegfi,0.029672893,37.0,40.0
sonspa,0.012823895,37.0,40.0
norcar,0.013447226,37.0,40.0
butsal1,0.010831336,37.0,40.0
bird1,0.99964416,38.0,41.0
aldfly,0.16551562,38.0,41.0
grcfly1,0.010586469,38.0,41.0
weskin,0.01169155,38.0,41.0
easkin,0.965834,38.0,41.0
sctfly,0.12138836,38.0,41.0
blujay,0.730548,38.0,41.0
amecro,0.19589795,38.0,41.0
carwre,0.010270662,38.0,41.0
grycat,0.013877443,38.0,41.0
amerob,0.09823711,38.0,41.0
amegfi,0.020776255,38.0,41.0
sonspa,0.010245947,38.0,41.0
norcar,0.010463491,38.0,41.0
bird1,0.99987197,39.0,42.0
gycwoo1,0.013042686,39.0,42.0
aldfly,0.82512283,39.0,42.0
grcfly1,0.013378875,39.0,42.0
weskin,0.03987602,39.0,42.0
easkin,0.98056686,39.0,42.0
sctfly,0.21937191,39.0,42.0
blujay,0.8101063,39.0,42.0
amecro,0.26090422,39.0,42.0
amerob,0.09760821,39.0,42.0
amegfi,0.012998301,39.0,42.0
sonspa,0.015136912,39.0,42.0
bird1,0.9999157,40.0,43.0
rufgro,0.011073288,40.0,43.0
rtlhum,0.014336586,40.0,43.0
gabfru1,0.017567819,40.0,43.0
y01204,0.011496385,40.0,43.0
aldfly,0.022436237,40.0,43.0
easkin,0.99392694,40.0,43.0
reevir1,0.013339556,40.0,43.0
blujay,0.78550416,40.0,43.0
amecro,0.011299841,40.0,43.0
amerob,0.18356289,40.0,43.0
cedwax,0.048664387,40.0,43.0
pursun3,0.010958156,40.0,43.0
houspa,0.011624071,40.0,43.0
amegfi,0.060501304,40.0,43.0
orbspa1,0.04466414,40.0,43.0
rucspa1,0.010738091,40.0,43.0
norcar,0.05212283,40.0,43.0
butsal1,0.012256616,40.0,43.0
bird1,0.99993473,41.0,44.0
comkin1,0.02780163,41.0,44.0
aldfly,0.035150863,41.0,44.0
easkin,0.9935781,41.0,44.0
blujay,0.91954684,41.0,44.0
blutit,0.03030785,41.0,44.0
yebwar3,0.013557627,41.0,44.0
eurrob1,0.013446897,41.0,44.0
cedwax,0.015998531,41.0,44.0
eaywag1,0.014236131,41.0,44.0
amegfi,0.022225842,41.0,44.0
rucspa1,0.011179433,41.0,44.0
sonspa,0.010128681,41.0,44.0
norcar,0.01497362,41.0,44.0
bird1,0.99977744,42.0,45.0
easkin,0.94109213,42.0,45.0
blujay,0.86017275,42.0,45.0
carwre,0.025016932,42.0,45.0
cedwax,0.044170585,42.0,45.0
houspa,0.017637514,42.0,45.0
houfin,0.028135063,42.0,45.0
amegfi,0.09486401,42.0,45.0
rucspa1,0.01152615,42.0,45.0
comyel,0.01054292,42.0,45.0
norcar,0.023191232,42.0,45.0
bird1,0.9997718,43.0,46.0
easkin,0.75916666,43.0,46.0
blujay,0.95852906,43.0,46.0
bkcchi,0.0111811245,43.0,46.0
eursta,0.10677051,43.0,46.0
houspa,0.052002598,43.0,46.0
houfin,0.012762798,43.0,46.0
amegfi,0.013234013,43.0,46.0
bird1,0.99979126,44.0,47.0
blujay,0.996115,44.0,47.0
eursta,0.11033258,44.0,47.0
amerob,0.024488594,44.0,47.0
houspa,0.08891902,44.0,47.0
houfin,0.024087327,44.0,47.0
amegfi,0.9071319,44.0,47.0
eastow,0.022867998,44.0,47.0
norcar,0.013556122,44.0,47.0
bird1,0.99994147,45.0,48.0
aldfly,0.015245428,45.0,48.0
easkin,0.8958429,45.0,48.0
sctfly,0.01205909,45.0,48.0
blujay,0.92561865,45.0,48.0
amecro,0.18241844,45.0,48.0
carwre,0.026383402,45.0,48.0
eursta,0.09059899,45.0,48.0
normoc,0.013867626,45.0,48.0
amerob,0.013444998,45.0,48.0
eurrob1,0.017434249,45.0,48.0
houspa,0.0880516,45.0,48.0
amegfi,0.26997715,45.0,48.0
comgra,0.011448585,45.0,48.0
norcar,0.1082124,45.0,48.0
bird1,0.99997777,46.0,49.0
aldfly,0.059854366,46.0,49.0
weskin,0.015382022,46.0,49.0
easkin,0.9069372,46.0,49.0
sctfly,0.017493708,46.0,49.0
blujay,0.89051497,46.0,49.0
amecro,0.06275421,46.0,49.0
houwre,0.012230773,46.0,49.0
carwre,0.010625393,46.0,49.0
amerob,0.017213738,46.0,49.0
cedwax,0.010008717,46.0,49.0
houspa,0.01606292,46.0,49.0
purfin,0.010189477,46.0,49.0
amegfi,0.9905673,46.0,49.0
sonspa,0.01866308,46.0,49.0
bird1,0.99999416,47.0,50.0
aldfly,0.06753886,47.0,50.0
weskin,0.03544466,47.0,50.0
easkin,0.9985576,47.0,50.0
sctfly,0.06236065,47.0,50.0
blujay,0.8968879,47.0,50.0
amecro,0.035600826,47.0,50.0
amerob,0.4507468,47.0,50.0
cedwax,0.024003306,47.0,50.0
amegfi,0.6232264,47.0,50.0
norcar,0.068883084,47.0,50.0
bird1,0.9999538,48.0,51.0
easkin,0.99294513,48.0,51.0
blujay,0.89013994,48.0,51.0
amerob,0.3101645,48.0,51.0
cedwax,0.011331796,48.0,51.0
amegfi,0.9303755,48.0,51.0
comyel,0.02362102,48.0,51.0
bird1,0.99990106,49.0,52.0
easkin,0.9850519,49.0,52.0
blujay,0.8319044,49.0,52.0
amerob,0.2716502,49.0,52.0
amegfi,0.2131035,49.0,52.0
norcar,0.012237252,49.0,52.0
bird1,0.99985814,50.0,53.0
easkin,0.98037565,50.0,53.0
blujay,0.8832123,50.0,53.0
houspa,0.015909871,50.0,53.0
amegfi,0.29617107,50.0,53.0
norcar,0.013743258,50.0,53.0
bird1,0.99994344,51.0,54.0
y01204,0.011800881,51.0,54.0
easkin,0.9557504,51.0,54.0
blujay,0.8642429,51.0,54.0
amerob,0.54979914,51.0,54.0
cedwax,0.042166732,51.0,54.0
houspa,0.017481018,51.0,54.0
houfin,0.022615863,51.0,54.0
amegfi,0.045758363,51.0,54.0
bird1,0.99992895,52.0,55.0
easkin,0.9962974,52.0,55.0
blujay,0.94562984,52.0,55.0
amerob,0.42801824,52.0,55.0
cedwax,0.014156626,52.0,55.0
houspa,0.011415922,52.0,55.0
amegfi,0.03184275,52.0,55.0
norcar,0.011343015,52.0,55.0
bird1,0.9998676,53.0,56.0
redjun,0.01103193,53.0,56.0
easkin,0.9713959,53.0,56.0
blujay,0.7759983,53.0,56.0
tuftit,0.011821211,53.0,56.0
carwre,0.010892963,53.0,56.0
amerob,0.5210702,53.0,56.0
cedwax,0.040910065,53.0,56.0
houspa,0.016050069,53.0,56.0
amegfi,0.49705598,53.0,56.0
rucspa1,0.010071424,53.0,56.0
sonspa,0.11024333,53.0,56.0
comyel,0.037505332,53.0,56.0
norcar,0.013092122,53.0,56.0
bird1,0.99978554,54.0,57.0
bkbcuc,0.120382026,54.0,57.0
easkin,0.9670788,54.0,57.0
blujay,0.88349974,54.0,57.0
amecro,0.050217897,54.0,57.0
fiscro,0.010724028,54.0,57.0
amegfi,0.84323525,54.0,57.0
sonspa,0.06230486,54.0,57.0
rewbla,0.010642405,54.0,57.0
comyel,0.11789909,54.0,57.0
bird1,0.9996676,55.0,58.0
bkttro4,0.012666858,55.0,58.0
easkin,0.9753283,55.0,58.0
reevir1,0.012052838,55.0,58.0
blujay,0.8287531,55.0,58.0
amecro,0.22239362,55.0,58.0
fiscro,0.013127281,55.0,58.0
amegfi,0.76717305,55.0,58.0
sonspa,0.040782228,55.0,58.0
comyel,0.055751257,55.0,58.0
bird1,0.9999228,56.0,59.0
easkin,0.87405705,56.0,59.0
reevir1,0.011921199,56.0,59.0
blujay,0.9286285,56.0,59.0
amecro,0.45514244,56.0,59.0
amerob,0.70522887,56.0,59.0
houspa,0.017410977,56.0,59.0
amegfi,0.93795437,56.0,59.0
sonspa,0.016010026,56.0,59.0
bird1,0.99979895,57.0,60.0
cangoo,0.016619287,57.0,60.0
easkin,0.9529383,57.0,60.0
blujay,0.7436133,57.0,60.0
amecro,0.47602183,57.0,60.0
amerob,0.48863593,57.0,60.0
houspa,0.011520642,57.0,60.0
amegfi,0.74741006,57.0,60.0
sonspa,0.011942066,57.0,60.0
norcar,0.012541335,57.0,60.0
bird1,0.9999255,58.0,61.0
cangoo,0.023697898,58.0,61.0
dowwoo,0.2706471,58.0,61.0
haiwoo,0.02105779,58.0,61.0
easkin,0.9809451,58.0,61.0
blujay,0.71385854,58.0,61.0
amecro,0.06598339,58.0,61.0
amerob,0.43706885,58.0,61.0
cedwax,0.015519269,58.0,61.0
houspa,0.016742371,58.0,61.0
amegfi,0.86908346,58.0,61.0
rucspa1,0.012122055,58.0,61.0
sonspa,0.025466455,58.0,61.0
rewbla,0.013162632,58.0,61.0
bird1,0.9999688,59.0,62.0
cangoo,0.03915109,59.0,62.0
dowwoo,0.6100577,59.0,62.0
haiwoo,0.02008345,59.0,62.0
easkin,0.9807618,59.0,62.0
blujay,0.94237685,59.0,62.0
amecro,0.42710012,59.0,62.0
bkcchi,0.012633333,59.0,62.0
tuftit,0.25876912,59.0,62.0
carwre,0.016200759,59.0,62.0
normoc,0.011122585,59.0,62.0
amerob,0.022279589,59.0,62.0
amegfi,0.8009174,59.0,62.0
rucspa1,0.016927533,59.0,62.0
whtspa,0.014539254,59.0,62.0
sonspa,0.04385858,59.0,62.0
bird1,0.9999731,60.0,63.0
cangoo,0.017477365,60.0,63.0
dowwoo,0.25963598,60.0,63.0
haiwoo,0.017351039,60.0,63.0
easkin,0.99520755,60.0,63.0
blujay,0.68724,60.0,63.0
amecro,0.30633286,60.0,63.0
carwre,0.014342968,60.0,63.0
amerob,0.80617416,60.0,63.0
houspa,0.011013773,60.0,63.0
amegfi,0.8690177,60.0,63.0
sonspa,0.012585554,60.0,63.0
rewbla,0.010692068,60.0,63.0
bird1,0.99995965,61.0,64.0
rufgro,0.012522342,61.0,64.0
taibar2,0.011046522,61.0,64.0
whttou1,0.012483508,61.0,64.0
haiwoo,0.011145407,61.0,64.0
easkin,0.8066039,61.0,64.0
blujay,0.97423995,61.0,64.0
amecro,0.23249838,61.0,64.0
rebnut,0.011158389,61.0,64.0
amerob,0.8783449,61.0,64.0
cedwax,0.14192602,61.0,64.0
