species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017993707,10.0,13.0
caltow,0.034648765,10.0,13.0
eastow,0.9642555,10.0,13.0
yebcha,0.016662618,10.0,13.0
rewbla,0.025259761,10.0,13.0
orcwar,0.01066548,10.0,13.0
amered,0.013098863,10.0,13.0
yelwar,0.567574,10.0,13.0
chswar,0.016271727,10.0,13.0
sumtan,0.011590575,10.0,13.0
norcar,0.033327237,10.0,13.0
robgro,0.010056736,10.0,13.0
bird1,0.9996688,11.0,14.0
reevir1,0.04381931,11.0,14.0
tuftit,0.020073589,11.0,14.0
houwre,0.01041538,11.0,14.0
grycat,0.012314756,11.0,14.0
normoc,0.013349042,11.0,14.0
swathr,0.014145509,11.0,14.0
woothr,0.011077566,11.0,14.0
amerob,0.07674311,11.0,14.0
houspa,0.02160516,11.0,14.0
houfin,0.012159621,11.0,14.0
fiespa,0.056643583,11.0,14.0
daejun,0.047737002,11.0,14.0
rucspa1,0.011430865,11.0,14.0
sonspa,0.028061317,11.0,14.0
caltow,0.010825111,11.0,14.0
eastow,0.946833,11.0,14.0
rewbla,0.03688559,11.0,14.0
orcwar,0.028044462,11.0,14.0
sumtan,0.046068907,11.0,14.0
norcar,0.08158087,11.0,14.0
robgro,0.019202426,11.0,14.0
butsal1,0.011014958,11.0,14.0
bird1,0.99963903,12.0,15.0
rubpep1,0.016822051,12.0,15.0
whevir,0.044635087,12.0,15.0
reevir1,0.08723844,12.0,15.0
tuftit,0.013622322,12.0,15.0
carwre,0.037050243,12.0,15.0
eursta,0.011254076,12.0,15.0
grycat,0.021908492,12.0,15.0
normoc,0.019855548,12.0,15.0
amerob,0.11366263,12.0,15.0
houspa,0.033307932,12.0,15.0
houfin,0.043495256,12.0,15.0
purfin,0.012757896,12.0,15.0
fiespa,0.019457428,12.0,15.0
daejun,0.018360391,12.0,15.0
sonspa,0.058768764,12.0,15.0
eastow,0.9549593,12.0,15.0
rewbla,0.022160951,12.0,15.0
bnhcow,0.013071732,12.0,15.0
comgra,0.0101357065,12.0,15.0
comyel,0.01041049,12.0,15.0
norpar,0.010173488,12.0,15.0
btbwar,0.012593722,12.0,15.0
prawar,0.050134666,12.0,15.0
sumtan,0.013382425,12.0,15.0
norcar,0.030308628,12.0,15.0
robgro,0.026238292,12.0,15.0
bird1,0.9991349,13.0,16.0
grekis,0.010388546,13.0,16.0
whevir,0.03737339,13.0,16.0
reevir1,0.039934754,13.0,16.0
tuftit,0.018728904,13.0,16.0
houwre,0.0770219,13.0,16.0
houwre4,0.010197656,13.0,16.0
carwre,0.10494934,13.0,16.0
grycat,0.035543073,13.0,16.0
normoc,0.030222986,13.0,16.0
swathr,0.016434543,13.0,16.0
amerob,0.027991207,13.0,16.0
houspa,0.010132349,13.0,16.0
fiespa,0.039962776,13.0,16.0
whtspa,0.011668942,13.0,16.0
sonspa,0.015991827,13.0,16.0
caltow,0.0101544345,13.0,16.0
eastow,0.92490935,13.0,16.0
rewbla,0.013122012,13.0,16.0
ovenbi1,0.014720258,13.0,16.0
norcar,0.029715078,13.0,16.0
bird1,0.999685,14.0,17.0
reevir1,0.025932249,14.0,17.0
amecro,0.010363305,14.0,17.0
tuftit,0.020603849,14.0,17.0
gyhwar2,0.010122133,14.0,17.0
houwre,0.025715278,14.0,17.0
carwre,0.30388373,14.0,17.0
grycat,0.13371803,14.0,17.0
normoc,0.022349622,14.0,17.0
swathr,0.24730478,14.0,17.0
clcrob,0.012094255,14.0,17.0
amerob,0.09630873,14.0,17.0
houfin,0.010813281,14.0,17.0
fiespa,0.032610048,14.0,17.0
whtspa,0.010992893,14.0,17.0
eastow,0.9725367,14.0,17.0
ovenbi1,0.011092678,14.0,17.0
bawwar,0.020589042,14.0,17.0
comyel,0.06962715,14.0,17.0
amered,0.03111285,14.0,17.0
yelwar,0.06789386,14.0,17.0
chswar,0.033830363,14.0,17.0
rucwar4,0.011324779,14.0,17.0
gcrwar,0.011953572,14.0,17.0
norcar,0.0249911,14.0,17.0
robgro,0.017086368,14.0,17.0
indbun,0.011790082,14.0,17.0
bird1,0.99986005,15.0,18.0
eucdov,0.015322937,15.0,18.0
moudov,0.21193641,15.0,18.0
tuftit,0.14068335,15.0,18.0
houwre,0.04934851,15.0,18.0
carwre,0.012342912,15.0,18.0
grycat,0.08343697,15.0,18.0
normoc,0.022581223,15.0,18.0
swathr,0.23445159,15.0,18.0
amerob,0.12330961,15.0,18.0
houspa,0.012721623,15.0,18.0
comcha,0.011114458,15.0,18.0
fiespa,0.043458134,15.0,18.0
sonspa,0.011745392,15.0,18.0
eastow,0.9684763,15.0,18.0
balori,0.020600745,15.0,18.0
rewbla,0.011930942,15.0,18.0
ovenbi1,0.020998865,15.0,18.0
bawwar,0.023154393,15.0,18.0
comyel,0.013570446,15.0,18.0
amered,0.026531499,15.0,18.0
yelwar,0.107251376,15.0,18.0
chswar,0.047092445,15.0,18.0
norcar,0.016715923,15.0,18.0
robgro,0.05571035,15.0,18.0
indbun,0.01624224,15.0,18.0
bird1,0.9996451,16.0,19.0
moudov,0.5237082,16.0,19.0
tuftit,0.024608314,16.0,19.0
houwre,0.024210146,16.0,19.0
carwre,0.0154022565,16.0,19.0
grycat,0.25923255,16.0,19.0
brnthr,0.013654087,16.0,19.0
normoc,0.011980974,16.0,19.0
swathr,0.13219815,16.0,19.0
amerob,0.16604692,16.0,19.0
houspa,0.016454456,16.0,19.0
chispa,0.026324779,16.0,19.0
fiespa,0.016325274,16.0,19.0
daejun,0.01017541,16.0,19.0
eastow,0.9356377,16.0,19.0
balori,0.013213088,16.0,19.0
rewbla,0.017507294,16.0,19.0
ovenbi1,0.012690608,16.0,19.0
comyel,0.06052885,16.0,19.0
yelwar,0.05405711,16.0,19.0
chswar,0.020160008,16.0,19.0
yerwar,0.016091993,16.0,19.0
sumtan,0.010104448,16.0,19.0
norcar,0.014214961,16.0,19.0
robgro,0.05230474,16.0,19.0
bkhgro,0.010930068,16.0,19.0
indbun,0.015547481,16.0,19.0
bird1,0.99986184,17.0,20.0
moudov,0.5795884,17.0,20.0
tuftit,0.02010015,17.0,20.0
houwre,0.021102622,17.0,20.0
grycat,0.012473056,17.0,20.0
amerob,0.13298574,17.0,20.0
chispa,0.012443142,17.0,20.0
fiespa,0.0139107825,17.0,20.0
daejun,0.029390521,17.0,20.0
eastow,0.8343806,17.0,20.0
rewbla,0.011338273,17.0,20.0
ovenbi1,0.01766163,17.0,20.0
norcar,0.014583442,17.0,20.0
robgro,0.1315777,17.0,20.0
bkhgro,0.2384061,17.0,20.0
bird1,0.99972653,18.0,21.0
whevir,0.01821163,18.0,21.0
reevir1,0.022448853,18.0,21.0
houwre,0.032664124,18.0,21.0
houwre4,0.014058021,18.0,21.0
carwre,0.022814102,18.0,21.0
grycat,0.23653406,18.0,21.0
normoc,0.012196005,18.0,21.0
swathr,0.10686011,18.0,21.0
amerob,0.022741325,18.0,21.0
houspa,0.012138195,18.0,21.0
chispa,0.010240746,18.0,21.0
fiespa,0.023549357,18.0,21.0
daejun,0.01376288,18.0,21.0
rucspa1,0.011758191,18.0,21.0
sonspa,0.01632529,18.0,21.0
eastow,0.8944494,18.0,21.0
rewbla,0.025068745,18.0,21.0
ovenbi1,0.022638755,18.0,21.0
yerwar,0.022000816,18.0,21.0
norcar,0.071206875,18.0,21.0
robgro,0.046613473,18.0,21.0
bkhgro,0.023730543,18.0,21.0
bird1,0.9998403,19.0,22.0
tuftit,0.0104471855,19.0,22.0
houwre,0.013716475,19.0,22.0
carwre,0.017195636,19.0,22.0
grycat,0.05739369,19.0,22.0
normoc,0.0143197505,19.0,22.0
swathr,0.021092711,19.0,22.0
eurbla,0.012424873,19.0,22.0
clcrob,0.01039308,19.0,22.0
amerob,0.020408615,19.0,22.0
amegfi,0.06133977,19.0,22.0
fiespa,0.01100898,19.0,22.0
sonspa,0.0110640805,19.0,22.0
eastow,0.9390153,19.0,22.0
rewbla,0.016021289,19.0,22.0
ovenbi1,0.026013657,19.0,22.0
norcar,0.0921332,19.0,22.0
robgro,0.063421324,19.0,22.0
bkhgro,0.0131535735,19.0,22.0
bird1,0.9997397,20.0,23.0
warvir,0.0109028155,20.0,23.0
houwre,0.013801756,20.0,23.0
carwre,0.010227346,20.0,23.0
grycat,0.43539184,20.0,23.0
normoc,0.014445919,20.0,23.0
swathr,0.13058816,20.0,23.0
amerob,0.011367157,20.0,23.0
houspa,0.017337037,20.0,23.0
amegfi,0.10987404,20.0,23.0
rucspa1,0.010163612,20.0,23.0
sonspa,0.011221412,20.0,23.0
eastow,0.9109638,20.0,23.0
wesmea,0.025817478,20.0,23.0
rewbla,0.0217105,20.0,23.0
comgra,0.024335414,20.0,23.0
ovenbi1,0.05979152,20.0,23.0
yerwar,0.011729414,20.0,23.0
norcar,0.04927712,20.0,23.0
bird1,0.99975836,21.0,24.0
warvir,0.02929838,21.0,24.0
tuftit,0.010072123,21.0,24.0
houwre,0.10247473,21.0,24.0
grycat,0.4656046,21.0,24.0
normoc,0.015395655,21.0,24.0
clcrob,0.012040579,21.0,24.0
amerob,0.096142575,21.0,24.0
houspa,0.015971716,21.0,24.0
houfin,0.01109146,21.0,24.0
amegfi,0.014986066,21.0,24.0
chispa,0.027900757,21.0,24.0
fiespa,0.054320272,21.0,24.0
rucspa1,0.010132754,21.0,24.0
sonspa,0.016240135,21.0,24.0
eastow,0.9448967,21.0,24.0
rewbla,0.030653223,21.0,24.0
ovenbi1,0.02244863,21.0,24.0
tropar,0.012785825,21.0,24.0
yelwar,0.07830788,21.0,24.0
chswar,0.015904108,21.0,24.0
norcar,0.040567733,21.0,24.0
robgro,0.013013139,21.0,24.0
bird1,0.9997041,22.0,25.0
easwpw1,0.01833821,22.0,25.0
bucmot2,0.058328055,22.0,25.0
bucmot4,0.011139038,22.0,25.0
bkcchi,0.010704357,22.0,25.0
tuftit,0.022655476,22.0,25.0
houwre,0.028764838,22.0,25.0
grycat,0.76003,22.0,25.0
swathr,0.015789947,22.0,25.0
woothr,0.015101154,22.0,25.0
amerob,0.023102682,22.0,25.0
houspa,0.023624508,22.0,25.0
fiespa,0.027821733,22.0,25.0
rucspa1,0.010788052,22.0,25.0
sonspa,0.017782988,22.0,25.0
eastow,0.89090556,22.0,25.0
ruboro1,0.03271498,22.0,25.0
rewbla,0.040107638,22.0,25.0
comgra,0.013853261,22.0,25.0
ovenbi1,0.019481236,22.0,25.0
buwwar,0.013907539,22.0,25.0
bawwar,0.016207045,22.0,25.0
comyel,0.014609484,22.0,25.0
amered,0.011368235,22.0,25.0
yelwar,0.032502692,22.0,25.0
chswar,0.013393246,22.0,25.0
norcar,0.025219211,22.0,25.0
robgro,0.010680101,22.0,25.0
bird1,0.99983335,23.0,26.0
reevir1,0.033947486,23.0,26.0
tuftit,0.06008827,23.0,26.0
houwre,0.052001897,23.0,26.0
grycat,0.5780397,23.0,26.0
normoc,0.01152358,23.0,26.0
swathr,0.03982271,23.0,26.0
amerob,0.059230458,23.0,26.0
houspa,0.013698907,23.0,26.0
olispa,0.017977547,23.0,26.0
fiespa,0.057619836,23.0,26.0
rucspa1,0.010976641,23.0,26.0
sonspa,0.020113437,23.0,26.0
eastow,0.6734672,23.0,26.0
yebcha,0.01005031,23.0,26.0
ruboro1,0.012471347,23.0,26.0
balori,0.018454107,23.0,26.0
rewbla,0.0154113425,23.0,26.0
ovenbi1,0.016089667,23.0,26.0
buwwar,0.010321939,23.0,26.0
bawwar,0.011557458,23.0,26.0
amered,0.0137082,23.0,26.0
yelwar,0.15969425,23.0,26.0
chswar,0.012972071,23.0,26.0
norcar,0.01628406,23.0,26.0
robgro,0.019482091,23.0,26.0
bkhgro,0.01703768,23.0,26.0
bird1,0.9997421,24.0,27.0
tuftit,0.15139885,24.0,27.0
houwre,0.05190885,24.0,27.0
grycat,0.65298074,24.0,27.0
normoc,0.010726927,24.0,27.0
veery,0.010882061,24.0,27.0
swathr,0.014352173,24.0,27.0
amerob,0.14708793,24.0,27.0
houspa,0.019339994,24.0,27.0
amegfi,0.03123995,24.0,27.0
sonspa,0.013820559,24.0,27.0
eastow,0.87329006,24.0,27.0
ruboro1,0.031625208,24.0,27.0
rewbla,0.011415346,24.0,27.0
ovenbi1,0.020364452,24.0,27.0
yelwar,0.10634184,24.0,27.0
chswar,0.016692193,24.0,27.0
norcar,0.023111107,24.0,27.0
robgro,0.01524162,24.0,27.0
indbun,0.015587021,24.0,27.0
bird1,0.9999067,25.0,28.0
moudov,0.1072975,25.0,28.0
reevir1,0.014155608,25.0,28.0
bkcchi,0.010041934,25.0,28.0
tuftit,0.051291,25.0,28.0
grycat,0.13810496,25.0,28.0
normoc,0.014959932,25.0,28.0
swathr,0.010174896,25.0,28.0
clcrob,0.010453532,25.0,28.0
amerob,0.40667132,25.0,28.0
houspa,0.01775077,25.0,28.0
amegfi,0.021793026,25.0,28.0
chispa,0.03251181,25.0,28.0
fiespa,0.011049931,25.0,28.0
rucspa1,0.019126236,25.0,28.0
eastow,0.787028,25.0,28.0
balori,0.013296797,25.0,28.0
rewbla,0.047833983,25.0,28.0
ovenbi1,0.010093645,25.0,28.0
comyel,0.010987581,25.0,28.0
amered,0.019008823,25.0,28.0
yelwar,0.22359477,25.0,28.0
chswar,0.017377269,25.0,28.0
sumtan,0.011541351,25.0,28.0
norcar,0.014503798,25.0,28.0
robgro,0.02701939,25.0,28.0
indbun,0.012106657,25.0,28.0
bird1,0.99978375,26.0,29.0
moudov,0.12535505,26.0,29.0
bkcchi,0.015325607,26.0,29.0
tuftit,0.052355595,26.0,29.0
houwre,0.020549098,26.0,29.0
houwre4,0.010342966,26.0,29.0
carwre,0.028184474,26.0,29.0
grycat,0.099828854,26.0,29.0
normoc,0.013190687,26.0,29.0
swathr,0.023237433,26.0,29.0
amerob,0.14979994,26.0,29.0
houspa,0.0126171,26.0,29.0
houfin,0.020932429,26.0,29.0
chispa,0.08328697,26.0,29.0
fiespa,0.018142486,26.0,29.0
rucspa1,0.019734362,26.0,29.0
sonspa,0.012473367,26.0,29.0
eastow,0.9168984,26.0,29.0
balori,0.014368249,26.0,29.0
rewbla,0.054472174,26.0,29.0
ovenbi1,0.024987573,26.0,29.0
comyel,0.013973208,26.0,29.0
yelwar,0.0111775035,26.0,29.0
norcar,0.02561849,26.0,29.0
robgro,0.036394104,26.0,29.0
bkhgro,0.020158587,26.0,29.0
indbun,0.011470813,26.0,29.0
butsal1,0.01629487,26.0,29.0
bird1,0.99920803,27.0,30.0
moudov,0.07933426,27.0,30.0
whepar2,0.015253463,27.0,30.0
rubpep1,0.010135347,27.0,30.0
tuftit,0.05022816,27.0,30.0
carwre,0.012476039,27.0,30.0
grycat,0.033813402,27.0,30.0
normoc,0.018262161,27.0,30.0
amerob,0.058922365,27.0,30.0
houspa,0.01057907,27.0,30.0
fiespa,0.0115917055,27.0,30.0
rucspa1,0.010847542,27.0,30.0
eastow,0.8519946,27.0,30.0
rewbla,0.014548918,27.0,30.0
norcar,0.015994439,27.0,30.0
robgro,0.02354263,27.0,30.0
saffin,0.037989356,27.0,30.0
banana,0.010241528,27.0,30.0
bird1,0.99987257,28.0,31.0
moudov,0.35817394,28.0,31.0
tuftit,0.017870676,28.0,31.0
grycat,0.012181895,28.0,31.0
normoc,0.01324954,28.0,31.0
eurbla,0.010076925,28.0,31.0
fiespa,0.017395664,28.0,31.0
eastow,0.98800296,28.0,31.0
wesmea,0.019264223,28.0,31.0
rewbla,0.012516988,28.0,31.0
norcar,0.016632011,28.0,31.0
bird1,0.9874304,29.0,32.0
moudov,0.20097974,29.0,32.0
tuftit,0.013079633,29.0,32.0
normoc,0.010571616,29.0,32.0
amerob,0.010102963,29.0,32.0
houspa,0.011192154,29.0,32.0
eastow,0.9023151,29.0,32.0
rewbla,0.013673096,29.0,32.0
norcar,0.018832516,29.0,32.0
bird1,0.9910442,30.0,33.0
moudov,0.15004031,30.0,33.0
tuftit,0.021775559,30.0,33.0
houwre,0.01202597,30.0,33.0
carwre,0.017915431,30.0,33.0
grycat,0.025890974,30.0,33.0
normoc,0.015753478,30.0,33.0
woothr,0.011024686,30.0,33.0
amerob,0.016212674,30.0,33.0
chispa,0.010976895,30.0,33.0
fiespa,0.06707625,30.0,33.0
rucspa1,0.010413414,30.0,33.0
eastow,0.8608017,30.0,33.0
yebcha,0.013150962,30.0,33.0
rewbla,0.022752767,30.0,33.0
yelwar,0.15599999,30.0,33.0
chswar,0.024470946,30.0,33.0
norcar,0.039217226,30.0,33.0
bird1,0.84457725,31.0,34.0
carwre,0.012164949,31.0,34.0
houspa,0.01001514,31.0,34.0
rucspa1,0.011457044,31.0,34.0
eastow,0.0948981,31.0,34.0
rewbla,0.011653005,31.0,34.0
yelwar,0.024319632,31.0,34.0
norcar,0.013986256,31.0,34.0
bird1,0.8185894,32.0,35.0
whwdov,0.0104074,32.0,35.0
amerob,0.010689571,32.0,35.0
houspa,0.010099473,32.0,35.0
rucspa1,0.012407473,32.0,35.0
eastow,0.038039777,32.0,35.0
rewbla,0.011311567,32.0,35.0
yelwar,0.020160405,32.0,35.0
norcar,0.014165785,32.0,35.0
bird1,0.86836135,33.0,36.0
carwre,0.012024724,33.0,36.0
amerob,0.012106817,33.0,36.0
fiespa,0.06710344,33.0,36.0
rucspa1,0.011940007,33.0,36.0
eastow,0.16943367,33.0,36.0
norcar,0.019454483,33.0,36.0
bird1,0.9462728,34.0,37.0
moudov,0.015621811,34.0,37.0
tuftit,0.01460534,34.0,37.0
carwre,0.012026361,34.0,37.0
normoc,0.015192516,34.0,37.0
amerob,0.014610789,34.0,37.0
fiespa,0.12248592,34.0,37.0
rucspa1,0.0107933665,34.0,37.0
eastow,0.8030775,34.0,37.0
rewbla,0.015548946,34.0,37.0
yelwar,0.0104853315,34.0,37.0
norcar,0.013265028,34.0,37.0
bird1,0.89575714,35.0,38.0
bkcchi,0.010257792,35.0,38.0
carwre,0.016326621,35.0,38.0
grycat,0.01176677,35.0,38.0
brnthr,0.014158643,35.0,38.0
normoc,0.017293667,35.0,38.0
amerob,0.015423276,35.0,38.0
fiespa,0.19237591,35.0,38.0
rucspa1,0.013622476,35.0,38.0
sonspa,0.011922199,35.0,38.0
eastow,0.4765985,35.0,38.0
rewbla,0.01839471,35.0,38.0
comyel,0.010698658,35.0,38.0
yelwar,0.15785356,35.0,38.0
norcar,0.07718437,35.0,38.0
bird1,0.9461566,36.0,39.0
tuftit,0.01641423,36.0,39.0
grycat,0.017249703,36.0,39.0
normoc,0.010322462,36.0,39.0
amerob,0.023145325,36.0,39.0
sonspa,0.01257082,36.0,39.0
eastow,0.7678509,36.0,39.0
rewbla,0.015463996,36.0,39.0
yelwar,0.15621415,36.0,39.0
norcar,0.0168079,36.0,39.0
