species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013847367,21.0,24.0
spotow,0.013424617,21.0,24.0
rewbla,0.028524747,21.0,24.0
comyel,0.2695387,21.0,24.0
norcar,0.046917852,21.0,24.0
indbun,0.03582737,21.0,24.0
bird1,0.96968144,22.0,25.0
brwhaw,0.037165936,22.0,25.0
eawpew,0.011490728,22.0,25.0
reevir1,0.03797204,22.0,25.0
tuftit,0.012498766,22.0,25.0
buggna,0.013903509,22.0,25.0
grycat,0.01271966,22.0,25.0
eurbla,0.010398289,22.0,25.0
amerob,0.057088275,22.0,25.0
amegfi,0.010486052,22.0,25.0
rucspa1,0.011228793,22.0,25.0
sonspa,0.2597216,22.0,25.0
rewbla,0.022795754,22.0,25.0
comyel,0.036142543,22.0,25.0
btnwar,0.010093789,22.0,25.0
norcar,0.034606483,22.0,25.0
indbun,0.017489552,22.0,25.0
bird1,0.9613764,23.0,26.0
rtlhum,0.01738691,23.0,26.0
brwhaw,0.0114853885,23.0,26.0
scptyr1,0.020033807,23.0,26.0
reevir1,0.012397911,23.0,26.0
nigwre1,0.014573345,23.0,26.0
spbwre1,0.011629085,23.0,26.0
brbsol1,0.031612862,23.0,26.0
amerob,0.027309833,23.0,26.0
sonspa,0.033284027,23.0,26.0
rewbla,0.016556242,23.0,26.0
norcar,0.019600611,23.0,26.0
bird1,0.932621,24.0,27.0
brwhaw,0.027394366,24.0,27.0
chbant1,0.01115254,24.0,27.0
scptyr1,0.03762175,24.0,27.0
gockin,0.0121696545,24.0,27.0
grycat,0.026697783,24.0,27.0
brbsol1,0.07886831,24.0,27.0
blfsol1,0.025175892,24.0,27.0
amerob,0.0100563215,24.0,27.0
daejun,0.011009058,24.0,27.0
sonspa,0.028394124,24.0,27.0
rewbla,0.012512781,24.0,27.0
bird1,0.98527575,25.0,28.0
stther2,0.011880334,25.0,28.0
lesvio1,0.016347863,25.0,28.0
blujay,0.0128575135,25.0,28.0
bkcchi,0.01996391,25.0,28.0
whesib1,0.02667277,25.0,28.0
gockin,0.019546531,25.0,28.0
lobgna5,0.014424399,25.0,28.0
gbwwre1,0.011096068,25.0,28.0
grycat,0.03749272,25.0,28.0
brbsol1,0.15031718,25.0,28.0
blfsol1,0.032196812,25.0,28.0
andsol1,0.01127323,25.0,28.0
whtrob2,0.019627102,25.0,28.0
fibflo1,0.010293788,25.0,28.0
norcar,0.06737464,25.0,28.0
slcgro1,0.014229795,25.0,28.0
bird1,0.99931586,26.0,29.0
eawpew,0.032810904,26.0,29.0
blujay,0.013796162,26.0,29.0
bkcchi,0.08289495,26.0,29.0
gockin,0.04739335,26.0,29.0
grycat,0.37019062,26.0,29.0
amerob,0.018520484,26.0,29.0
cedwax,0.010706483,26.0,29.0
sonspa,0.026923371,26.0,29.0
eastow,0.08443051,26.0,29.0
rewbla,0.019924592,26.0,29.0
amered,0.015033468,26.0,29.0
yelwar,0.98550737,26.0,29.0
norcar,0.02467151,26.0,29.0
bird1,0.9989266,27.0,30.0
eawpew,0.061253436,27.0,30.0
rubpep1,0.014722707,27.0,30.0
warvir,0.016681418,27.0,30.0
bkcchi,0.048218884,27.0,30.0
tuftit,0.020456413,27.0,30.0
buggna,0.0671,27.0,30.0
houwre,0.016405703,27.0,30.0
carwre,0.015573205,27.0,30.0
bewwre,0.011563795,27.0,30.0
grycat,0.0524028,27.0,30.0
woothr,0.011953482,27.0,30.0
amerob,0.05990366,27.0,30.0
sonspa,0.081614204,27.0,30.0
eastow,0.10609625,27.0,30.0
balori,0.010641612,27.0,30.0
rewbla,0.01980693,27.0,30.0
yelwar,0.97248197,27.0,30.0
norcar,0.1310745,27.0,30.0
robgro,0.033792146,27.0,30.0
indbun,0.010269193,27.0,30.0
butsal1,0.034586143,27.0,30.0
bird1,0.99823654,28.0,31.0
whtdov,0.012183604,28.0,31.0
eawpew,0.090588406,28.0,31.0
rubpep1,0.011513596,28.0,31.0
bkcchi,0.021060098,28.0,31.0
tuftit,0.0107961055,28.0,31.0
houwre,0.026409699,28.0,31.0
eursta,0.030203348,28.0,31.0
grycat,0.094118446,28.0,31.0
woothr,0.010779049,28.0,31.0
amerob,0.06648151,28.0,31.0
cedwax,0.017362928,28.0,31.0
sonspa,0.029932683,28.0,31.0
eastow,0.035903152,28.0,31.0
yebcha,0.0141234435,28.0,31.0
rewbla,0.026248336,28.0,31.0
yelwar,0.9893064,28.0,31.0
norcar,0.074660845,28.0,31.0
butsal1,0.010652341,28.0,31.0
bird1,0.9987939,29.0,32.0
chbant1,0.023422683,29.0,32.0
thtray1,0.014356422,29.0,32.0
leafly,0.015654668,29.0,32.0
scsvir1,0.022813622,29.0,32.0
reevir1,0.024729412,29.0,32.0
blujay,0.022618914,29.0,32.0
bkcchi,0.010791538,29.0,32.0
tuftit,0.014077168,29.0,32.0
gockin,0.016316747,29.0,32.0
eurtre1,0.02666545,29.0,32.0
houwre,0.012322652,29.0,32.0
eursta,0.010728016,29.0,32.0
grycat,0.07698557,29.0,32.0
amerob,0.035955414,29.0,32.0
cedwax,0.019129155,29.0,32.0
amegfi,0.012136858,29.0,32.0
sonspa,0.020184936,29.0,32.0
balori,0.011134224,29.0,32.0
rewbla,0.0489422,29.0,32.0
amered,0.016549861,29.0,32.0
norpar,0.019108959,29.0,32.0
tropar,0.013975192,29.0,32.0
yelwar,0.9338958,29.0,32.0
norcar,0.07155793,29.0,32.0
robgro,0.011701582,29.0,32.0
bird1,0.97277325,30.0,33.0
grbfir1,0.016876886,30.0,33.0
norfli,0.025835045,30.0,33.0
chbant1,0.017754551,30.0,33.0
thtray1,0.022833936,30.0,33.0
scsvir1,0.027800249,30.0,33.0
reevir1,0.014542569,30.0,33.0
blujay,0.084421635,30.0,33.0
tuftit,0.011284274,30.0,33.0
gockin,0.022011712,30.0,33.0
eurnut2,0.0242508,30.0,33.0
houwre,0.013552431,30.0,33.0
carwre,0.015601425,30.0,33.0
grycat,0.022737302,30.0,33.0
normoc,0.035034068,30.0,33.0
swathr,0.024579618,30.0,33.0
amerob,0.013643405,30.0,33.0
rucspa1,0.0112019945,30.0,33.0
rewbla,0.06791578,30.0,33.0
norcar,0.10243366,30.0,33.0
bird1,0.9821191,31.0,34.0
norfli,0.020197313,31.0,34.0
chbant1,0.026695058,31.0,34.0
scsvir1,0.028502751,31.0,34.0
blujay,0.017428663,31.0,34.0
bkcchi,0.010847216,31.0,34.0
blttit2,0.010261224,31.0,34.0
gockin,0.06056018,31.0,34.0
carwre,0.014464517,31.0,34.0
peethr1,0.017764725,31.0,34.0
normoc,0.014175671,31.0,34.0
swathr,0.033760782,31.0,34.0
amerob,0.04145617,31.0,34.0
sonspa,0.010110359,31.0,34.0
rewbla,0.07647542,31.0,34.0
norcar,0.060382105,31.0,34.0
banana,0.0103335455,31.0,34.0
bird1,0.9728314,32.0,35.0
reshaw,0.01545068,32.0,35.0
norfli,0.046369676,32.0,35.0
chbant1,0.027268784,32.0,35.0
ocetap1,0.06756988,32.0,35.0
scsvir1,0.117330365,32.0,35.0
brnjay,0.015751107,32.0,35.0
tuftit,0.013246048,32.0,35.0
gockin,0.018758187,32.0,35.0
eurnut2,0.013288065,32.0,35.0
buggna,0.03191979,32.0,35.0
peethr1,0.010118436,32.0,35.0
amerob,0.032608718,32.0,35.0
rucspa1,0.014341148,32.0,35.0
rewbla,0.011720274,32.0,35.0
norcar,0.048308693,32.0,35.0
butsal1,0.024785899,32.0,35.0
bird1,0.9548418,33.0,36.0
chbant1,0.027372997,33.0,36.0
ocetap1,0.020295223,33.0,36.0
scsvir1,0.3217198,33.0,36.0
brnjay,0.022037163,33.0,36.0
gockin,0.010736064,33.0,36.0
gbwwre1,0.037852038,33.0,36.0
amerob,0.014002442,33.0,36.0
rucspa1,0.011556449,33.0,36.0
butsal1,0.14823242,33.0,36.0
bird1,0.9535981,34.0,37.0
chbant1,0.06324196,34.0,37.0
scsvir1,0.17276877,34.0,37.0
reevir1,0.011490425,34.0,37.0
clcrob,0.012343143,34.0,37.0
amerob,0.11238282,34.0,37.0
crbthr1,0.05111292,34.0,37.0
rucspa1,0.010506631,34.0,37.0
butsal1,0.067260884,34.0,37.0
bird1,0.9394592,35.0,38.0
gresch2,0.0135927275,35.0,38.0
scsvir1,0.014473274,35.0,38.0
amerob,0.15295236,35.0,38.0
crbthr1,0.020746218,35.0,38.0
thrnig1,0.010808482,35.0,38.0
houspa,0.01079769,35.0,38.0
rucspa1,0.011153491,35.0,38.0
sonspa,0.01664643,35.0,38.0
ructan1,0.023024857,35.0,38.0
butsal1,0.01690747,35.0,38.0
bird1,0.96832246,36.0,39.0
chbant1,0.09329221,36.0,39.0
lesgre1,0.013458205,36.0,39.0
reevir1,0.017088817,36.0,39.0
blttit2,0.0240949,36.0,39.0
whesib1,0.01615752,36.0,39.0
gockin,0.037980627,36.0,39.0
eurbla,0.013362168,36.0,39.0
clcrob,0.012138283,36.0,39.0
amerob,0.1614396,36.0,39.0
crbthr1,0.016450793,36.0,39.0
cedwax,0.04473923,36.0,39.0
rucspa1,0.011095831,36.0,39.0
sonspa,0.01799651,36.0,39.0
balori,0.013937828,36.0,39.0
rewbla,0.017630888,36.0,39.0
norcar,0.010735557,36.0,39.0
bkhgro,0.01753902,36.0,39.0
banana,0.010612162,36.0,39.0
bird1,0.9817036,37.0,40.0
reevir1,0.017088505,37.0,40.0
chivir1,0.011210068,37.0,40.0
blttit2,0.019848248,37.0,40.0
gockin,0.02402903,37.0,40.0
grycat,0.025602784,37.0,40.0
amerob,0.02557033,37.0,40.0
eurrob1,0.013241388,37.0,40.0
cedwax,0.17448293,37.0,40.0
houspa,0.010120653,37.0,40.0
sonspa,0.016212674,37.0,40.0
rewbla,0.017716298,37.0,40.0
naswar,0.012705905,37.0,40.0
amered,0.010452009,37.0,40.0
yelwar,0.4398884,37.0,40.0
chswar,0.0149839055,37.0,40.0
bird1,0.9995657,38.0,41.0
blujay,0.012879421,38.0,41.0
bkcchi,0.01955392,38.0,41.0
grycat,0.02053741,38.0,41.0
amerob,0.19247043,38.0,41.0
cedwax,0.07994618,38.0,41.0
sonspa,0.022484636,38.0,41.0
balori,0.010776884,38.0,41.0
rewbla,0.03558481,38.0,41.0
amered,0.01127558,38.0,41.0
yelwar,0.9976169,38.0,41.0
norcar,0.021765407,38.0,41.0
bird1,0.999052,39.0,42.0
bkcchi,0.03252039,39.0,42.0
grycat,0.020355694,39.0,42.0
amerob,0.304473,39.0,42.0
cedwax,0.07380059,39.0,42.0
sonspa,0.023352453,39.0,42.0
rewbla,0.029811839,39.0,42.0
comgra,0.011349948,39.0,42.0
yelwar,0.99768335,39.0,42.0
norcar,0.018309757,39.0,42.0
bird1,0.99879277,40.0,43.0
bkcchi,0.046975594,40.0,43.0
chbchi,0.012060345,40.0,43.0
buggna,0.024921017,40.0,43.0
grycat,0.14128082,40.0,43.0
amerob,0.09938636,40.0,43.0
cedwax,0.029844763,40.0,43.0
sonspa,0.022212038,40.0,43.0
rewbla,0.025969187,40.0,43.0
yelwar,0.9883643,40.0,43.0
norcar,0.01862391,40.0,43.0
bird1,0.99956733,41.0,44.0
amecro,0.043854706,41.0,44.0
grycat,0.1406739,41.0,44.0
amerob,0.04771233,41.0,44.0
cedwax,0.24317877,41.0,44.0
sonspa,0.031286914,41.0,44.0
rewbla,0.03933551,41.0,44.0
yelwar,0.9958164,41.0,44.0
norcar,0.014319938,41.0,44.0
bird1,0.9805968,42.0,45.0
eawpew,0.025004147,42.0,45.0
reevir1,0.0364118,42.0,45.0
blujay,0.018734273,42.0,45.0
amecro,0.022340892,42.0,45.0
bkcchi,0.012448077,42.0,45.0
tuftit,0.01570323,42.0,45.0
whbnut,0.017087633,42.0,45.0
grycat,0.72585106,42.0,45.0
amerob,0.021266004,42.0,45.0
cedwax,0.14897652,42.0,45.0
sonspa,0.011527639,42.0,45.0
rewbla,0.016049625,42.0,45.0
amered,0.21362472,42.0,45.0
yelwar,0.06787672,42.0,45.0
chswar,0.012994406,42.0,45.0
norcar,0.024671938,42.0,45.0
bird1,0.9771683,43.0,46.0
eawpew,0.012204569,43.0,46.0
reevir1,0.05864709,43.0,46.0
blujay,0.010106579,43.0,46.0
tuftit,0.01689054,43.0,46.0
buggna,0.014381234,43.0,46.0
eursta,0.026943358,43.0,46.0
grycat,0.3755272,43.0,46.0
veery,0.011683705,43.0,46.0
woothr,0.023851782,43.0,46.0
amerob,0.029346257,43.0,46.0
cedwax,0.022550233,43.0,46.0
sonspa,0.048029862,43.0,46.0
rewbla,0.024016151,43.0,46.0
amered,0.5908477,43.0,46.0
cerwar,0.013154965,43.0,46.0
yelwar,0.02644994,43.0,46.0
norcar,0.020057702,43.0,46.0
bird1,0.9939158,44.0,47.0
warvir,0.0140526425,44.0,47.0
reevir1,0.07426939,44.0,47.0
blujay,0.010018796,44.0,47.0
tuftit,0.04425423,44.0,47.0
brncre,0.0122393835,44.0,47.0
buggna,0.025319811,44.0,47.0
gbwwre1,0.0148673775,44.0,47.0
eursta,0.010260154,44.0,47.0
grycat,0.38889882,44.0,47.0
amerob,0.069554165,44.0,47.0
cedwax,0.016002765,44.0,47.0
sonspa,0.024845678,44.0,47.0
rewbla,0.022256967,44.0,47.0
amered,0.6773373,44.0,47.0
norcar,0.047177915,44.0,47.0
bird1,0.9858511,45.0,48.0
wewpew,0.012863112,45.0,48.0
eawpew,0.020010553,45.0,48.0
grekis,0.015835697,45.0,48.0
pirfly1,0.048244268,45.0,48.0
yetvir,0.012989495,45.0,48.0
buhvir,0.02643298,45.0,48.0
warvir,0.016515197,45.0,48.0
reevir1,0.05859672,45.0,48.0
tuftit,0.012489718,45.0,48.0
gockin,0.014624724,45.0,48.0
rebnut,0.01102505,45.0,48.0
buggna,0.014919218,45.0,48.0
carwre,0.014600631,45.0,48.0
grycat,0.061400354,45.0,48.0
veery,0.012748597,45.0,48.0
swathr,0.010233773,45.0,48.0
amerob,0.057485428,45.0,48.0
houspa,0.012503087,45.0,48.0
rucspa1,0.012576159,45.0,48.0
sonspa,0.061739486,45.0,48.0
spotow,0.04033898,45.0,48.0
eastow,0.011528965,45.0,48.0
rewbla,0.062052537,45.0,48.0
norcar,0.022619933,45.0,48.0
bird1,0.99313694,46.0,49.0
whttou1,0.01024805,46.0,49.0
grekis,0.021758238,46.0,49.0
pirfly1,0.39326212,46.0,49.0
warvir,0.02112034,46.0,49.0
reevir1,0.024800807,46.0,49.0
bkcchi,0.010001269,46.0,49.0
gockin,0.20891449,46.0,49.0
grycat,0.015558666,46.0,49.0
veery,0.012651636,46.0,49.0
swathr,0.017320536,46.0,49.0
amerob,0.03198285,46.0,49.0
sonspa,0.03184926,46.0,49.0
spotow,0.028605655,46.0,49.0
rewbla,0.019458817,46.0,49.0
norcar,0.014070174,46.0,49.0
indbun,0.010295266,46.0,49.0
bird1,0.983893,47.0,50.0
grbfir1,0.013290486,47.0,50.0
thtray1,0.031231688,47.0,50.0
eawpew,0.024392728,47.0,50.0
grekis,0.012001491,47.0,50.0
pirfly1,0.21203415,47.0,50.0
reevir1,0.023807587,47.0,50.0
bkcchi,0.011726328,47.0,50.0
tuftit,0.019408192,47.0,50.0
gockin,0.1978228,47.0,50.0
grycat,0.016201101,47.0,50.0
amerob,0.023114506,47.0,50.0
sonspa,0.014592154,47.0,50.0
rewbla,0.0250569,47.0,50.0
norcar,0.058870498,47.0,50.0
indbun,0.014489438,47.0,50.0
bird1,0.99495655,48.0,51.0
reevir1,0.01576447,48.0,51.0
viojay1,0.015167794,48.0,51.0
blujay,0.02067266,48.0,51.0
bkcchi,0.05174031,48.0,51.0
tuftit,0.018865962,48.0,51.0
gockin,0.54623324,48.0,51.0
carwre,0.012969923,48.0,51.0
grycat,0.11005071,48.0,51.0
amerob,0.22333884,48.0,51.0
cedwax,0.017021494,48.0,51.0
purfin,0.024067879,48.0,51.0
sonspa,0.06828135,48.0,51.0
rewbla,0.024128592,48.0,51.0
norcar,0.08946156,48.0,51.0
indbun,0.023092113,48.0,51.0
bird1,0.9643258,49.0,52.0
grbfir1,0.011481091,49.0,52.0
norfli,0.02027488,49.0,52.0
reevir1,0.010452304,49.0,52.0
blujay,0.02364346,49.0,52.0
bkcchi,0.012973843,49.0,52.0
tuftit,0.014900252,49.0,52.0
lottit1,0.011048419,49.0,52.0
gockin,0.06588792,49.0,52.0
carwre,0.013538598,49.0,52.0
grycat,0.0841295,49.0,52.0
