species_code,score,start_offset_sec,end_offset_sec
rewbla,0.047469728,8.0,11.0
ovenbi1,0.011190476,8.0,11.0
yelwar,0.70752126,8.0,11.0
chswar,0.18874662,8.0,11.0
norcar,0.011240102,8.0,11.0
indbun,0.07986032,8.0,11.0
bird1,0.99975777,9.0,12.0
reevir1,0.017300833,9.0,12.0
grycat,0.048446666,9.0,12.0
amerob,0.010043366,9.0,12.0
eurrob1,0.05816364,9.0,12.0
houspa,0.011018714,9.0,12.0
fiespa,0.013842072,9.0,12.0
sonspa,0.012318985,9.0,12.0
caltow,0.024034409,9.0,12.0
eastow,0.8800309,9.0,12.0
rewbla,0.09423363,9.0,12.0
naswar,0.024647923,9.0,12.0
yelwar,0.58293957,9.0,12.0
chswar,0.22470175,9.0,12.0
norcar,0.010639292,9.0,12.0
lazbun,0.0109603265,9.0,12.0
indbun,0.04196135,9.0,12.0
bird1,0.99996203,10.0,13.0
reevir1,0.035147708,10.0,13.0
gockin,0.017248522,10.0,13.0
bewwre,0.0116601745,10.0,13.0
grycat,0.026679667,10.0,13.0
amerob,0.0131149925,10.0,13.0
eurrob1,0.025415381,10.0,13.0
caltow,0.013384648,10.0,13.0
eastow,0.8832253,10.0,13.0
rewbla,0.087531105,10.0,13.0
bawwar,0.010212597,10.0,13.0
naswar,0.09176451,10.0,13.0
amered,0.026734944,10.0,13.0
yelwar,0.7999677,10.0,13.0
chswar,0.040698793,10.0,13.0
bkpwar,0.011301461,10.0,13.0
yerwar,0.15663318,10.0,13.0
westan,0.023031019,10.0,13.0
norcar,0.01265822,10.0,13.0
bird1,0.9999768,11.0,14.0
grekis,0.010596413,11.0,14.0
reevir1,0.39974618,11.0,14.0
bkcchi,0.0139111215,11.0,14.0
grycat,0.011452536,11.0,14.0
herthr,0.09236811,11.0,14.0
amerob,0.010323651,11.0,14.0
eurrob1,0.017434534,11.0,14.0
comcha,0.010813714,11.0,14.0
whtspa,0.012910977,11.0,14.0
eastow,0.8923477,11.0,14.0
rewbla,0.018900275,11.0,14.0
ovenbi1,0.038304508,11.0,14.0
naswar,0.04790403,11.0,14.0
comyel,0.012122939,11.0,14.0
amered,0.06409869,11.0,14.0
magwar,0.86752754,11.0,14.0
chswar,0.020245899,11.0,14.0
btbwar,0.018169716,11.0,14.0
yerwar,0.019228203,11.0,14.0
indbun,0.015359967,11.0,14.0
bird1,0.99998415,12.0,15.0
hoopoe,0.023530079,12.0,15.0
yebsap,0.010421918,12.0,15.0
reevir1,0.6140769,12.0,15.0
bkcchi,0.0111334985,12.0,15.0
grycat,0.010792974,12.0,15.0
swathr,0.031030523,12.0,15.0
herthr,0.10152624,12.0,15.0
amerob,0.011695297,12.0,15.0
eurrob1,0.030975832,12.0,15.0
comcha,0.027152304,12.0,15.0
whtspa,0.04707013,12.0,15.0
eastow,0.7484915,12.0,15.0
rewbla,0.0141009595,12.0,15.0
naswar,0.0123472195,12.0,15.0
magwar,0.9550617,12.0,15.0
chswar,0.01051397,12.0,15.0
btbwar,0.025001893,12.0,15.0
yerwar,0.039179135,12.0,15.0
norcar,0.010288725,12.0,15.0
bird1,0.9999684,13.0,16.0
redjun,0.010420743,13.0,16.0
yebsap,0.01280901,13.0,16.0
reevir1,0.28899613,13.0,16.0
amecro,0.012420504,13.0,16.0
bkcchi,0.020468717,13.0,16.0
houwre,0.016241424,13.0,16.0
grycat,0.028291494,13.0,16.0
swathr,0.010942265,13.0,16.0
herthr,0.123428375,13.0,16.0
eurbla,0.013505192,13.0,16.0
amerob,0.012037063,13.0,16.0
eurrob1,0.034767304,13.0,16.0
comcha,0.08236191,13.0,16.0
whtspa,0.022750488,13.0,16.0
eastow,0.84163314,13.0,16.0
naswar,0.017724358,13.0,16.0
mouwar,0.01197225,13.0,16.0
amered,0.013685564,13.0,16.0
magwar,0.84611464,13.0,16.0
chswar,0.0143695595,13.0,16.0
yerwar,0.02063435,13.0,16.0
btnwar,0.020579759,13.0,16.0
canwar,0.011880445,13.0,16.0
norcar,0.029898552,13.0,16.0
banana,0.01307372,13.0,16.0
bird1,0.9997343,14.0,17.0
redjun,0.010034429,14.0,17.0
reevir1,0.014188178,14.0,17.0
blujay,0.083668396,14.0,17.0
houwre,0.08231307,14.0,17.0
houwre4,0.01989268,14.0,17.0
grycat,0.03818922,14.0,17.0
normoc,0.01464772,14.0,17.0
herthr,0.017323043,14.0,17.0
eurbla,0.014941168,14.0,17.0
amerob,0.015008692,14.0,17.0
houspa,0.019776573,14.0,17.0
comcha,0.06504577,14.0,17.0
amegfi,0.012757591,14.0,17.0
yellow2,0.011786981,14.0,17.0
fiespa,0.010597823,14.0,17.0
eastow,0.9045976,14.0,17.0
rewbla,0.26925173,14.0,17.0
yerwar,0.012845915,14.0,17.0
norcar,0.095867634,14.0,17.0
bkhgro,0.02893937,14.0,17.0
banana,0.023320112,14.0,17.0
bird1,0.9998971,15.0,18.0
reevir1,0.3532151,15.0,18.0
blujay,0.024676101,15.0,18.0
houwre,0.0103159025,15.0,18.0
grycat,0.022147916,15.0,18.0
amerob,0.014785789,15.0,18.0
houspa,0.01178802,15.0,18.0
fiespa,0.017237816,15.0,18.0
rucspa1,0.011437371,15.0,18.0
sonspa,0.011974709,15.0,18.0
eastow,0.8167568,15.0,18.0
rewbla,0.6580085,15.0,18.0
naswar,0.014551948,15.0,18.0
amered,0.38027665,15.0,18.0
yelwar,0.34097588,15.0,18.0
chswar,0.07872984,15.0,18.0
norcar,0.015648982,15.0,18.0
bird1,0.99931777,16.0,19.0
reevir1,0.2958522,16.0,19.0
blujay,0.11253956,16.0,19.0
bewwre,0.09621791,16.0,19.0
veery,0.01189572,16.0,19.0
herthr,0.034001462,16.0,19.0
amerob,0.02198741,16.0,19.0
houspa,0.01188319,16.0,19.0
lesgol,0.012242971,16.0,19.0
rucspa1,0.0102940025,16.0,19.0
sonspa,0.019017378,16.0,19.0
rewbla,0.5940894,16.0,19.0
ovenbi1,0.011773348,16.0,19.0
tenwar,0.027939683,16.0,19.0
naswar,0.016387898,16.0,19.0
comyel,0.011725539,16.0,19.0
amered,0.021573147,16.0,19.0
yelwar,0.9060342,16.0,19.0
chswar,0.010449163,16.0,19.0
btbwar,0.012112448,16.0,19.0
norcar,0.01708174,16.0,19.0
bird1,0.99994797,17.0,20.0
moudov,0.010056697,17.0,20.0
reevir1,0.50687546,17.0,20.0
bkcchi,0.018095061,17.0,20.0
bewwre,0.022367675,17.0,20.0
grycat,0.034592368,17.0,20.0
amerob,0.012844792,17.0,20.0
fiespa,0.014039376,17.0,20.0
rucspa1,0.012455624,17.0,20.0
sonspa,0.014812932,17.0,20.0
eastow,0.789471,17.0,20.0
rewbla,0.08168543,17.0,20.0
ovenbi1,0.013027563,17.0,20.0
bawwar,0.020712044,17.0,20.0
amered,0.029678691,17.0,20.0
camwar,0.024650544,17.0,20.0
yelwar,0.850655,17.0,20.0
chswar,0.017601818,17.0,20.0
bkpwar,0.015364606,17.0,20.0
bird1,0.99991745,18.0,21.0
whwdov,0.01153266,18.0,21.0
reevir1,0.2591228,18.0,21.0
gockin,0.010615358,18.0,21.0
bewwre,0.026732882,18.0,21.0
grycat,0.029143404,18.0,21.0
herthr,0.14661644,18.0,21.0
amerob,0.014490193,18.0,21.0
daejun,0.013462341,18.0,21.0
rucspa1,0.012188592,18.0,21.0
whtspa,0.012182714,18.0,21.0
eastow,0.8042975,18.0,21.0
rewbla,0.063600026,18.0,21.0
ovenbi1,0.010174435,18.0,21.0
naswar,0.02921037,18.0,21.0
amered,0.08544042,18.0,21.0
magwar,0.16236964,18.0,21.0
bkbwar,0.017148405,18.0,21.0
yelwar,0.564952,18.0,21.0
chswar,0.014073243,18.0,21.0
btbwar,0.012230959,18.0,21.0
yerwar,0.039940223,18.0,21.0
bird1,0.9999294,19.0,22.0
reevir1,0.32237014,19.0,22.0
bkcchi,0.025423232,19.0,22.0
tuftit,0.011784278,19.0,22.0
gockin,0.0547622,19.0,22.0
grycat,0.037479144,19.0,22.0
herthr,0.11537606,19.0,22.0
amerob,0.024707064,19.0,22.0
whtspa,0.019746065,19.0,22.0
eastow,0.8215235,19.0,22.0
rewbla,0.08430843,19.0,22.0
ovenbi1,0.017569574,19.0,22.0
naswar,0.014557762,19.0,22.0
comyel,0.010715031,19.0,22.0
amered,0.062379133,19.0,22.0
magwar,0.85588866,19.0,22.0
bkbwar,0.016660765,19.0,22.0
btbwar,0.013604887,19.0,22.0
yerwar,0.012230204,19.0,22.0
norcar,0.010710065,19.0,22.0
bird1,0.9998303,20.0,23.0
reevir1,0.35532156,20.0,23.0
gockin,0.14234875,20.0,23.0
herthr,0.18602462,20.0,23.0
eurbla,0.011085471,20.0,23.0
amerob,0.016114468,20.0,23.0
spofly1,0.011918441,20.0,23.0
eurrob1,0.021749273,20.0,23.0
rewbla,0.0533768,20.0,23.0
amered,0.035043865,20.0,23.0
magwar,0.8701533,20.0,23.0
bkbwar,0.034506705,20.0,23.0
yerwar,0.0125803985,20.0,23.0
masflo1,0.015555231,20.0,23.0
banana,0.019350179,20.0,23.0
bird1,0.99997246,21.0,24.0
reevir1,0.037666462,21.0,24.0
grewar3,0.01367069,21.0,24.0
houwre,0.013904001,21.0,24.0
grycat,0.034800697,21.0,24.0
amerob,0.01668609,21.0,24.0
eurrob1,0.037916988,21.0,24.0
eastow,0.6938889,21.0,24.0
amered,0.063909955,21.0,24.0
magwar,0.15009274,21.0,24.0
yelwar,0.09536343,21.0,24.0
chswar,0.052769054,21.0,24.0
norcar,0.020805407,21.0,24.0
robgro,0.012627374,21.0,24.0
bkhgro,0.016392803,21.0,24.0
indbun,0.045285903,21.0,24.0
banana,0.032017868,21.0,24.0
bird1,0.99985087,22.0,25.0
reevir1,0.18061686,22.0,25.0
grycat,0.08399071,22.0,25.0
amerob,0.012156776,22.0,25.0
amegfi,0.019651202,22.0,25.0
eastow,0.72408074,22.0,25.0
rewbla,0.010356372,22.0,25.0
bawwar,0.011318395,22.0,25.0
amered,0.016418004,22.0,25.0
yelwar,0.2499293,22.0,25.0
chswar,0.45972174,22.0,25.0
norcar,0.022703791,22.0,25.0
robgro,0.014211486,22.0,25.0
bird1,0.9997518,23.0,26.0
reevir1,0.046097726,23.0,26.0
houwre,0.018168513,23.0,26.0
grycat,0.12282729,23.0,26.0
amerob,0.0119919395,23.0,26.0
amegfi,0.02575286,23.0,26.0
sonspa,0.010330239,23.0,26.0
eastow,0.7483971,23.0,26.0
yebcha,0.0192704,23.0,26.0
rewbla,0.014926577,23.0,26.0
ovenbi1,0.02547294,23.0,26.0
amered,0.011763195,23.0,26.0
yelwar,0.8932057,23.0,26.0
chswar,0.044400156,23.0,26.0
norcar,0.010844146,23.0,26.0
bird1,0.999756,24.0,27.0
reevir1,0.04547231,24.0,27.0
houwre,0.01182129,24.0,27.0
grycat,0.019657295,24.0,27.0
amerob,0.01245628,24.0,27.0
houspa,0.017467475,24.0,27.0
amegfi,0.018871067,24.0,27.0
eastow,0.6592967,24.0,27.0
rewbla,0.030565856,24.0,27.0
yelwar,0.7998847,24.0,27.0
chswar,0.028822549,24.0,27.0
norcar,0.010955025,24.0,27.0
bird1,0.9998958,25.0,28.0
reevir1,0.083254226,25.0,28.0
houwre,0.015126195,25.0,28.0
grycat,0.049138464,25.0,28.0
amerob,0.015173507,25.0,28.0
houspa,0.013299456,25.0,28.0
sonspa,0.0125783505,25.0,28.0
eastow,0.683489,25.0,28.0
rewbla,0.040176883,25.0,28.0
yelwar,0.82519615,25.0,28.0
chswar,0.037376143,25.0,28.0
norcar,0.011292683,25.0,28.0
bird1,0.9999537,26.0,29.0
reevir1,0.07282528,26.0,29.0
bkcchi,0.010700651,26.0,29.0
gockin,0.0134032825,26.0,29.0
amerob,0.015509019,26.0,29.0
eurrob1,0.013261116,26.0,29.0
eastow,0.7541745,26.0,29.0
rewbla,0.011094162,26.0,29.0
naswar,0.084948696,26.0,29.0
magwar,0.6737141,26.0,29.0
chswar,0.010321619,26.0,29.0
yerwar,0.019373288,26.0,29.0
norcar,0.022130558,26.0,29.0
indbun,0.013231175,26.0,29.0
bird1,0.99996203,27.0,30.0
reevir1,0.10182915,27.0,30.0
gockin,0.010051126,27.0,30.0
grycat,0.044854622,27.0,30.0
amerob,0.010443386,27.0,30.0
purfin,0.01664896,27.0,30.0
eastow,0.8555046,27.0,30.0
tenwar,0.024310637,27.0,30.0
naswar,0.31959516,27.0,30.0
camwar,0.01097217,27.0,30.0
magwar,0.8702282,27.0,30.0
norcar,0.045806013,27.0,30.0
bird1,0.99997973,28.0,31.0
wesant1,0.010756615,28.0,31.0
reevir1,0.046412043,28.0,31.0
amecro,0.84391487,28.0,31.0
bkcchi,0.010280653,28.0,31.0
tuftit,0.011840723,28.0,31.0
gockin,0.020674583,28.0,31.0
grycat,0.0132279685,28.0,31.0
amerob,0.018040352,28.0,31.0
eurrob1,0.01694187,28.0,31.0
fiespa,0.012827422,28.0,31.0
whtspa,0.018553313,28.0,31.0
eastow,0.984237,28.0,31.0
bawwar,0.013531004,28.0,31.0
naswar,0.08100044,28.0,31.0
magwar,0.7856859,28.0,31.0
bkbwar,0.010239315,28.0,31.0
yerwar,0.015436289,28.0,31.0
btnwar,0.010922316,28.0,31.0
norcar,0.036610104,28.0,31.0
indbun,0.015067993,28.0,31.0
bird1,0.99986345,29.0,32.0
reevir1,0.07559474,29.0,32.0
amecro,0.8492089,29.0,32.0
bkcchi,0.010689753,29.0,32.0
tuftit,0.026075825,29.0,32.0
gyhwar2,0.010014904,29.0,32.0
houwre,0.011230012,29.0,32.0
houwre4,0.0139886895,29.0,32.0
carwre,0.01108139,29.0,32.0
grycat,0.0905171,29.0,32.0
amerob,0.053865205,29.0,32.0
fiespa,0.010213353,29.0,32.0
eastow,0.8868692,29.0,32.0
rewbla,0.012051968,29.0,32.0
ovenbi1,0.01671756,29.0,32.0
naswar,0.012102261,29.0,32.0
comyel,0.012775458,29.0,32.0
amered,0.027261648,29.0,32.0
magwar,0.022531223,29.0,32.0
yelwar,0.045005616,29.0,32.0
chswar,0.12306658,29.0,32.0
norcar,0.014875755,29.0,32.0
indbun,0.020167494,29.0,32.0
bird1,0.99981326,30.0,33.0
reevir1,0.07678795,30.0,33.0
amecro,0.6519744,30.0,33.0
bkcchi,0.012906202,30.0,33.0
tuftit,0.027199946,30.0,33.0
grycat,0.021956552,30.0,33.0
veery,0.011624645,30.0,33.0
amerob,0.011633087,30.0,33.0
fiespa,0.017913386,30.0,33.0
whtspa,0.010055975,30.0,33.0
eastow,0.99715227,30.0,33.0
bawwar,0.012008708,30.0,33.0
naswar,0.011124788,30.0,33.0
amered,0.028314719,30.0,33.0
yelwar,0.3461963,30.0,33.0
chswar,0.39646676,30.0,33.0
yerwar,0.016376434,30.0,33.0
bird1,0.9999172,31.0,34.0
reevir1,0.28947103,31.0,34.0
amecro,0.6380834,31.0,34.0
bkcchi,0.013539128,31.0,34.0
tuftit,0.034749337,31.0,34.0
grycat,0.02498458,31.0,34.0
amerob,0.015185812,31.0,34.0
fiespa,0.012319902,31.0,34.0
whtspa,0.0109594995,31.0,34.0
sonspa,0.011109853,31.0,34.0
eastow,0.9192373,31.0,34.0
rewbla,0.059322365,31.0,34.0
amered,0.012718846,31.0,34.0
yelwar,0.7204482,31.0,34.0
chswar,0.113190085,31.0,34.0
westan,0.042692672,31.0,34.0
norcar,0.010470129,31.0,34.0
bird1,0.9999465,32.0,35.0
platyr1,0.029025361,32.0,35.0
reevir1,0.1299689,32.0,35.0
amecro,0.65128297,32.0,35.0
tuftit,0.012253522,32.0,35.0
grycat,0.018239677,32.0,35.0
fiespa,0.016171684,32.0,35.0
daejun,0.011918116,32.0,35.0
rucspa1,0.010072803,32.0,35.0
whtspa,0.014003356,32.0,35.0
sonspa,0.012993397,32.0,35.0
caltow,0.010654099,32.0,35.0
eastow,0.7971316,32.0,35.0
rewbla,0.012048693,32.0,35.0
bawwar,0.010304624,32.0,35.0
naswar,0.017397001,32.0,35.0
amered,0.015268884,32.0,35.0
tropar,0.010258338,32.0,35.0
yelwar,0.5838549,32.0,35.0
chswar,0.048790827,32.0,35.0
btnwar,0.017010964,32.0,35.0
masflo1,0.029694172,32.0,35.0
gobsal1,0.011087165,32.0,35.0
bird1,0.99972695,33.0,36.0
cangoo,0.023542024,33.0,36.0
reevir1,0.091322534,33.0,36.0
amecro,0.07958536,33.0,36.0
comrav,0.049298692,33.0,36.0
tuftit,0.012490105,33.0,36.0
grycat,0.018685196,33.0,36.0
fiespa,0.01937963,33.0,36.0
daejun,0.012705537,33.0,36.0
eastow,0.98879266,33.0,36.0
rewbla,0.011799931,33.0,36.0
bawwar,0.016908316,33.0,36.0
naswar,0.032535315,33.0,36.0
amered,0.11118882,33.0,36.0
prawar,0.010541633,33.0,36.0
norcar,0.020043464,33.0,36.0
bird1,0.9996213,34.0,37.0
monpar,0.01730951,34.0,37.0
reevir1,0.012292313,34.0,37.0
grycat,0.010893334,34.0,37.0
eastow,0.8833474,34.0,37.0
norcar,0.020641336,34.0,37.0
masflo1,0.024819676,34.0,37.0
gobsal1,0.01661787,34.0,37.0
bird1,0.9988536,35.0,38.0
easpho,0.013849119,35.0,38.0
oaktit,0.021084908,35.0,38.0
juntit1,0.011186336,35.0,38.0
grycat,0.011853662,35.0,38.0
amerob,0.019732965,35.0,38.0
eastow,0.8790112,35.0,38.0
bird1,0.46353844,36.0,39.0
