species_code,score,start_offset_sec,end_offset_sec
sonspa,0.085586175,4.0,7.0
swaspa,0.95091474,4.0,7.0
orcori,0.022766883,4.0,7.0
rewbla,0.104810424,4.0,7.0
comgra,0.018892406,4.0,7.0
comyel,0.014833948,4.0,7.0
norcar,0.028203372,4.0,7.0
bird1,0.9987863,5.0,8.0
wilsni1,0.016556654,5.0,8.0
belkin1,0.018660117,5.0,8.0
easpho,0.01096588,5.0,8.0
gryjay,0.0123205865,5.0,8.0
tuftit,0.11258457,5.0,8.0
dusful1,0.012164927,5.0,8.0
houwre,0.088678956,5.0,8.0
houwre4,0.013401516,5.0,8.0
carwre,0.029050177,5.0,8.0
grycat,0.023365535,5.0,8.0
normoc,0.011158327,5.0,8.0
clcrob,0.010287514,5.0,8.0
amerob,0.31195995,5.0,8.0
houspa,0.013421359,5.0,8.0
sonspa,0.024866605,5.0,8.0
swaspa,0.8883291,5.0,8.0
yebcha,0.012039076,5.0,8.0
orcori,0.060613994,5.0,8.0
balori,0.061761215,5.0,8.0
rewbla,0.053353757,5.0,8.0
comgra,0.02968624,5.0,8.0
comyel,0.01119707,5.0,8.0
yerwar,0.0200917,5.0,8.0
norcar,0.035089817,5.0,8.0
bird1,0.9997396,6.0,9.0
easpho,0.019780997,6.0,9.0
yetvir,0.012685567,6.0,9.0
carchi,0.2635881,6.0,9.0
bkcchi,0.015414989,6.0,9.0
tuftit,0.43173847,6.0,9.0
whbnut,0.013670305,6.0,9.0
houwre,0.53281385,6.0,9.0
carwre,0.05396475,6.0,9.0
grycat,0.017060447,6.0,9.0
brnthr,0.16115938,6.0,9.0
easblu,0.058847506,6.0,9.0
woothr,0.013243208,6.0,9.0
amerob,0.34835604,6.0,9.0
houspa,0.012152527,6.0,9.0
chispa,0.011965241,6.0,9.0
sonspa,0.48269922,6.0,9.0
swaspa,0.74925405,6.0,9.0
eastow,0.0129027525,6.0,9.0
balori,0.06522656,6.0,9.0
rewbla,0.025326822,6.0,9.0
comgra,0.021897469,6.0,9.0
norcar,0.034351304,6.0,9.0
robgro,0.011807083,6.0,9.0
bird1,0.9999337,7.0,10.0
carchi,0.12989727,7.0,10.0
bkcchi,0.012143892,7.0,10.0
tuftit,0.44551638,7.0,10.0
houwre,0.6928634,7.0,10.0
carwre,0.037489526,7.0,10.0
grycat,0.0675433,7.0,10.0
brnthr,0.2332771,7.0,10.0
normoc,0.19769014,7.0,10.0
easblu,0.01429923,7.0,10.0
amerob,0.061203744,7.0,10.0
houspa,0.014514994,7.0,10.0
sonspa,0.41520652,7.0,10.0
swaspa,0.914122,7.0,10.0
eastow,0.01518825,7.0,10.0
balori,0.011865095,7.0,10.0
rewbla,0.016035475,7.0,10.0
norcar,0.030445319,7.0,10.0
bird1,0.9996654,8.0,11.0
reevir1,0.010607002,8.0,11.0
carchi,0.15738581,8.0,11.0
bkcchi,0.0143958405,8.0,11.0
tuftit,0.01930052,8.0,11.0
ruckin,0.013505561,8.0,11.0
houwre,0.80591553,8.0,11.0
houwre4,0.11795367,8.0,11.0
carwre,0.010487641,8.0,11.0
grycat,0.14861718,8.0,11.0
brnthr,0.22484128,8.0,11.0
normoc,0.36807168,8.0,11.0
easblu,0.017210698,8.0,11.0
amerob,0.030813819,8.0,11.0
houspa,0.01010991,8.0,11.0
rucspa1,0.013092763,8.0,11.0
sonspa,0.36561096,8.0,11.0
eastow,0.012766572,8.0,11.0
rewbla,0.017328644,8.0,11.0
norcar,0.0721993,8.0,11.0
bird1,0.9987653,9.0,12.0
tuftit,0.03133163,9.0,12.0
houwre,0.4513911,9.0,12.0
houwre4,0.41489017,9.0,12.0
grycat,0.019619446,9.0,12.0
brnthr,0.039991237,9.0,12.0
tromoc,0.022111924,9.0,12.0
normoc,0.5448675,9.0,12.0
amerob,0.0133121265,9.0,12.0
rucspa1,0.015833996,9.0,12.0
caltow,0.012565558,9.0,12.0
spotow,0.0103406375,9.0,12.0
btywar,0.022548636,9.0,12.0
towwar,0.20889416,9.0,12.0
herwar,0.018502818,9.0,12.0
gchwar,0.014620334,9.0,12.0
btnwar,0.010529409,9.0,12.0
norcar,0.014590503,9.0,12.0
bird1,0.9991405,10.0,13.0
tuftit,0.8505881,10.0,13.0
houwre,0.5150848,10.0,13.0
houwre4,0.21356584,10.0,13.0
carwre,0.024704456,10.0,13.0
whbwre1,0.011371049,10.0,13.0
grycat,0.042258628,10.0,13.0
brnthr,0.07538128,10.0,13.0
normoc,0.06925019,10.0,13.0
eurbla,0.02879618,10.0,13.0
amerob,0.13415976,10.0,13.0
crbthr1,0.011270563,10.0,13.0
rucspa1,0.012283921,10.0,13.0
eastow,0.013309571,10.0,13.0
melbla1,0.016543726,10.0,13.0
norcar,0.07605826,10.0,13.0
bird1,0.9996362,11.0,14.0
blujay,0.058254555,11.0,14.0
tuftit,0.9134915,11.0,14.0
houwre,0.9673053,11.0,14.0
houwre4,0.07129013,11.0,14.0
carwre,0.014559395,11.0,14.0
normoc,0.030975886,11.0,14.0
eurbla,0.036375448,11.0,14.0
clcrob,0.011451085,11.0,14.0
amerob,0.34534895,11.0,14.0
houspa,0.01357107,11.0,14.0
chispa,0.011890851,11.0,14.0
norcar,0.065091,11.0,14.0
bird1,0.99967855,12.0,15.0
blujay,0.033907913,12.0,15.0
tuftit,0.7609596,12.0,15.0
houwre,0.88181037,12.0,15.0
houwre4,0.024471918,12.0,15.0
carwre,0.026717154,12.0,15.0
grycat,0.019526426,12.0,15.0
woothr,0.015249123,12.0,15.0
amerob,0.13882044,12.0,15.0
daejun,0.022348158,12.0,15.0
swaspa,0.84488493,12.0,15.0
rewbla,0.011622811,12.0,15.0
burwar1,0.0133857,12.0,15.0
norcar,0.03626373,12.0,15.0
bird1,0.9997248,13.0,16.0
whtdov,0.028597552,13.0,16.0
blujay,0.018053094,13.0,16.0
tuftit,0.042192824,13.0,16.0
houwre,0.82261944,13.0,16.0
houwre4,0.017652782,13.0,16.0
carwre,0.010750543,13.0,16.0
woothr,0.012241085,13.0,16.0
eurbla,0.011892189,13.0,16.0
amerob,0.016035331,13.0,16.0
chispa,0.020561395,13.0,16.0
daejun,0.010150989,13.0,16.0
sonspa,0.015132897,13.0,16.0
linspa,0.010691998,13.0,16.0
swaspa,0.9170736,13.0,16.0
rewbla,0.02207132,13.0,16.0
norcar,0.018345734,13.0,16.0
bird1,0.9997129,14.0,17.0
whtdov,0.0104785785,14.0,17.0
rubpep1,0.6667891,14.0,17.0
houwre,0.18943845,14.0,17.0
houwre4,0.20343775,14.0,17.0
eurbla,0.043441717,14.0,17.0
clcrob,0.02024877,14.0,17.0
amerob,0.0342369,14.0,17.0
chispa,0.105466366,14.0,17.0
daejun,0.020732677,14.0,17.0
rucspa1,0.021587506,14.0,17.0
swaspa,0.6640858,14.0,17.0
rewbla,0.018479116,14.0,17.0
grawar,0.011913922,14.0,17.0
norcar,0.019743929,14.0,17.0
slcgro1,0.010825059,14.0,17.0
bird1,0.99801445,15.0,18.0
whtdov,0.010370143,15.0,18.0
rubpep1,0.057386737,15.0,18.0
scrgre1,0.012216513,15.0,18.0
brcvir1,0.01975124,15.0,18.0
tuftit,0.08089426,15.0,18.0
houwre,0.17001908,15.0,18.0
houwre4,0.16202088,15.0,18.0
carwre,0.01843797,15.0,18.0
gbwwre1,0.011787131,15.0,18.0
grycat,0.05206532,15.0,18.0
brnthr,0.010649054,15.0,18.0
normoc,0.033206083,15.0,18.0
sonthr1,0.026418447,15.0,18.0
eurbla,0.06626227,15.0,18.0
amerob,0.043623723,15.0,18.0
eurrob1,0.010571675,15.0,18.0
houspa,0.010119334,15.0,18.0
comcha,0.014756165,15.0,18.0
chispa,0.079450406,15.0,18.0
rucspa1,0.016992955,15.0,18.0
rewbla,0.027185287,15.0,18.0
comyel,0.026641801,15.0,18.0
norcar,0.021671241,15.0,18.0
bird1,0.9997417,16.0,19.0
blujay,0.01792253,16.0,19.0
amecro,0.0129566025,16.0,19.0
tuftit,0.7547987,16.0,19.0
houwre,0.7825491,16.0,19.0
houwre4,0.1106297,16.0,19.0
carwre,0.024738787,16.0,19.0
gbwwre1,0.013069518,16.0,19.0
grycat,0.04822458,16.0,19.0
normoc,0.012340377,16.0,19.0
woothr,0.010883026,16.0,19.0
eurbla,0.012028117,16.0,19.0
amerob,0.9192695,16.0,19.0
houspa,0.018896056,16.0,19.0
eastow,0.024738833,16.0,19.0
comyel,0.01037359,16.0,19.0
norcar,0.042249117,16.0,19.0
bird1,0.9995631,17.0,20.0
whtdov,0.011739455,17.0,20.0
chiswi,0.033048686,17.0,20.0
easpho,0.026119849,17.0,20.0
yetvir,0.020761603,17.0,20.0
reevir1,0.013845244,17.0,20.0
blujay,0.013368192,17.0,20.0
tuftit,0.45194244,17.0,20.0
taiwrb1,0.022370324,17.0,20.0
houwre,0.9518148,17.0,20.0
houwre4,0.015361107,17.0,20.0
carwre,0.04335372,17.0,20.0
grycat,0.012198615,17.0,20.0
normoc,0.06142448,17.0,20.0
woothr,0.02925446,17.0,20.0
amerob,0.49660116,17.0,20.0
houspa,0.018045798,17.0,20.0
amegfi,0.010070982,17.0,20.0
sonspa,0.5804326,17.0,20.0
eastow,0.013561607,17.0,20.0
rewbla,0.011900425,17.0,20.0
comyel,0.060571656,17.0,20.0
norpar,0.01481614,17.0,20.0
yelwar,0.021547982,17.0,20.0
norcar,0.03246975,17.0,20.0
robgro,0.012005807,17.0,20.0
bird1,0.99967927,18.0,21.0
chiswi,0.05634155,18.0,21.0
easpho,0.0280019,18.0,21.0
blujay,0.018974917,18.0,21.0
bkcchi,0.027600918,18.0,21.0
tuftit,0.35160032,18.0,21.0
houwre,0.8668292,18.0,21.0
houwre4,0.0128434915,18.0,21.0
grycat,0.7985739,18.0,21.0
brbsol1,0.021102585,18.0,21.0
amerob,0.41192245,18.0,21.0
sonspa,0.6874927,18.0,21.0
swaspa,0.36070806,18.0,21.0
eastow,0.013780232,18.0,21.0
rewbla,0.02115971,18.0,21.0
norcar,0.027804587,18.0,21.0
bird1,0.9995736,19.0,22.0
chiswi,0.018807286,19.0,22.0
easpho,0.034356236,19.0,22.0
tuftit,0.013052148,19.0,22.0
houwre,0.934925,19.0,22.0
carwre,0.035905223,19.0,22.0
grycat,0.92995185,19.0,22.0
brbsol1,0.011823385,19.0,22.0
amerob,0.06775286,19.0,22.0
sonspa,0.45713973,19.0,22.0
swaspa,0.80724394,19.0,22.0
rewbla,0.042857204,19.0,22.0
norcar,0.02567747,19.0,22.0
bird1,0.9993203,20.0,23.0
whtdov,0.026705699,20.0,23.0
houwre,0.47195712,20.0,23.0
grycat,0.97884774,20.0,23.0
swathr,0.016155517,20.0,23.0
woothr,0.022394685,20.0,23.0
amerob,0.05781696,20.0,23.0
sonspa,0.20526928,20.0,23.0
swaspa,0.9328006,20.0,23.0
eastow,0.025663344,20.0,23.0
rewbla,0.3330411,20.0,23.0
comyel,0.011982728,20.0,23.0
norcar,0.016562488,20.0,23.0
bird1,0.99922246,21.0,24.0
bkcchi,0.011149161,21.0,24.0
houwre,0.44824052,21.0,24.0
houwre4,0.6514652,21.0,24.0
grycat,0.105933785,21.0,24.0
swathr,0.015419883,21.0,24.0
herthr,0.010643725,21.0,24.0
woothr,0.021151526,21.0,24.0
clcrob,0.15886092,21.0,24.0
amerob,0.24561898,21.0,24.0
crbthr1,0.015694467,21.0,24.0
rucspa1,0.041424457,21.0,24.0
sonspa,0.07529693,21.0,24.0
swaspa,0.68972856,21.0,24.0
eastow,0.026792789,21.0,24.0
yebcha,0.010806189,21.0,24.0
ruboro1,0.023277503,21.0,24.0
rewbla,0.02687222,21.0,24.0
norcar,0.018260013,21.0,24.0
saffin,0.01837264,21.0,24.0
bird1,0.99714315,22.0,25.0
whtdov,0.07395634,22.0,25.0
swiwhe1,0.021413483,22.0,25.0
houwre,0.32763287,22.0,25.0
houwre4,0.35001674,22.0,25.0
gbwwre1,0.028081398,22.0,25.0
grycat,0.073930606,22.0,25.0
slcsol1,0.011883155,22.0,25.0
obnthr1,0.07047637,22.0,25.0
swathr,0.018468484,22.0,25.0
woothr,0.014353016,22.0,25.0
clcrob,0.020964412,22.0,25.0
amerob,0.43041268,22.0,25.0
austhr1,0.010150912,22.0,25.0
houspa,0.011338578,22.0,25.0
rucspa1,0.04493981,22.0,25.0
sonspa,0.01708849,22.0,25.0
ruboro1,0.010086238,22.0,25.0
rewbla,0.029117126,22.0,25.0
grtgra,0.017984955,22.0,25.0
norcar,0.014569443,22.0,25.0
yefgra1,0.011107642,22.0,25.0
bird1,0.99905163,23.0,26.0
bkcchi,0.010798208,23.0,26.0
swiwhe1,0.056537893,23.0,26.0
houwre,0.100822024,23.0,26.0
houwre4,0.13544568,23.0,26.0
grycat,0.024893526,23.0,26.0
clcrob,0.011652929,23.0,26.0
amerob,0.6867612,23.0,26.0
rucspa1,0.023692569,23.0,26.0
sonspa,0.018381907,23.0,26.0
swaspa,0.95101124,23.0,26.0
rewbla,0.10305305,23.0,26.0
norcar,0.012766716,23.0,26.0
bird1,0.9995784,24.0,27.0
marwre,0.010591015,24.0,27.0
grycat,0.25971332,24.0,27.0
amerob,0.9285971,24.0,27.0
sonspa,0.019763425,24.0,27.0
swaspa,0.9931507,24.0,27.0
eastow,0.018918162,24.0,27.0
rewbla,0.27515545,24.0,27.0
rusbla,0.027200473,24.0,27.0
comgra,0.016294412,24.0,27.0
comyel,0.012317854,24.0,27.0
norcar,0.012255941,24.0,27.0
bird1,0.99992347,25.0,28.0
houwre,0.6272202,25.0,28.0
houwre4,0.015713913,25.0,28.0
grycat,0.21020257,25.0,28.0
amerob,0.9447301,25.0,28.0
houspa,0.010221435,25.0,28.0
sonspa,0.19244908,25.0,28.0
swaspa,0.9767551,25.0,28.0
rewbla,0.037102982,25.0,28.0
norcar,0.01997127,25.0,28.0
bird1,0.99991524,26.0,29.0
houwre,0.48690477,26.0,29.0
carwre,0.0118772555,26.0,29.0
grycat,0.023417888,26.0,29.0
amerob,0.97234124,26.0,29.0
sonspa,0.62112206,26.0,29.0
swaspa,0.91888356,26.0,29.0
rewbla,0.012839236,26.0,29.0
norcar,0.04598227,26.0,29.0
bird1,0.9996738,27.0,30.0
chiswi,0.041760463,27.0,30.0
yetvir,0.012535468,27.0,30.0
blujay,0.013876119,27.0,30.0
whbnut,0.092022255,27.0,30.0
houwre,0.44179568,27.0,30.0
amerob,0.9285702,27.0,30.0
houspa,0.015185754,27.0,30.0
amegfi,0.024183888,27.0,30.0
chispa,0.027824694,27.0,30.0
sonspa,0.23520449,27.0,30.0
swaspa,0.40107772,27.0,30.0
rewbla,0.043172225,27.0,30.0
comgra,0.03231878,27.0,30.0
norcar,0.0146077685,27.0,30.0
bird1,0.99959373,28.0,31.0
virrai,0.042529996,28.0,31.0
wilsni1,0.017985402,28.0,31.0
rebwoo,0.014350689,28.0,31.0
bkcchi,0.011894347,28.0,31.0
tuftit,0.025149886,28.0,31.0
whbnut,0.044548333,28.0,31.0
houwre,0.03234227,28.0,31.0
carwre,0.013203096,28.0,31.0
grycat,0.03879926,28.0,31.0
amerob,0.33105606,28.0,31.0
houspa,0.010223752,28.0,31.0
chispa,0.017449703,28.0,31.0
rucspa1,0.014140963,28.0,31.0
sonspa,0.86581135,28.0,31.0
swaspa,0.96751857,28.0,31.0
rewbla,0.10875839,28.0,31.0
comgra,0.014316453,28.0,31.0
bird1,0.99906844,29.0,32.0
virrai,0.110872984,29.0,32.0
wilsni1,0.015707018,29.0,32.0
reevir1,0.010996191,29.0,32.0
blujay,0.0148382485,29.0,32.0
tuftit,0.012475987,29.0,32.0
houwre,0.18330844,29.0,32.0
houwre4,0.013419888,29.0,32.0
marwre,0.020255541,29.0,32.0
carwre,0.06427553,29.0,32.0
grycat,0.44890195,29.0,32.0
amerob,0.29779232,29.0,32.0
chispa,0.03656149,29.0,32.0
rucspa1,0.010044912,29.0,32.0
swaspa,0.90387446,29.0,32.0
rewbla,0.3835785,29.0,32.0
comgra,0.073989436,29.0,32.0
comyel,0.013123224,29.0,32.0
yelwar,0.015235975,29.0,32.0
norcar,0.094314285,29.0,32.0
robgro,0.020490305,29.0,32.0
bird1,0.9998854,30.0,33.0
amecro,0.010350597,30.0,33.0
mouchi,0.013106258,30.0,33.0
houwre,0.2989913,30.0,33.0
houwre4,0.05462898,30.0,33.0
marwre,0.010362087,30.0,33.0
carwre,0.03107329,30.0,33.0
grycat,0.12081189,30.0,33.0
eurbla,0.012703407,30.0,33.0
amerob,0.64887565,30.0,33.0
chispa,0.012745279,30.0,33.0
rucspa1,0.018648887,30.0,33.0
sonspa,0.010474097,30.0,33.0
swaspa,0.95416546,30.0,33.0
rewbla,0.106721595,30.0,33.0
comgra,0.021645801,30.0,33.0
comyel,0.012610026,30.0,33.0
norcar,0.015619217,30.0,33.0
bird1,0.9998346,31.0,34.0
mouchi,0.01901595,31.0,34.0
oaktit,0.04829413,31.0,34.0
vigswa,0.0533032,31.0,34.0
subwar6,0.013203958,31.0,34.0
houwre,0.4940292,31.0,34.0
houwre4,0.011067739,31.0,34.0
sedwre1,0.010382586,31.0,34.0
marwre,0.010896129,31.0,34.0
grycat,0.031780887,31.0,34.0
amerob,0.9931027,31.0,34.0
houspa,0.014092763,31.0,34.0
amegfi,0.023470486,31.0,34.0
chispa,0.043947633,31.0,34.0
sonspa,0.013902163,31.0,34.0
spotow,0.01293188,31.0,34.0
rewbla,0.099927284,31.0,34.0
yelwar,0.011148061,31.0,34.0
bird1,0.99987155,32.0,35.0
whtdov,0.050263505,32.0,35.0
bkcchi,0.029316295,32.0,35.0
tuftit,0.05901794,32.0,35.0
treswa,0.028513215,32.0,35.0
houwre,0.4261289,32.0,35.0
houwre4,0.04564089,32.0,35.0
carwre,0.014123636,32.0,35.0
eursta,0.03183586,32.0,35.0
grycat,0.033895057,32.0,35.0
amerob,0.9434204,32.0,35.0
houspa,0.017930238,32.0,35.0
rewbla,0.046375643,32.0,35.0
comyel,0.024432197,32.0,35.0
camwar,0.017019892,32.0,35.0
yelwar,0.060177978,32.0,35.0
bkpwar,0.08916807,32.0,35.0
norcar,0.017119376,32.0,35.0
bird1,0.9997617,33.0,36.0
whtdov,0.011843402,33.0,36.0
blujay,0.0141702145,33.0,36.0
tuftit,0.5295655,33.0,36.0
treswa,0.09963093,33.0,36.0
houwre,0.014958844,33.0,36.0
marwre,0.010187573,33.0,36.0
carwre,0.018098684,33.0,36.0
eursta,0.013236455,33.0,36.0
grycat,0.07640681,33.0,36.0
normoc,0.030128889,33.0,36.0
amerob,0.8896667,33.0,36.0
houspa,0.010194601,33.0,36.0
rocbun1,0.10402188,33.0,36.0
whcspa,0.016132047,33.0,36.0
eastow,0.013137002,33.0,36.0
rewbla,0.5745888,33.0,36.0
rusbla,0.010345134,33.0,36.0
tenwar,0.0134046115,33.0,36.0
norcar,0.02113735,33.0,36.0
bird1,0.9998883,34.0,37.0
blujay,0.02017055,34.0,37.0
tuftit,0.71867687,34.0,37.0
treswa,0.16396835,34.0,37.0
houwre,0.012172636,34.0,37.0
carwre,0.06962853,34.0,37.0
eursta,0.014415602,34.0,37.0
grycat,0.87028813,34.0,37.0
brnthr,0.02167505,34.0,37.0
normoc,0.02096061,34.0,37.0
woothr,0.029834935,34.0,37.0
amerob,0.85847086,34.0,37.0
spofly1,0.012670306,34.0,37.0
houfin,0.013969601,34.0,37.0
rocbun1,0.040652033,34.0,37.0
whcspa,0.012967391,34.0,37.0
eastow,0.017629353,34.0,37.0
rewbla,0.16018605,34.0,37.0
camwar,0.02763705,34.0,37.0
bkpwar,0.016778463,34.0,37.0
norcar,0.026054699,34.0,37.0
bird1,0.9962007,35.0,38.0
tuftit,0.011284264,35.0,38.0
grycat,0.9876728,35.0,38.0
brnthr,0.038194414,35.0,38.0
lobthr,0.016858164,35.0,38.0
normoc,0.031878386,35.0,38.0
amerob,0.51802987,35.0,38.0
whcspa,0.03984827,35.0,38.0
whtspa,0.010332657,35.0,38.0
sonspa,0.14311512,35.0,38.0
rewbla,0.16635041,35.0,38.0
bkpwar,0.025991669,35.0,38.0
yerwar,0.016354159,35.0,38.0
norcar,0.017940432,35.0,38.0
bird1,0.9990877,36.0,39.0
whtdov,0.013489225,36.0,39.0
tuftit,0.13354209,36.0,39.0
blackc1,0.02014801,36.0,39.0
darwar1,0.020359673,36.0,39.0
houwre,0.6242213,36.0,39.0
houwre4,0.17524494,36.0,39.0
grycat,0.8204857,36.0,39.0
brnthr,0.012408933,36.0,39.0
lobthr,0.022535844,36.0,39.0
normoc,0.028752545,36.0,39.0
amerob,0.26302722,36.0,39.0
comcha,0.010985347,36.0,39.0
sonspa,0.010990679,36.0,39.0
rewbla,0.015700266,36.0,39.0
norcar,0.023426397,36.0,39.0
bird1,0.9992987,37.0,40.0
blujay,0.020004418,37.0,40.0
tuftit,0.28063673,37.0,40.0
blackc1,0.014263901,37.0,40.0
houwre,0.7356627,37.0,40.0
houwre4,0.0851779,37.0,40.0
grycat,0.9304713,37.0,40.0
normoc,0.012251369,37.0,40.0
eurbla,0.018297054,37.0,40.0
amerob,0.46423644,37.0,40.0
houspa,0.0100776255,37.0,40.0
comcha,0.012907988,37.0,40.0
eastow,0.013179762,37.0,40.0
rewbla,0.01608391,37.0,40.0
norcar,0.021331944,37.0,40.0
bird1,0.99995285,38.0,41.0
bncfly,0.037193377,38.0,41.0
blujay,0.010335725,38.0,41.0
tuftit,0.06492982,38.0,41.0
darwar1,0.019576848,38.0,41.0
buggna,0.010163804,38.0,41.0
houwre,0.7212974,38.0,41.0
houwre4,0.07228759,38.0,41.0
carwre,0.017420923,38.0,41.0
grycat,0.99983335,38.0,41.0
woothr,0.09602613,38.0,41.0
amerob,0.42835405,38.0,41.0
amegfi,0.030163834,38.0,41.0
eastow,0.021162022,38.0,41.0
rewbla,0.011422307,38.0,41.0
norcar,0.017790169,38.0,41.0
bird1,0.9999832,39.0,42.0
bkcchi,0.06945775,39.0,42.0
houwre,0.045956843,39.0,42.0
grycat,0.99998504,39.0,42.0
woothr,0.52310437,39.0,42.0
amerob,0.36981457,39.0,42.0
amegfi,0.02196929,39.0,42.0
fiespa,0.058620896,39.0,42.0
whtspa,0.01110704,39.0,42.0
sonspa,0.04860215,39.0,42.0
eastow,0.033093225,39.0,42.0
rewbla,0.045238294,39.0,42.0
comyel,0.01188539,39.0,42.0
amered,0.01233107,39.0,42.0
yelwar,0.39739937,39.0,42.0
chswar,0.037795704,39.0,42.0
norcar,0.038737938,39.0,42.0
indbun,0.01535836,39.0,42.0
bird1,0.9997528,40.0,43.0
buhvir,0.013788755,40.0,43.0
plsvir,0.021469915,40.0,43.0
reevir1,0.015234867,40.0,43.0
blujay,0.09767311,40.0,43.0
bkcchi,0.10174508,40.0,43.0
houwre,0.02802733,40.0,43.0
grycat,0.9995408,40.0,43.0
woothr,0.42469603,40.0,43.0
amerob,0.011171571,40.0,43.0
comcha,0.017908059,40.0,43.0
amegfi,0.029043762,40.0,43.0
fiespa,0.086250626,40.0,43.0
rucspa1,0.010867229,40.0,43.0
sonspa,0.401871,40.0,43.0
eastow,0.032879286,40.0,43.0
rewbla,0.085557394,40.0,43.0
comgra,0.010425051,40.0,43.0
comyel,0.02605363,40.0,43.0
yelwar,0.14984071,40.0,43.0
chswar,0.013998288,40.0,43.0
scatan,0.04875482,40.0,43.0
westan,0.015519749,40.0,43.0
norcar,0.025370903,40.0,43.0
bird1,0.9976538,41.0,44.0
whcela1,0.010065717,41.0,44.0
wilfly,0.013700388,41.0,44.0
yetvir,0.010432093,41.0,44.0
casvir,0.021436937,41.0,44.0
plsvir,0.020292467,41.0,44.0
warvir,0.024307976,41.0,44.0
reevir1,0.071850486,41.0,44.0
bkcchi,0.05718401,41.0,44.0
garwar1,0.011107611,41.0,44.0
houwre,0.091756426,41.0,44.0
houwre4,0.03188419,41.0,44.0
grycat,0.5924328,41.0,44.0
brnthr,0.017076392,41.0,44.0
chimoc1,0.050618216,41.0,44.0
normoc,0.01960984,41.0,44.0
sonthr1,0.013059619,41.0,44.0
eurbla,0.01536962,41.0,44.0
amerob,0.10790172,41.0,44.0
austhr1,0.051974844,41.0,44.0
houspa,0.020750098,41.0,44.0
comcha,0.016481675,41.0,44.0
puteup1,0.014730372,41.0,44.0
fiespa,0.04380165,41.0,44.0
rucspa1,0.0272317,41.0,44.0
whtspa,0.01009365,41.0,44.0
sonspa,0.29040888,41.0,44.0
orcori,0.011553029,41.0,44.0
rewbla,0.0626958,41.0,44.0
brebla,0.013672349,41.0,44.0
comyel,0.029933166,41.0,44.0
yelwar,0.14548095,41.0,44.0
norcar,0.016009739,41.0,44.0
bird1,0.9992806,42.0,45.0
whtdov,0.012999557,42.0,45.0
wilfly,0.012194559,42.0,45.0
leafly,0.056225076,42.0,45.0
belvir,0.011285472,42.0,45.0
casvir,0.010379426,42.0,45.0
warvir,0.01315668,42.0,45.0
reevir1,0.038924024,42.0,45.0
comchi1,0.017331796,42.0,45.0
houwre,0.02706355,42.0,45.0
grycat,0.08097343,42.0,45.0
brnthr,0.050193626,42.0,45.0
normoc,0.07009249,42.0,45.0
amerob,0.8575485,42.0,45.0
