species_code,score,start_offset_sec,end_offset_sec
grcfly,0.0110519,4.0,7.0
reevir1,0.013632007,4.0,7.0
blujay,0.010897366,4.0,7.0
skylar,0.010373089,4.0,7.0
amerob,0.019525241,4.0,7.0
houfin,0.013474144,4.0,7.0
rucspa1,0.011517402,4.0,7.0
sonspa,0.01287833,4.0,7.0
balori,0.010856502,4.0,7.0
rewbla,0.12668517,4.0,7.0
comgra,0.956912,4.0,7.0
comyel,0.010664135,4.0,7.0
yerwar,0.018536013,4.0,7.0
gcrwar,0.010299504,4.0,7.0
norcar,0.01883147,4.0,7.0
bird1,0.9998888,5.0,8.0
cangoo,0.013874239,5.0,8.0
wilfly,0.04499639,5.0,8.0
blujay,0.015113564,5.0,8.0
bkcchi,0.010766991,5.0,8.0
swiwhe1,0.012897366,5.0,8.0
houwre4,0.011230896,5.0,8.0
amerob,0.021750813,5.0,8.0
pursun4,0.073685735,5.0,8.0
houspa,0.012420411,5.0,8.0
houfin,0.011312804,5.0,8.0
amegfi,0.015816692,5.0,8.0
rucspa1,0.018429104,5.0,8.0
sonspa,0.03419518,5.0,8.0
swaspa,0.010251128,5.0,8.0
rewbla,0.9134832,5.0,8.0
comgra,0.7175504,5.0,8.0
yelwar,0.014230919,5.0,8.0
norcar,0.012712996,5.0,8.0
bird1,0.99987113,6.0,9.0
cangoo,0.011058787,6.0,9.0
monpar,0.010700985,6.0,9.0
grcfly,0.02615976,6.0,9.0
blujay,0.011651765,6.0,9.0
amerob,0.024436118,6.0,9.0
pursun4,0.023926519,6.0,9.0
amegfi,0.011260609,6.0,9.0
sonspa,0.010482541,6.0,9.0
orcori,0.28812072,6.0,9.0
balori,0.11515286,6.0,9.0
rewbla,0.8793855,6.0,9.0
comgra,0.6640259,6.0,9.0
norcar,0.0108627705,6.0,9.0
bird1,0.999987,7.0,10.0
brthum,0.011220221,7.0,10.0
comgal1,0.012659435,7.0,10.0
nopowl,0.011376019,7.0,10.0
wilfly,0.06298656,7.0,10.0
houwre,0.012425821,7.0,10.0
normoc,0.013668801,7.0,10.0
amerob,0.020183107,7.0,10.0
pursun4,0.040754117,7.0,10.0
amegfi,0.038615957,7.0,10.0
sonspa,0.26806906,7.0,10.0
orcori,0.658176,7.0,10.0
bulori,0.0121192,7.0,10.0
balori,0.26669636,7.0,10.0
rewbla,0.96887714,7.0,10.0
comgra,0.63487995,7.0,10.0
comyel,0.046103835,7.0,10.0
yelwar,0.019523378,7.0,10.0
norcar,0.010026678,7.0,10.0
indbun,0.12616128,7.0,10.0
bird1,0.99978256,8.0,11.0
stejay,0.01231547,8.0,11.0
amerob,0.013657922,8.0,11.0
amegfi,0.069412135,8.0,11.0
sonspa,0.4755293,8.0,11.0
orcori,0.1615304,8.0,11.0
balori,0.049577113,8.0,11.0
rewbla,0.30503717,8.0,11.0
comgra,0.42366183,8.0,11.0
comyel,0.020786207,8.0,11.0
indbun,0.28768778,8.0,11.0
bird1,0.99996203,9.0,12.0
reevir1,0.026543884,9.0,12.0
bkcchi,0.011242483,9.0,12.0
normoc,0.013539299,9.0,12.0
amerob,0.023692064,9.0,12.0
houspa,0.019222807,9.0,12.0
houfin,0.022803873,9.0,12.0
amegfi,0.011802732,9.0,12.0
sonspa,0.7895799,9.0,12.0
rewbla,0.3824211,9.0,12.0
comgra,0.940733,9.0,12.0
comyel,0.017864304,9.0,12.0
norpar,0.015860695,9.0,12.0
yetwar,0.013518438,9.0,12.0
norcar,0.019354682,9.0,12.0
indbun,0.37691608,9.0,12.0
bird1,0.9991645,10.0,13.0
reevir1,0.01546937,10.0,13.0
bewwre,0.0120430235,10.0,13.0
amerob,0.022290342,10.0,13.0
houfin,0.012259578,10.0,13.0
amegfi,0.03530735,10.0,13.0
rucspa1,0.010106112,10.0,13.0
sonspa,0.10649724,10.0,13.0
swaspa,0.014032223,10.0,13.0
orcori,0.49071598,10.0,13.0
rewbla,0.28341255,10.0,13.0
comgra,0.5651008,10.0,13.0
comyel,0.025904568,10.0,13.0
yelwar,0.013405502,10.0,13.0
yerwar,0.015490078,10.0,13.0
norcar,0.011844863,10.0,13.0
bird1,0.9998194,11.0,14.0
reevir1,0.015193308,11.0,14.0
normoc,0.010895727,11.0,14.0
amerob,0.020747934,11.0,14.0
houfin,0.015041915,11.0,14.0
orcori,0.75806415,11.0,14.0
rewbla,0.1827724,11.0,14.0
comgra,0.94569266,11.0,14.0
norcar,0.016068507,11.0,14.0
bird1,0.9987144,12.0,15.0
oltpar1,0.010782945,12.0,15.0
amerob,0.011302282,12.0,15.0
fiespa,0.018358635,12.0,15.0
yebcha,0.013156444,12.0,15.0
orcori,0.87742287,12.0,15.0
hooori,0.016775955,12.0,15.0
rewbla,0.28848013,12.0,15.0
comgra,0.6068456,12.0,15.0
norcar,0.029618166,12.0,15.0
bird1,0.8975318,13.0,16.0
blujay,0.030840874,13.0,16.0
amerob,0.014906566,13.0,16.0
houspa,0.01243069,13.0,16.0
rewbla,0.019790966,13.0,16.0
comgra,0.90640795,13.0,16.0
norcar,0.016067322,13.0,16.0
