species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999508,16.0,19.0
reevir1,0.97592604,16.0,19.0
veery,0.98586166,16.0,19.0
btbwar,0.40749627,16.0,19.0
bird1,0.99981207,17.0,20.0
reevir1,0.8985553,17.0,20.0
veery,0.9729382,17.0,20.0
daejun,0.016297769,17.0,20.0
btbwar,0.049972538,17.0,20.0
bird1,0.99949425,18.0,21.0
pirfly1,0.01571291,18.0,21.0
reevir1,0.65894145,18.0,21.0
veery,0.9802865,18.0,21.0
bird1,0.99991703,19.0,22.0
scrpih1,0.011230902,19.0,22.0
reevir1,0.9440895,19.0,22.0
amecro,0.04907295,19.0,22.0
amerob,0.0121779805,19.0,22.0
amered,0.9300811,19.0,22.0
bird1,0.9998565,20.0,23.0
acafly,0.0100725135,20.0,23.0
reevir1,0.49464533,20.0,23.0
veery,0.92969793,20.0,23.0
amerob,0.03087511,20.0,23.0
amered,0.58049256,20.0,23.0
bird1,0.99997765,21.0,24.0
acafly,0.033701308,21.0,24.0
reevir1,0.48308825,21.0,24.0
veery,0.9428727,21.0,24.0
amered,0.6719887,21.0,24.0
bird1,0.99991834,22.0,25.0
acafly,0.032931842,22.0,25.0
reevir1,0.6528266,22.0,25.0
veery,0.9569413,22.0,25.0
amerob,0.011147272,22.0,25.0
bird1,0.99975663,23.0,26.0
reevir1,0.7487237,23.0,26.0
veery,0.9399863,23.0,26.0
spotow,0.022959592,23.0,26.0
bird1,0.9996465,24.0,27.0
comswi,0.010994407,24.0,27.0
reevir1,0.8772562,24.0,27.0
veery,0.9512331,24.0,27.0
btbwar,0.03015698,24.0,27.0
bird1,0.9997476,25.0,28.0
reevir1,0.92169935,25.0,28.0
veery,0.9344177,25.0,28.0
bird1,0.9996741,26.0,29.0
reevir1,0.9607053,26.0,29.0
veery,0.024462027,26.0,29.0
amerob,0.01457981,26.0,29.0
bird1,0.99968714,27.0,30.0
reevir1,0.73919636,27.0,30.0
veery,0.9626069,27.0,30.0
eurbla,0.010368783,27.0,30.0
amerob,0.010087497,27.0,30.0
bird1,0.9995651,28.0,31.0
reevir1,0.72718316,28.0,31.0
veery,0.98060733,28.0,31.0
amerob,0.010038893,28.0,31.0
bird1,0.9997352,29.0,32.0
reevir1,0.8234166,29.0,32.0
veery,0.9241479,29.0,32.0
amered,0.011444026,29.0,32.0
bird1,0.999868,30.0,33.0
asikoe2,0.01878162,30.0,33.0
easwpw1,0.018569501,30.0,33.0
eurnig1,0.024981238,30.0,33.0
reevir1,0.9249423,30.0,33.0
amerob,0.01067398,30.0,33.0
daejun,0.01024367,30.0,33.0
sonspa,0.010616875,30.0,33.0
amered,0.019218396,30.0,33.0
bird1,0.9998153,31.0,34.0
placuc3,0.029605811,31.0,34.0
orihob2,0.0111777615,31.0,34.0
chbant1,0.011514466,31.0,34.0
ducfly,0.020646485,31.0,34.0
reevir1,0.9419553,31.0,34.0
eurbla,0.0123590985,31.0,34.0
clcrob,0.01061715,31.0,34.0
amerob,0.013631986,31.0,34.0
bird1,0.99939626,32.0,35.0
placuc3,0.015394868,32.0,35.0
eugplo,0.020378822,32.0,35.0
ducfly,0.019696044,32.0,35.0
reevir1,0.6122898,32.0,35.0
veery,0.9353902,32.0,35.0
eurbla,0.013666756,32.0,35.0
amerob,0.011385295,32.0,35.0
bird1,0.9997942,33.0,36.0
acafly,0.050031148,33.0,36.0
reevir1,0.47719067,33.0,36.0
veery,0.8996733,33.0,36.0
amerob,0.027905114,33.0,36.0
ovenbi1,0.12687644,33.0,36.0
comyel,0.013392673,33.0,36.0
amered,0.010545582,33.0,36.0
bird1,0.9999356,34.0,37.0
reevir1,0.7749808,34.0,37.0
veery,0.8569249,34.0,37.0
amerob,0.011670333,34.0,37.0
ovenbi1,0.98269254,34.0,37.0
bird1,0.99983066,35.0,38.0
acafly,0.02965149,35.0,38.0
reevir1,0.58169615,35.0,38.0
houwre4,0.0101690525,35.0,38.0
veery,0.7105167,35.0,38.0
amerob,0.010865023,35.0,38.0
rucspa1,0.010636602,35.0,38.0
ovenbi1,0.94929385,35.0,38.0
bird1,0.9998005,36.0,39.0
reevir1,0.2754737,36.0,39.0
bkcchi,0.022209026,36.0,39.0
gockin,0.020093903,36.0,39.0
veery,0.826895,36.0,39.0
amerob,0.012800993,36.0,39.0
ovenbi1,0.97310644,36.0,39.0
scatan,0.02675682,36.0,39.0
westan,0.032499064,36.0,39.0
bird1,0.9997678,37.0,40.0
reevir1,0.6566233,37.0,40.0
bkcchi,0.010744337,37.0,40.0
veery,0.7801025,37.0,40.0
amerob,0.012480546,37.0,40.0
ovenbi1,0.94599676,37.0,40.0
bird1,0.9999146,38.0,41.0
reevir1,0.9694627,38.0,41.0
bkcchi,0.017412167,38.0,41.0
veery,0.010221724,38.0,41.0
amerob,0.011851541,38.0,41.0
rucspa1,0.011269367,38.0,41.0
sonspa,0.012999335,38.0,41.0
ovenbi1,0.50668764,38.0,41.0
comyel,0.06762237,38.0,41.0
btbwar,0.027129237,38.0,41.0
btnwar,0.024270134,38.0,41.0
bird1,0.9998474,39.0,42.0
reevir1,0.94186676,39.0,42.0
bkcchi,0.015534332,39.0,42.0
veery,0.92841595,39.0,42.0
herthr,0.010023323,39.0,42.0
btbwar,0.6063483,39.0,42.0
bird1,0.99995506,40.0,43.0
yebsap,0.9192212,40.0,43.0
rebsap,0.016443448,40.0,43.0
reevir1,0.86989343,40.0,43.0
veery,0.97216386,40.0,43.0
comyel,0.011567817,40.0,43.0
amered,0.010881446,40.0,43.0
chswar,0.061664194,40.0,43.0
btbwar,0.59330595,40.0,43.0
bird1,0.99995553,41.0,44.0
yebsap,0.93761206,41.0,44.0
rebsap,0.013046664,41.0,44.0
reevir1,0.92265666,41.0,44.0
veery,0.9597475,41.0,44.0
amered,0.01916411,41.0,44.0
chswar,0.019720139,41.0,44.0
btbwar,0.2687139,41.0,44.0
btnwar,0.012141569,41.0,44.0
bird1,0.999993,42.0,45.0
yebsap,0.9813316,42.0,45.0
rensap,0.01102765,42.0,45.0
rebsap,0.017880548,42.0,45.0
reevir1,0.9877449,42.0,45.0
daejun,0.0102367345,42.0,45.0
amered,0.03780009,42.0,45.0
chswar,0.014011385,42.0,45.0
bird1,0.9998087,43.0,46.0
reevir1,0.870635,43.0,46.0
veery,0.9434206,43.0,46.0
bird1,0.99974895,44.0,47.0
reevir1,0.7462841,44.0,47.0
veery,0.8907143,44.0,47.0
rucspa1,0.010098044,44.0,47.0
bird1,0.9996647,45.0,48.0
reevir1,0.6528327,45.0,48.0
carwre,0.01749916,45.0,48.0
veery,0.90545416,45.0,48.0
rucspa1,0.0108234715,45.0,48.0
bird1,0.99997497,46.0,49.0
reevir1,0.9679794,46.0,49.0
veery,0.015901243,46.0,49.0
amerob,0.010230345,46.0,49.0
amered,0.5844961,46.0,49.0
yelwar,0.024110444,46.0,49.0
bird1,0.9999176,47.0,50.0
reevir1,0.73419595,47.0,50.0
veery,0.9679602,47.0,50.0
sonspa,0.012137195,47.0,50.0
comyel,0.010727883,47.0,50.0
amered,0.23051275,47.0,50.0
yelwar,0.021586932,47.0,50.0
bird1,0.99984264,48.0,51.0
acafly,0.02328321,48.0,51.0
reevir1,0.49835038,48.0,51.0
veery,0.95540774,48.0,51.0
amered,0.20460057,48.0,51.0
yelwar,0.016279202,48.0,51.0
bird1,0.99997103,49.0,52.0
acafly,0.01477191,49.0,52.0
reevir1,0.9015749,49.0,52.0
bewwre,0.013281009,49.0,52.0
veery,0.88780415,49.0,52.0
daejun,0.010641461,49.0,52.0
btbwar,0.027396904,49.0,52.0
bird1,0.999933,50.0,53.0
reevir1,0.975823,50.0,53.0
amerob,0.037832107,50.0,53.0
btnwar,0.010019393,50.0,53.0
bird1,0.9998522,51.0,54.0
trokin,0.010619033,51.0,54.0
reevir1,0.9726646,51.0,54.0
bird1,0.9996495,52.0,55.0
reevir1,0.8329787,52.0,55.0
amecro,0.016809274,52.0,55.0
veery,0.9165816,52.0,55.0
bird1,0.99937433,53.0,56.0
reevir1,0.8107145,53.0,56.0
veery,0.94847417,53.0,56.0
amered,0.026684167,53.0,56.0
bird1,0.9996548,54.0,57.0
reevir1,0.85298043,54.0,57.0
veery,0.9570458,54.0,57.0
amered,0.13082354,54.0,57.0
bird1,0.9999823,55.0,58.0
reevir1,0.9710897,55.0,58.0
amered,0.65998214,55.0,58.0
bird1,0.9997588,56.0,59.0
reevir1,0.69312173,56.0,59.0
veery,0.9696655,56.0,59.0
comyel,0.0157619,56.0,59.0
amered,0.0149381505,56.0,59.0
bird1,0.9994361,57.0,60.0
reevir1,0.73778373,57.0,60.0
veery,0.956298,57.0,60.0
bird1,0.9995931,58.0,61.0
reevir1,0.6411664,58.0,61.0
bewwre,0.018892681,58.0,61.0
veery,0.94981265,58.0,61.0
houspa,0.010239909,58.0,61.0
sonspa,0.010578661,58.0,61.0
bird1,0.99991536,59.0,62.0
mouela1,0.025377005,59.0,62.0
acafly,0.71508324,59.0,62.0
reevir1,0.8130906,59.0,62.0
rucspa1,0.014419214,59.0,62.0
comyel,0.015827421,59.0,62.0
hoowar,0.022003308,59.0,62.0
bird1,0.99972725,60.0,63.0
acafly,0.030358145,60.0,63.0
reevir1,0.2860865,60.0,63.0
blutit,0.014739593,60.0,63.0
bewwre,0.021670703,60.0,63.0
veery,0.8888334,60.0,63.0
eurbla,0.012635219,60.0,63.0
rucspa1,0.013463898,60.0,63.0
sonspa,0.014103431,60.0,63.0
prowar,0.018132607,60.0,63.0
amered,0.05861987,60.0,63.0
bird1,0.9999212,61.0,64.0
acafly,0.030023493,61.0,64.0
reevir1,0.8618374,61.0,64.0
veery,0.9431769,61.0,64.0
amered,0.03016352,61.0,64.0
bird1,0.9999269,62.0,65.0
reevir1,0.8696631,62.0,65.0
veery,0.83970445,62.0,65.0
amerob,0.017608546,62.0,65.0
rucspa1,0.010449173,62.0,65.0
sonspa,0.013805736,62.0,65.0
prowar,0.015302489,62.0,65.0
comyel,0.012223726,62.0,65.0
amered,0.02335841,62.0,65.0
norcar,0.010582411,62.0,65.0
bird1,0.9998573,63.0,66.0
reevir1,0.98094535,63.0,66.0
blujay,0.010352376,63.0,66.0
carwre,0.020266496,63.0,66.0
veery,0.016731087,63.0,66.0
woothr,0.010060211,63.0,66.0
rucspa1,0.014796143,63.0,66.0
buwwar,0.058882695,63.0,66.0
btnwar,0.013839132,63.0,66.0
norcar,0.013556148,63.0,66.0
bird1,0.99876237,64.0,67.0
reevir1,0.66744006,64.0,67.0
gycful1,0.014436729,64.0,67.0
carwre,0.010223273,64.0,67.0
veery,0.9462711,64.0,67.0
bird1,0.99865806,65.0,68.0
buhvir,0.011051352,65.0,68.0
reevir1,0.5893537,65.0,68.0
veery,0.9696959,65.0,68.0
amerob,0.0136289615,65.0,68.0
bird1,0.9996212,66.0,69.0
reevir1,0.7678553,66.0,69.0
veery,0.95786405,66.0,69.0
comyel,0.017407387,66.0,69.0
bird1,0.9999454,67.0,70.0
limpki,0.0114128925,67.0,70.0
euhgul1,0.013153449,67.0,70.0
wesowl1,0.012905758,67.0,70.0
spoowl,0.013057929,67.0,70.0
resque1,0.09669379,67.0,70.0
reevir1,0.97467774,67.0,70.0
bird1,0.9999275,68.0,71.0
reevir1,0.9869339,68.0,71.0
swathr,0.011679395,68.0,71.0
daejun,0.011716353,68.0,71.0
ovenbi1,0.012756666,68.0,71.0
cerwar,0.021122092,68.0,71.0
btbwar,0.01660497,68.0,71.0
btnwar,0.013424991,68.0,71.0
bird1,0.99972385,69.0,72.0
reevir1,0.7953353,69.0,72.0
veery,0.93091404,69.0,72.0
amerob,0.01190416,69.0,72.0
ovenbi1,0.933406,69.0,72.0
comyel,0.012716498,69.0,72.0
btbwar,0.01285136,69.0,72.0
bird1,0.99977833,70.0,73.0
reevir1,0.8006811,70.0,73.0
veery,0.90458584,70.0,73.0
rucspa1,0.010606997,70.0,73.0
ovenbi1,0.88225543,70.0,73.0
bird1,0.9998414,71.0,74.0
reevir1,0.7278962,71.0,74.0
wbwwre1,0.010193368,71.0,74.0
veery,0.8949372,71.0,74.0
houspa,0.011330387,71.0,74.0
ovenbi1,0.9161519,71.0,74.0
bird1,0.9999422,72.0,75.0
reevir1,0.6819928,72.0,75.0
veery,0.8869695,72.0,75.0
ovenbi1,0.94854695,72.0,75.0
bird1,0.99994045,73.0,76.0
acafly,0.0127604315,73.0,76.0
reevir1,0.5194856,73.0,76.0
veery,0.90984744,73.0,76.0
amerob,0.011487084,73.0,76.0
ovenbi1,0.9514398,73.0,76.0
bird1,0.99978036,74.0,77.0
acafly,0.01927532,74.0,77.0
reevir1,0.7474705,74.0,77.0
veery,0.9179505,74.0,77.0
bird1,0.9999579,75.0,78.0
rubpep1,0.011082242,75.0,78.0
reevir1,0.9632427,75.0,78.0
eurbla,0.021720255,75.0,78.0
rucspa1,0.013998089,75.0,78.0
norcar,0.03429349,75.0,78.0
robgro,0.011727335,75.0,78.0
bird1,0.9999734,76.0,79.0
reevir1,0.8922507,76.0,79.0
rucspa1,0.010309706,76.0,79.0
rewbla,0.014470023,76.0,79.0
prowar,0.21595287,76.0,79.0
amered,0.18667048,76.0,79.0
yelwar,0.10790175,76.0,79.0
norcar,0.0123819765,76.0,79.0
bird1,0.9999117,77.0,80.0
reevir1,0.95307225,77.0,80.0
woothr,0.014345382,77.0,80.0
amerob,0.011963696,77.0,80.0
sonspa,0.010479445,77.0,80.0
rewbla,0.010768708,77.0,80.0
amered,0.25481436,77.0,80.0
yelwar,0.09031154,77.0,80.0
bird1,0.9999444,78.0,81.0
reevir1,0.9701186,78.0,81.0
ovenbi1,0.01218066,78.0,81.0
amered,0.39231563,78.0,81.0
cerwar,0.02145163,78.0,81.0
yelwar,0.014986403,78.0,81.0
btbwar,0.58804345,78.0,81.0
bird1,0.99998194,79.0,82.0
reevir1,0.9923341,79.0,82.0
pacwre1,0.023091394,79.0,82.0
woothr,0.013676505,79.0,82.0
ovenbi1,0.020816097,79.0,82.0
amered,0.019335087,79.0,82.0
cerwar,0.038042225,79.0,82.0
btbwar,0.7348445,79.0,82.0
gchwar,0.013597989,79.0,82.0
bird1,0.9999438,80.0,83.0
reevir1,0.9698985,80.0,83.0
ovenbi1,0.011015586,80.0,83.0
cerwar,0.01037849,80.0,83.0
btbwar,0.60994613,80.0,83.0
gchwar,0.013878767,80.0,83.0
btnwar,0.012346736,80.0,83.0
bird1,0.99997854,81.0,84.0
whltyr1,0.013507785,81.0,84.0
reevir1,0.88727117,81.0,84.0
veery,0.9888632,81.0,84.0
herthr,0.010070949,81.0,84.0
woothr,0.06217614,81.0,84.0
btbwar,0.82711905,81.0,84.0
bird1,0.9999196,82.0,85.0
reevir1,0.91018975,82.0,85.0
blujay,0.010739508,82.0,85.0
tuftit,0.011147156,82.0,85.0
veery,0.9873269,82.0,85.0
woothr,0.06030753,82.0,85.0
bird1,0.9998208,83.0,86.0
reevir1,0.8412582,83.0,86.0
veery,0.9558352,83.0,86.0
woothr,0.018498143,83.0,86.0
bird1,0.9999905,84.0,87.0
reevir1,0.9847762,84.0,87.0
swathr,0.044059675,84.0,87.0
woothr,0.122834064,84.0,87.0
eurbla,0.0163298,84.0,87.0
amerob,0.012937963,84.0,87.0
amered,0.02311422,84.0,87.0
yelwar,0.014302355,84.0,87.0
indbun,0.013375288,84.0,87.0
bird1,0.9999789,85.0,88.0
reevir1,0.9439778,85.0,88.0
veery,0.99150807,85.0,88.0
amered,0.26222172,85.0,88.0
norcar,0.013652288,85.0,88.0
bird1,0.99994475,86.0,89.0
reevir1,0.8693771,86.0,89.0
veery,0.995568,86.0,89.0
amered,0.0911534,86.0,89.0
bird1,0.99996513,87.0,90.0
acafly,0.012216646,87.0,90.0
reevir1,0.9246185,87.0,90.0
bkcchi,0.011867349,87.0,90.0
veery,0.96346533,87.0,90.0
swathr,0.012359135,87.0,90.0
amered,0.0137733,87.0,90.0
bird1,0.9998713,88.0,91.0
acafly,0.036902066,88.0,91.0
reevir1,0.89763105,88.0,91.0
veery,0.14559427,88.0,91.0
herthr,0.010359158,88.0,91.0
amerob,0.014927329,88.0,91.0
norcar,0.013314119,88.0,91.0
bird1,0.9999074,89.0,92.0
acafly,0.014890577,89.0,92.0
reevir1,0.9115241,89.0,92.0
veery,0.62947196,89.0,92.0
swathr,0.049972873,89.0,92.0
amerob,0.019983275,89.0,92.0
rucspa1,0.010743552,89.0,92.0
sonspa,0.014228143,89.0,92.0
rewbla,0.010672732,89.0,92.0
bird1,0.9998793,90.0,93.0
reevir1,0.9304842,90.0,93.0
veery,0.97330254,90.0,93.0
swathr,0.1330234,90.0,93.0
bird1,0.9999526,91.0,94.0
reevir1,0.93994135,91.0,94.0
veery,0.9074202,91.0,94.0
swathr,0.060819685,91.0,94.0
rewbla,0.03230482,91.0,94.0
ovenbi1,0.013673937,91.0,94.0
amered,0.04353412,91.0,94.0
btbwar,0.011986862,91.0,94.0
btnwar,0.030126771,91.0,94.0
norcar,0.014443765,91.0,94.0
bird1,0.9999342,92.0,95.0
reevir1,0.9111994,92.0,95.0
veery,0.9322066,92.0,95.0
amered,0.7719615,92.0,95.0
bird1,0.99997044,93.0,96.0
reevir1,0.965683,93.0,96.0
amerob,0.013204853,93.0,96.0
comcha,0.011015675,93.0,96.0
sonspa,0.02206916,93.0,96.0
amered,0.83865196,93.0,96.0
norcar,0.01892746,93.0,96.0
bird1,0.99998313,94.0,97.0
reevir1,0.8515209,94.0,97.0
veery,0.99526674,94.0,97.0
swathr,0.17030627,94.0,97.0
comyel,0.013027367,94.0,97.0
amered,0.66988045,94.0,97.0
bird1,0.99979204,95.0,98.0
reevir1,0.5960527,95.0,98.0
tuftit,0.010744967,95.0,98.0
veery,0.9996731,95.0,98.0
swathr,0.020630283,95.0,98.0
amerob,0.016857095,95.0,98.0
bird1,0.9998756,96.0,99.0
reevir1,0.8585093,96.0,99.0
blujay,0.012082399,96.0,99.0
tuftit,0.01928338,96.0,99.0
veery,0.99638563,96.0,99.0
swathr,0.046499956,96.0,99.0
herthr,0.011943541,96.0,99.0
bird1,0.99995595,97.0,100.0
reevir1,0.9703549,97.0,100.0
blujay,0.010683028,97.0,100.0
veery,0.9045973,97.0,100.0
herthr,0.01915629,97.0,100.0
woothr,0.037163556,97.0,100.0
bird1,0.99997675,98.0,101.0
reevir1,0.98394287,98.0,101.0
btnwar,0.014376949,98.0,101.0
bird1,0.99993867,99.0,102.0
grcfly,0.010218821,99.0,102.0
buhvir,0.018418206,99.0,102.0
reevir1,0.7719396,99.0,102.0
veery,0.014785617,99.0,102.0
amered,0.8159756,99.0,102.0
bird1,0.9999294,100.0,103.0
reevir1,0.40796784,100.0,103.0
veery,0.9714793,100.0,103.0
sonspa,0.015613975,100.0,103.0
amered,0.5900721,100.0,103.0
bird1,0.999966,101.0,104.0
reevir1,0.73928165,101.0,104.0
veery,0.99967307,101.0,104.0
amered,0.48148656,101.0,104.0
bird1,0.9999877,102.0,105.0
reevir1,0.93230975,102.0,105.0
veery,0.9999475,102.0,105.0
bird1,0.9999143,103.0,106.0
reevir1,0.94850284,103.0,106.0
amecro,0.017409485,103.0,106.0
veery,0.99513084,103.0,106.0
swathr,0.015337894,103.0,106.0
herthr,0.019999484,103.0,106.0
bird1,0.9999813,104.0,107.0
reevir1,0.99360776,104.0,107.0
veery,0.011264602,104.0,107.0
ovenbi1,0.086008646,104.0,107.0
btbwar,0.9511046,104.0,107.0
bird1,0.99996495,105.0,108.0
reevir1,0.99133426,105.0,108.0
veery,0.010686789,105.0,108.0
ovenbi1,0.029133547,105.0,108.0
amered,0.01130111,105.0,108.0
btbwar,0.8575269,105.0,108.0
bird1,0.9999719,106.0,109.0
reevir1,0.9728942,106.0,109.0
veery,0.01420215,106.0,109.0
amered,0.85275,106.0,109.0
cerwar,0.024689754,106.0,109.0
btbwar,0.8303742,106.0,109.0
norcar,0.010712632,106.0,109.0
bird1,0.9999691,107.0,110.0
reevir1,0.9677702,107.0,110.0
amered,0.77116704,107.0,110.0
cerwar,0.013403988,107.0,110.0
btbwar,0.012973665,107.0,110.0
bird1,0.99996054,108.0,111.0
reevir1,0.8993364,108.0,111.0
swathr,0.019703545,108.0,111.0
amerob,0.011373165,108.0,111.0
sonspa,0.017908193,108.0,111.0
ovenbi1,0.98925704,108.0,111.0
amered,0.4685731,108.0,111.0
bird1,0.9999622,109.0,112.0
reevir1,0.9053592,109.0,112.0
veery,0.58586776,109.0,112.0
swathr,0.03290423,109.0,112.0
woothr,0.09369476,109.0,112.0
amerob,0.037987288,109.0,112.0
ovenbi1,0.98977304,109.0,112.0
comyel,0.010824318,109.0,112.0
amered,0.011925677,109.0,112.0
bird1,0.99990565,110.0,113.0
reevir1,0.8655512,110.0,113.0
veery,0.6430003,110.0,113.0
swathr,0.032788347,110.0,113.0
woothr,0.019641787,110.0,113.0
ovenbi1,0.993964,110.0,113.0
bird1,0.99998593,111.0,114.0
reevir1,0.95834464,111.0,114.0
veery,0.3206969,111.0,114.0
swathr,0.020418504,111.0,114.0
amerob,0.02922656,111.0,114.0
rucspa1,0.010767133,111.0,114.0
ovenbi1,0.9672104,111.0,114.0
scatan,0.019174295,111.0,114.0
westan,0.017222377,111.0,114.0
robgro,0.013778883,111.0,114.0
bird1,0.99997693,112.0,115.0
reevir1,0.90862834,112.0,115.0
veery,0.1341421,112.0,115.0
houspa,0.010824513,112.0,115.0
ovenbi1,0.9894804,112.0,115.0
norcar,0.010258102,112.0,115.0
bird1,0.99998385,113.0,116.0
reevir1,0.9559386,113.0,116.0
amerob,0.010639102,113.0,116.0
ovenbi1,0.15598992,113.0,116.0
comyel,0.013928879,113.0,116.0
bird1,0.99995744,114.0,117.0
reevir1,0.95518833,114.0,117.0
amerob,0.017783439,114.0,117.0
bird1,0.9999554,115.0,118.0
reevir1,0.8636822,115.0,118.0
veery,0.9985551,115.0,118.0
bird1,0.9999642,116.0,119.0
reevir1,0.6939529,116.0,119.0
veery,0.99991876,116.0,119.0
rewbla,0.01096501,116.0,119.0
bird1,0.9998945,117.0,120.0
reevir1,0.74774456,117.0,120.0
veery,0.99978596,117.0,120.0
herthr,0.018408462,117.0,120.0
rucspa1,0.0105331605,117.0,120.0
rewbla,0.010857755,117.0,120.0
ovenbi1,0.01078441,117.0,120.0
comyel,0.018540269,117.0,120.0
btbwar,0.53494596,117.0,120.0
bird1,0.9999187,118.0,121.0
reevir1,0.8787143,118.0,121.0
veery,0.98592615,118.0,121.0
swathr,0.015990715,118.0,121.0
herthr,0.031340018,118.0,121.0
rucspa1,0.017399935,118.0,121.0
rewbla,0.013288204,118.0,121.0
swawar,0.0107535,118.0,121.0
btbwar,0.4555877,118.0,121.0
bird1,0.9999839,119.0,122.0
reevir1,0.99383795,119.0,122.0
rucspa1,0.019432822,119.0,122.0
ovenbi1,0.010453843,119.0,122.0
btbwar,0.70099396,119.0,122.0
btnwar,0.011160399,119.0,122.0
bird1,0.9999381,120.0,123.0
smcpew1,0.015772942,120.0,123.0
reevir1,0.98109,120.0,123.0
swathr,0.010585176,120.0,123.0
ruboro1,0.018653134,120.0,123.0
monoro1,0.04940843,120.0,123.0
rucwar1,0.013734814,120.0,123.0
bird1,0.9996618,121.0,124.0
grepew,0.01428793,121.0,124.0
smcpew1,0.017492693,121.0,124.0
reevir1,0.96532196,121.0,124.0
