species_code,score,start_offset_sec,end_offset_sec
garwar1,0.013579244,15.0,18.0
carwre,0.013787841,15.0,18.0
eursta,0.015137764,15.0,18.0
grycat,0.04559172,15.0,18.0
normoc,0.018480632,15.0,18.0
eurbla,0.012087773,15.0,18.0
amerob,0.045773525,15.0,18.0
cedwax,0.16736908,15.0,18.0
houfin,0.0163353,15.0,18.0
purfin,0.029703481,15.0,18.0
lesgol,0.27996212,15.0,18.0
lawgol,0.010102931,15.0,18.0
amegfi,0.042138528,15.0,18.0
rucspa1,0.013242845,15.0,18.0
orcori,0.02751634,15.0,18.0
rewbla,0.014693095,15.0,18.0
bnhcow,0.010008556,15.0,18.0
norcar,0.019955223,15.0,18.0
lazbun,0.019419445,15.0,18.0
indbun,0.08859645,15.0,18.0
paibun,0.012744444,15.0,18.0
bird1,0.9879488,16.0,19.0
bushti,0.014150811,16.0,19.0
houwre4,0.010478101,16.0,19.0
eursta,0.061191913,16.0,19.0
sposta1,0.021129468,16.0,19.0
grycat,0.1135347,16.0,19.0
normoc,0.049584515,16.0,19.0
amerob,0.059091415,16.0,19.0
cedwax,0.039197885,16.0,19.0
houspa,0.015416262,16.0,19.0
houfin,0.010085501,16.0,19.0
purfin,0.014014935,16.0,19.0
rucspa1,0.01753006,16.0,19.0
whcspa,0.034434024,16.0,19.0
sonspa,0.04911242,16.0,19.0
russpa1,0.024787623,16.0,19.0
norcar,0.060234036,16.0,19.0
masflo1,0.0111861825,16.0,19.0
bird1,0.99671006,17.0,20.0
rorpar,0.01332333,17.0,20.0
tui1,0.030982515,17.0,20.0
houwre,0.011682214,17.0,20.0
eursta,0.2870123,17.0,20.0
sposta1,0.019683117,17.0,20.0
grycat,0.91614646,17.0,20.0
amerob,0.02409878,17.0,20.0
cedwax,0.013395049,17.0,20.0
houspa,0.030833201,17.0,20.0
houfin,0.021765556,17.0,20.0
amegfi,0.09990485,17.0,20.0
laplon,0.011605213,17.0,20.0
sonspa,0.06196293,17.0,20.0
bawcow4,0.019684704,17.0,20.0
norcar,0.021351067,17.0,20.0
bird1,0.9972581,18.0,21.0
chivir1,0.09693697,18.0,21.0
houwre4,0.02525679,18.0,21.0
carwre,0.013922756,18.0,21.0
eursta,0.010448785,18.0,21.0
grycat,0.8910058,18.0,21.0
houfin,0.014667955,18.0,21.0
amegfi,0.05103669,18.0,21.0
rucspa1,0.012246967,18.0,21.0
sonspa,0.013612503,18.0,21.0
rewbla,0.021811886,18.0,21.0
bawcow4,0.012910613,18.0,21.0
comyel,0.011394953,18.0,21.0
norcar,0.5428134,18.0,21.0
saffin,0.012541011,18.0,21.0
banana,0.015304837,18.0,21.0
bird1,0.9987955,19.0,22.0
chivir1,0.032949265,19.0,22.0
eursta,0.015148047,19.0,22.0
grycat,0.9977743,19.0,22.0
amerob,0.012542807,19.0,22.0
houfin,0.017203826,19.0,22.0
amegfi,0.18014665,19.0,22.0
sonspa,0.015384101,19.0,22.0
rewbla,0.01777501,19.0,22.0
bawcow4,0.011396114,19.0,22.0
norcar,0.042789303,19.0,22.0
bird1,0.998448,20.0,23.0
reevir1,0.011494515,20.0,23.0
chivir1,0.094800346,20.0,23.0
tuftit,0.010769611,20.0,23.0
houwre4,0.01058253,20.0,23.0
grycat,0.9985115,20.0,23.0
amerob,0.02699331,20.0,23.0
amegfi,0.012468005,20.0,23.0
rucspa1,0.014347155,20.0,23.0
sonspa,0.013667142,20.0,23.0
eastow,0.013950626,20.0,23.0
balori,0.011172467,20.0,23.0
rewbla,0.021027593,20.0,23.0
yelwar,0.011607478,20.0,23.0
norcar,0.028946836,20.0,23.0
indbun,0.014796073,20.0,23.0
banana,0.012392589,20.0,23.0
bird1,0.99893075,21.0,24.0
reevir1,0.014360695,21.0,24.0
eursta,0.040429726,21.0,24.0
grycat,0.8260948,21.0,24.0
amerob,0.010348282,21.0,24.0
houspa,0.019363724,21.0,24.0
amegfi,0.056543164,21.0,24.0
rucspa1,0.0111158,21.0,24.0
sonspa,0.016249862,21.0,24.0
rewbla,0.011825691,21.0,24.0
norcar,0.022188101,21.0,24.0
indbun,0.75007015,21.0,24.0
bird1,0.999752,22.0,25.0
reevir1,0.01720885,22.0,25.0
bkcchi,0.010499628,22.0,25.0
grycat,0.09131474,22.0,25.0
amerob,0.015780207,22.0,25.0
slathr2,0.037427098,22.0,25.0
houspa,0.031232582,22.0,25.0
amegfi,0.023875998,22.0,25.0
cobtan1,0.01619452,22.0,25.0
rucspa1,0.018017871,22.0,25.0
sonspa,0.015673768,22.0,25.0
rewbla,0.021506766,22.0,25.0
tenwar,0.010339291,22.0,25.0
norcar,0.024505788,22.0,25.0
indbun,0.84698,22.0,25.0
bird1,0.99970406,23.0,26.0
reevir1,0.01761106,23.0,26.0
amecro,0.010233015,23.0,26.0
carwre,0.010136659,23.0,26.0
eursta,0.021968346,23.0,26.0
grycat,0.263581,23.0,26.0
normoc,0.023580376,23.0,26.0
amerob,0.04463083,23.0,26.0
houspa,0.017243117,23.0,26.0
houfin,0.015166876,23.0,26.0
amegfi,0.014413903,23.0,26.0
sonspa,0.014944026,23.0,26.0
boboli,0.059551332,23.0,26.0
balori,0.0257712,23.0,26.0
rewbla,0.030908242,23.0,26.0
comyel,0.0126773,23.0,26.0
norcar,0.044366814,23.0,26.0
indbun,0.95242774,23.0,26.0
banana,0.012927773,23.0,26.0
bird1,0.9995947,24.0,27.0
tuftit,0.0108085135,24.0,27.0
eursta,0.01022836,24.0,27.0
grycat,0.54697776,24.0,27.0
normoc,0.011760855,24.0,27.0
amerob,0.2091268,24.0,27.0
meapip1,0.012243622,24.0,27.0
houfin,0.024331108,24.0,27.0
amegfi,0.014904374,24.0,27.0
rucspa1,0.015534604,24.0,27.0
sonspa,0.01936088,24.0,27.0
boboli,0.07974825,24.0,27.0
balori,0.05088105,24.0,27.0
rewbla,0.03513317,24.0,27.0
comyel,0.015439876,24.0,27.0
chswar,0.010562611,24.0,27.0
norcar,0.028694453,24.0,27.0
indbun,0.9095151,24.0,27.0
banana,0.01373522,24.0,27.0
bird1,0.9995791,25.0,28.0
eursta,0.010770034,25.0,28.0
grycat,0.6474867,25.0,28.0
normoc,0.017062984,25.0,28.0
amerob,0.12999251,25.0,28.0
rucspa1,0.013300596,25.0,28.0
boboli,0.010165537,25.0,28.0
balori,0.13103162,25.0,28.0
comyel,0.010308368,25.0,28.0
norcar,0.011576638,25.0,28.0
indbun,0.92446744,25.0,28.0
bird1,0.97547364,26.0,29.0
annhum,0.018531857,26.0,29.0
bkcchi,0.021695333,26.0,29.0
eursta,0.010011287,26.0,29.0
normoc,0.01093644,26.0,29.0
amerob,0.3843424,26.0,29.0
sonspa,0.012532482,26.0,29.0
balori,0.031173602,26.0,29.0
rewbla,0.015159754,26.0,29.0
bnhcow,0.014150716,26.0,29.0
norcar,0.017579058,26.0,29.0
robgro,0.06858726,26.0,29.0
bkhgro,0.0172509,26.0,29.0
bird1,0.8106347,27.0,30.0
annhum,0.02058162,27.0,30.0
gilhum1,0.021273741,27.0,30.0
bkcchi,0.011089759,27.0,30.0
blutit,0.01326084,27.0,30.0
winwre4,0.016083756,27.0,30.0
spofly1,0.015496008,27.0,30.0
eurrob1,0.012670013,27.0,30.0
houspa,0.012391824,27.0,30.0
rucspa1,0.011978999,27.0,30.0
banana,0.030406952,27.0,30.0
