species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010742563,31.0,34.0
obnthr1,0.014268292,31.0,34.0
houspa,0.01187057,31.0,34.0
purfin,0.012577095,31.0,34.0
amegfi,0.41317046,31.0,34.0
norcar,0.03355175,31.0,34.0
bird1,0.9999969,32.0,35.0
rthhum,0.010684792,32.0,35.0
reevir1,0.9668295,32.0,35.0
blujay,0.9863712,32.0,35.0
amerob,0.011818526,32.0,35.0
houspa,0.042196613,32.0,35.0
houfin,0.01344586,32.0,35.0
pinsis,0.012781605,32.0,35.0
amegfi,0.66254073,32.0,35.0
rucspa1,0.010140492,32.0,35.0
ovenbi1,0.017223146,32.0,35.0
norcar,0.06198344,32.0,35.0
ructan1,0.010020919,32.0,35.0
bird1,0.9999929,33.0,36.0
reevir1,0.8985299,33.0,36.0
blujay,0.96595824,33.0,36.0
tuftit,0.012357413,33.0,36.0
normoc,0.01163051,33.0,36.0
amerob,0.016319325,33.0,36.0
houspa,0.04127219,33.0,36.0
amegfi,0.556922,33.0,36.0
norcar,0.07549525,33.0,36.0
bird1,0.9999969,34.0,37.0
rthhum,0.01399055,34.0,37.0
brwhaw,0.010540419,34.0,37.0
reshaw,0.010469447,34.0,37.0
dowwoo,0.01074384,34.0,37.0
whevir,0.024004048,34.0,37.0
reevir1,0.98212796,34.0,37.0
blujay,0.9838957,34.0,37.0
amecro,0.013185723,34.0,37.0
bkcchi,0.04079415,34.0,37.0
houspa,0.013830447,34.0,37.0
amegfi,0.02701657,34.0,37.0
ovenbi1,0.014234812,34.0,37.0
norcar,0.14627393,34.0,37.0
bird1,0.99992,35.0,38.0
dowwoo,0.020183314,35.0,38.0
whevir,0.027289098,35.0,38.0
reevir1,0.98185045,35.0,38.0
blujay,0.017819898,35.0,38.0
amecro,0.019923296,35.0,38.0
bkcchi,0.019837104,35.0,38.0
carwre,0.019428609,35.0,38.0
ovenbi1,0.010587235,35.0,38.0
norcar,0.23956437,35.0,38.0
bird1,0.99994534,36.0,39.0
reevir1,0.98450065,36.0,39.0
bkcchi,0.018794585,36.0,39.0
tuftit,0.031239342,36.0,39.0
amerob,0.014203946,36.0,39.0
rewbla,0.016093623,36.0,39.0
norcar,0.108992115,36.0,39.0
bird1,0.99988675,37.0,40.0
cangoo,0.026989082,37.0,40.0
reevir1,0.96555793,37.0,40.0
bkcchi,0.011867863,37.0,40.0
tuftit,0.010770532,37.0,40.0
amerob,0.012474436,37.0,40.0
rewbla,0.05086257,37.0,40.0
norcar,0.53644913,37.0,40.0
bird1,0.9999726,38.0,41.0
reevir1,0.9880483,38.0,41.0
lobgna5,0.023319526,38.0,41.0
carwre,0.0134492945,38.0,41.0
norcar,0.83076507,38.0,41.0
bird1,0.9999236,39.0,42.0
cangoo,0.013750983,39.0,42.0
reevir1,0.9584074,39.0,42.0
chivir1,0.02003868,39.0,42.0
tuftit,0.012640878,39.0,42.0
carwre,0.027544886,39.0,42.0
woewar1,0.028983641,39.0,42.0
norcar,0.83356285,39.0,42.0
bird1,0.9999662,40.0,43.0
norfli,0.08305499,40.0,43.0
reevir1,0.9246795,40.0,43.0
chivir1,0.04521591,40.0,43.0
tuftit,0.010254399,40.0,43.0
carwre,0.30282813,40.0,43.0
houspa,0.010396091,40.0,43.0
amegfi,0.014148949,40.0,43.0
norcar,0.79888403,40.0,43.0
indbun,0.011776478,40.0,43.0
bird1,0.9999877,41.0,44.0
norfli,0.0137394,41.0,44.0
reevir1,0.9407022,41.0,44.0
chivir1,0.06876796,41.0,44.0
carwre,0.03126844,41.0,44.0
houspa,0.034704655,41.0,44.0
amegfi,0.013738314,41.0,44.0
norcar,0.74395245,41.0,44.0
bird1,0.9999683,42.0,45.0
norfli,0.013529273,42.0,45.0
whevir,0.04332912,42.0,45.0
reevir1,0.97003794,42.0,45.0
tuftit,0.01043743,42.0,45.0
carwre,0.6042174,42.0,45.0
houspa,0.010014592,42.0,45.0
norcar,0.65407115,42.0,45.0
bird1,0.99986655,43.0,46.0
cangoo,0.012769727,43.0,46.0
whevir,0.014730891,43.0,46.0
reevir1,0.9582762,43.0,46.0
amecro,0.01179928,43.0,46.0
bkcchi,0.019323064,43.0,46.0
tuftit,0.010062843,43.0,46.0
carwre,0.013410843,43.0,46.0
amerob,0.022603482,43.0,46.0
norcar,0.2864722,43.0,46.0
bird1,0.9994743,44.0,47.0
whevir,0.05298778,44.0,47.0
yetvir,0.0122379325,44.0,47.0
reevir1,0.9218577,44.0,47.0
carwre,0.33783153,44.0,47.0
obnthr1,0.016809318,44.0,47.0
swathr,0.012109305,44.0,47.0
amerob,0.014562419,44.0,47.0
norcar,0.60291857,44.0,47.0
bird1,0.9996278,45.0,48.0
cangoo,0.010234662,45.0,48.0
osprey,0.020639705,45.0,48.0
reevir1,0.8622663,45.0,48.0
amecro,0.0134493895,45.0,48.0
bkcchi,0.010923394,45.0,48.0
tuftit,0.016702846,45.0,48.0
carwre,0.12895326,45.0,48.0
normoc,0.013002903,45.0,48.0
amerob,0.011598429,45.0,48.0
purfin,0.01209454,45.0,48.0
amegfi,0.4746006,45.0,48.0
norcar,0.09462348,45.0,48.0
bird1,0.9998705,46.0,49.0
reshaw,0.021293316,46.0,49.0
eawpew,0.016856495,46.0,49.0
acafly,0.06340541,46.0,49.0
whevir,0.0312551,46.0,49.0
yetvir,0.01465937,46.0,49.0
reevir1,0.90969414,46.0,49.0
tuftit,0.042611647,46.0,49.0
whbnut,0.01275696,46.0,49.0
carwre,0.10476849,46.0,49.0
amerob,0.015926775,46.0,49.0
amegfi,0.3369822,46.0,49.0
balori,0.023245014,46.0,49.0
norcar,0.22940128,46.0,49.0
bird1,0.99983275,47.0,50.0
reevir1,0.9806024,47.0,50.0
carwre,0.010046515,47.0,50.0
clcrob,0.012316618,47.0,50.0
amerob,0.022463918,47.0,50.0
cedwax,0.014909501,47.0,50.0
amegfi,0.19534779,47.0,50.0
amered,0.010199586,47.0,50.0
norcar,0.06690985,47.0,50.0
butsal1,0.016385878,47.0,50.0
bird1,0.99991256,48.0,51.0
warvir,0.010599198,48.0,51.0
reevir1,0.95639026,48.0,51.0
chivir1,0.017193453,48.0,51.0
carwre,0.011877904,48.0,51.0
ovenbi1,0.26233858,48.0,51.0
bawwar,0.040562738,48.0,51.0
norcar,0.026462317,48.0,51.0
bird1,0.9998716,49.0,52.0
gyhtof1,0.028795145,49.0,52.0
warvir,0.014792105,49.0,52.0
reevir1,0.9336896,49.0,52.0
chivir1,0.010817122,49.0,52.0
bkcchi,0.016293481,49.0,52.0
carwre,0.0121467,49.0,52.0
houspa,0.010545144,49.0,52.0
ovenbi1,0.106609136,49.0,52.0
norcar,0.2400276,49.0,52.0
ructan1,0.022787755,49.0,52.0
bird1,0.9998582,50.0,53.0
reevir1,0.9199473,50.0,53.0
bkcchi,0.018267952,50.0,53.0
ovenbi1,0.18327372,50.0,53.0
norcar,0.77850914,50.0,53.0
bird1,0.99967927,51.0,54.0
reevir1,0.7625664,51.0,54.0
bkwvir,0.049047712,51.0,54.0
bkcchi,0.02643879,51.0,54.0
kenwar,0.019785669,51.0,54.0
norcar,0.5528001,51.0,54.0
indbun,0.021476189,51.0,54.0
ructan1,0.1651181,51.0,54.0
bird1,0.94241434,52.0,55.0
easpho,0.019118,52.0,55.0
whevir,0.013210751,52.0,55.0
bkcchi,0.05860998,52.0,55.0
tuftit,0.013765283,52.0,55.0
whbnut,0.013804957,52.0,55.0
carwre,0.019744119,52.0,55.0
conwar,0.07157297,52.0,55.0
kenwar,0.06456648,52.0,55.0
norpar,0.011586157,52.0,55.0
norcar,0.1470389,52.0,55.0
