species_code,score,start_offset_sec,end_offset_sec
weskin,0.01818509,8.0,11.0
eursta,0.4387731,8.0,11.0
amerob,0.013458409,8.0,11.0
houspa,0.014122228,8.0,11.0
sonspa,0.3485005,8.0,11.0
swaspa,0.9640026,8.0,11.0
rewbla,0.39869544,8.0,11.0
comgra,0.034451194,8.0,11.0
comyel,0.37405646,8.0,11.0
yelwar,0.01318104,8.0,11.0
bird1,0.9986107,9.0,12.0
amebit,0.01551271,9.0,12.0
easkin,0.011348,9.0,12.0
banswa,0.010499728,9.0,12.0
sedwre1,0.018427983,9.0,12.0
marwre,0.014510759,9.0,12.0
eursta,0.3158519,9.0,12.0
sonspa,0.01301091,9.0,12.0
swaspa,0.98961943,9.0,12.0
rewbla,0.7117757,9.0,12.0
comgra,0.086695,9.0,12.0
comyel,0.866382,9.0,12.0
yelwar,0.014599637,9.0,12.0
bird1,0.99987656,10.0,13.0
cintit13,0.012946211,10.0,13.0
banswa,0.010913007,10.0,13.0
treswa,0.34378135,10.0,13.0
wlwwar,0.013113629,10.0,13.0
grycat,0.019441048,10.0,13.0
amerob,0.014174659,10.0,13.0
sonspa,0.118971355,10.0,13.0
swaspa,0.14358163,10.0,13.0
rewbla,0.23807134,10.0,13.0
comyel,0.8008159,10.0,13.0
yelwar,0.7855208,10.0,13.0
chswar,0.042146374,10.0,13.0
refwar,0.06487265,10.0,13.0
lazbun,0.010913522,10.0,13.0
bird1,0.99970466,11.0,14.0
coatit2,0.021386134,11.0,14.0
blutit,0.013390606,11.0,14.0
afbtit2,0.011838575,11.0,14.0
banswa,0.021429507,11.0,14.0
treswa,0.2944533,11.0,14.0
swiwhe1,0.011027682,11.0,14.0
houwre,0.012599161,11.0,14.0
grycat,0.019922536,11.0,14.0
amerob,0.021304227,11.0,14.0
houspa,0.081288256,11.0,14.0
eutspa,0.012254025,11.0,14.0
amegfi,0.01916337,11.0,14.0
rucspa1,0.01093398,11.0,14.0
sonspa,0.023698628,11.0,14.0
rewbla,0.50383717,11.0,14.0
naswar,0.038019113,11.0,14.0
comyel,0.6550533,11.0,14.0
amered,0.014264598,11.0,14.0
yelwar,0.26406655,11.0,14.0
chswar,0.0108748935,11.0,14.0
rucwar4,0.037852325,11.0,14.0
wlswar,0.012241523,11.0,14.0
redwar1,0.029257523,11.0,14.0
bird1,0.99925977,12.0,15.0
blutit,0.03932951,12.0,15.0
treswa,0.1315072,12.0,15.0
eursta,0.03007876,12.0,15.0
eurbla,0.010530607,12.0,15.0
amerob,0.02104711,12.0,15.0
houspa,0.106437154,12.0,15.0
houfin,0.010219766,12.0,15.0
amegfi,0.023490028,12.0,15.0
rewbla,0.11228037,12.0,15.0
naswar,0.13200092,12.0,15.0
amered,0.011757841,12.0,15.0
yelwar,0.06007828,12.0,15.0
yerwar,0.010149111,12.0,15.0
rucwar4,0.01960294,12.0,15.0
redwar1,0.050320037,12.0,15.0
sltred,0.034546275,12.0,15.0
bird1,0.99924463,13.0,16.0
coatit2,0.06123532,13.0,16.0
blutit,0.090843916,13.0,16.0
oaktit,0.014820734,13.0,16.0
treswa,0.06904209,13.0,16.0
sedwre,0.015333479,13.0,16.0
eursta,0.03809066,13.0,16.0
amerob,0.011675807,13.0,16.0
houspa,0.08924706,13.0,16.0
eutspa,0.010646788,13.0,16.0
houfin,0.015932081,13.0,16.0
amegfi,0.026968978,13.0,16.0
sonspa,0.15871377,13.0,16.0
gnttow,0.018718462,13.0,16.0
rewbla,0.19366091,13.0,16.0
rusbla,0.028057067,13.0,16.0
comgra,0.014573831,13.0,16.0
amered,0.015364107,13.0,16.0
yelwar,0.033998616,13.0,16.0
norcar,0.013434863,13.0,16.0
bird1,0.99880177,14.0,17.0
brthum,0.012640597,14.0,17.0
oltpar1,0.019436954,14.0,17.0
orfpar,0.016746651,14.0,17.0
treswa,0.19912805,14.0,17.0
eursta,0.013061341,14.0,17.0
grycat,0.031979833,14.0,17.0
amerob,0.014189258,14.0,17.0
houspa,0.021310518,14.0,17.0
amegfi,0.08145811,14.0,17.0
sonspa,0.95476526,14.0,17.0
swaspa,0.037852783,14.0,17.0
rewbla,0.40859756,14.0,17.0
yelwar,0.02780792,14.0,17.0
bird1,0.99966,15.0,18.0
oltpar1,0.0104251485,15.0,18.0
treswa,0.026377019,15.0,18.0
eursta,0.016965354,15.0,18.0
grycat,0.033937335,15.0,18.0
houspa,0.026689546,15.0,18.0
houfin,0.011285622,15.0,18.0
sonspa,0.98140675,15.0,18.0
rewbla,0.06691564,15.0,18.0
comyel,0.91838384,15.0,18.0
yelwar,0.024955457,15.0,18.0
norcar,0.015339234,15.0,18.0
bird1,0.9998337,16.0,19.0
treswa,0.0201329,16.0,19.0
grycat,0.014200949,16.0,19.0
sonspa,0.98106676,16.0,19.0
rewbla,0.042555396,16.0,19.0
comyel,0.9864595,16.0,19.0
yelwar,0.024023432,16.0,19.0
norcar,0.010292186,16.0,19.0
bird1,0.99991524,17.0,20.0
eucdov,0.011365582,17.0,20.0
moudov,0.01760622,17.0,20.0
wilfly,0.011102375,17.0,20.0
banswa,0.018799964,17.0,20.0
treswa,0.017363003,17.0,20.0
grycat,0.021323942,17.0,20.0
swathr,0.010695105,17.0,20.0
amerob,0.019603088,17.0,20.0
cedwax,0.03541249,17.0,20.0
sonspa,0.99580455,17.0,20.0
rewbla,0.42699337,17.0,20.0
comyel,0.994766,17.0,20.0
yelwar,0.023944777,17.0,20.0
norcar,0.021482741,17.0,20.0
bird1,0.999983,18.0,21.0
banswa,0.012127743,18.0,21.0
grycat,0.013207246,18.0,21.0
amerob,0.014998016,18.0,21.0
sonspa,0.9529062,18.0,21.0
rewbla,0.19363771,18.0,21.0
comyel,0.9999174,18.0,21.0
yelwar,0.0105115,18.0,21.0
bird1,0.99967057,19.0,22.0
wilfly,0.012096175,19.0,22.0
chbchi,0.023248984,19.0,22.0
treswa,0.03724767,19.0,22.0
sonspa,0.84837234,19.0,22.0
swaspa,0.015667848,19.0,22.0
boboli,0.012569642,19.0,22.0
rewbla,0.19996968,19.0,22.0
comyel,0.981732,19.0,22.0
cerwar,0.011566739,19.0,22.0
yelwar,0.018322185,19.0,22.0
bird1,0.99983525,20.0,23.0
treswa,0.08472806,20.0,23.0
eursta,0.021946844,20.0,23.0
grycat,0.012679196,20.0,23.0
amegfi,0.01113109,20.0,23.0
whtspa,0.011323861,20.0,23.0
sonspa,0.06614902,20.0,23.0
swaspa,0.32677057,20.0,23.0
boboli,0.016743032,20.0,23.0
rewbla,0.13552444,20.0,23.0
orcwar,0.025990043,20.0,23.0
comyel,0.9955692,20.0,23.0
yelwar,0.01967958,20.0,23.0
bird1,0.99967283,21.0,24.0
amebit,0.02183634,21.0,24.0
treswa,0.19545929,21.0,24.0
marwre,0.014553991,21.0,24.0
eursta,0.025284143,21.0,24.0
houspa,0.03092876,21.0,24.0
houfin,0.011916285,21.0,24.0
daejun,0.035183847,21.0,24.0
sonspa,0.015969945,21.0,24.0
swaspa,0.6618694,21.0,24.0
boboli,0.032219063,21.0,24.0
rewbla,0.25801384,21.0,24.0
orcwar,0.028467245,21.0,24.0
comyel,0.9814748,21.0,24.0
yelwar,0.07023625,21.0,24.0
bird1,0.9995422,22.0,25.0
treswa,0.15804976,22.0,25.0
houspa,0.012088923,22.0,25.0
amegfi,0.011172452,22.0,25.0
rucspa1,0.010692901,22.0,25.0
sonspa,0.012195483,22.0,25.0
swaspa,0.5070648,22.0,25.0
rewbla,0.01411895,22.0,25.0
lucwar,0.010912173,22.0,25.0
naswar,0.21606259,22.0,25.0
comyel,0.0145554,22.0,25.0
yelwar,0.09012065,22.0,25.0
chswar,0.09833126,22.0,25.0
lazbun,0.015137309,22.0,25.0
bird1,0.999803,23.0,26.0
comswi,0.013666268,23.0,26.0
killde,0.6269363,23.0,26.0
treswa,0.22189412,23.0,26.0
swiwhe1,0.012396843,23.0,26.0
houspa,0.012029484,23.0,26.0
daejun,0.026019061,23.0,26.0
rucspa1,0.012359664,23.0,26.0
swaspa,0.19370551,23.0,26.0
rewbla,0.018004522,23.0,26.0
lucwar,0.010842806,23.0,26.0
naswar,0.06461825,23.0,26.0
yelwar,0.06061755,23.0,26.0
redwar1,0.011912597,23.0,26.0
sltred,0.014504978,23.0,26.0
indbun,0.011265235,23.0,26.0
bird1,0.99989283,24.0,27.0
killde,0.85324985,24.0,27.0
blutit,0.022686971,24.0,27.0
treswa,0.56945497,24.0,27.0
swiwhe1,0.015819184,24.0,27.0
amerob,0.010641492,24.0,27.0
houspa,0.057583135,24.0,27.0
boboli,0.6751184,24.0,27.0
hooori,0.016941672,24.0,27.0
rewbla,0.06865055,24.0,27.0
naswar,0.0153034795,24.0,27.0
yelwar,0.0739241,24.0,27.0
indbun,0.011028139,24.0,27.0
bird1,0.9999832,25.0,28.0
killde,0.7893092,25.0,28.0
coatit2,0.01007645,25.0,28.0
blutit,0.052069474,25.0,28.0
treswa,0.7868853,25.0,28.0
swiwhe1,0.011056736,25.0,28.0
houspa,0.020816868,25.0,28.0
gnttow,0.018669143,25.0,28.0
boboli,0.99294895,25.0,28.0
rewbla,0.15235223,25.0,28.0
yelwar,0.048412587,25.0,28.0
bird1,0.99992776,26.0,29.0
treswa,0.87384635,26.0,29.0
houwre,0.012815494,26.0,29.0
eursta,0.8094905,26.0,29.0
houspa,0.035787992,26.0,29.0
whwcro,0.0346802,26.0,29.0
linspa,0.016797071,26.0,29.0
boboli,0.9904281,26.0,29.0
rewbla,0.48238412,26.0,29.0
orcwar,0.015917854,26.0,29.0
comyel,0.010973733,26.0,29.0
yelwar,0.010080218,26.0,29.0
bird1,0.9999521,27.0,30.0
treswa,0.99803764,27.0,30.0
eursta,0.34955093,27.0,30.0
amerob,0.020794345,27.0,30.0
houspa,0.026760513,27.0,30.0
boboli,0.95968044,27.0,30.0
rewbla,0.9068802,27.0,30.0
bird1,0.99974656,28.0,31.0
moudov,0.013406232,28.0,31.0
treswa,0.8295354,28.0,31.0
eursta,0.6772384,28.0,31.0
amerob,0.029205272,28.0,31.0
houspa,0.0106343245,28.0,31.0
sonspa,0.021046612,28.0,31.0
orcori,0.012959019,28.0,31.0
bulori,0.012635891,28.0,31.0
rewbla,0.9791277,28.0,31.0
yelwar,0.011360739,28.0,31.0
bird1,0.9989684,29.0,32.0
treswa,0.27532962,29.0,32.0
eursta,0.11557121,29.0,32.0
amerob,0.06751956,29.0,32.0
houspa,0.013015577,29.0,32.0
rucspa1,0.010056915,29.0,32.0
sonspa,0.01807345,29.0,32.0
swaspa,0.35095417,29.0,32.0
boboli,0.91853017,29.0,32.0
rewbla,0.8251446,29.0,32.0
comyel,0.010666238,29.0,32.0
yelwar,0.012978888,29.0,32.0
bird1,0.9998923,30.0,33.0
treswa,0.22393204,30.0,33.0
sedwre1,0.015011483,30.0,33.0
eursta,0.38280198,30.0,33.0
sonspa,0.012612152,30.0,33.0
swaspa,0.5305706,30.0,33.0
boboli,0.99804884,30.0,33.0
rewbla,0.22986113,30.0,33.0
comyel,0.10633867,30.0,33.0
yelwar,0.05228357,30.0,33.0
bird1,0.9999944,31.0,34.0
moudov,0.0116231665,31.0,34.0
treswa,0.025637148,31.0,34.0
sedwre1,0.0237578,31.0,34.0
eursta,0.04170768,31.0,34.0
amegfi,0.011413274,31.0,34.0
savspa,0.018321086,31.0,34.0
swaspa,0.46291357,31.0,34.0
boboli,0.99997026,31.0,34.0
rewbla,0.07703858,31.0,34.0
comyel,0.98432326,31.0,34.0
bird1,0.9997285,32.0,35.0
moudov,0.01830969,32.0,35.0
treswa,0.03321917,32.0,35.0
sedwre1,0.02620169,32.0,35.0
grycat,0.011874201,32.0,35.0
amegfi,0.015324576,32.0,35.0
rucspa1,0.012940655,32.0,35.0
lecspa,0.020789383,32.0,35.0
savspa,0.010972076,32.0,35.0
sonspa,0.04271069,32.0,35.0
swaspa,0.854736,32.0,35.0
boboli,0.9829476,32.0,35.0
rewbla,0.019388776,32.0,35.0
ovenbi1,0.016168734,32.0,35.0
comyel,0.98833007,32.0,35.0
bird1,0.9999712,33.0,36.0
boboli,0.99906987,33.0,36.0
rewbla,0.022864306,33.0,36.0
naswar,0.36109155,33.0,36.0
comyel,0.83031416,33.0,36.0
yelwar,0.07257121,33.0,36.0
bird1,0.99996114,34.0,37.0
sonspa,0.012238659,34.0,37.0
swaspa,0.027902814,34.0,37.0
boboli,0.92215663,34.0,37.0
rewbla,0.03663872,34.0,37.0
naswar,0.34781158,34.0,37.0
comyel,0.93625575,34.0,37.0
yelwar,0.03441623,34.0,37.0
bird1,0.99939907,35.0,38.0
pavcuc1,0.011585299,35.0,38.0
blutit,0.015089755,35.0,38.0
treswa,0.028711705,35.0,38.0
houwre,0.11972463,35.0,38.0
houwre4,0.045050927,35.0,38.0
eurbla,0.010251978,35.0,38.0
amerob,0.014242134,35.0,38.0
rucspa1,0.015539964,35.0,38.0
swaspa,0.01723584,35.0,38.0
boboli,0.8962137,35.0,38.0
rewbla,0.08740141,35.0,38.0
naswar,0.1284237,35.0,38.0
yelwar,0.052612774,35.0,38.0
bird1,0.9998129,36.0,39.0
coatit2,0.012285356,36.0,39.0
blutit,0.057205033,36.0,39.0
treswa,0.6468023,36.0,39.0
houwre,0.02135958,36.0,39.0
houwre4,0.027288005,36.0,39.0
bewwre,0.015096688,36.0,39.0
grycat,0.0119286375,36.0,39.0
amerob,0.01157631,36.0,39.0
houspa,0.028652498,36.0,39.0
lesgol,0.0181485,36.0,39.0
amegfi,0.015401859,36.0,39.0
rucspa1,0.014707814,36.0,39.0
sonspa,0.014380964,36.0,39.0
swaspa,0.08359213,36.0,39.0
boboli,0.6220501,36.0,39.0
rewbla,0.09873391,36.0,39.0
yewbla2,0.011735229,36.0,39.0
comyel,0.59640956,36.0,39.0
yelwar,0.0123036895,36.0,39.0
yerwar,0.016292471,36.0,39.0
gcrwar,0.010109871,36.0,39.0
indbun,0.014506484,36.0,39.0
bugtan,0.010242428,36.0,39.0
swatan1,0.025132133,36.0,39.0
saffin,0.013586592,36.0,39.0
bird1,0.9995737,37.0,40.0
treswa,0.9810912,37.0,40.0
houwre,0.04928647,37.0,40.0
houwre4,0.017689241,37.0,40.0
sedwre1,0.012216646,37.0,40.0
marwre,0.010774246,37.0,40.0
grycat,0.010650862,37.0,40.0
amerob,0.013768087,37.0,40.0
houspa,0.025163937,37.0,40.0
amegfi,0.02098189,37.0,40.0
rucspa1,0.013970141,37.0,40.0
sonspa,0.2110724,37.0,40.0
swaspa,0.014801622,37.0,40.0
boboli,0.022416336,37.0,40.0
rewbla,0.3419796,37.0,40.0
comyel,0.9620609,37.0,40.0
yelwar,0.022650363,37.0,40.0
norcar,0.010662472,37.0,40.0
bugtan,0.0102644935,37.0,40.0
swatan1,0.07374469,37.0,40.0
saffin,0.013673932,37.0,40.0
banana,0.011162905,37.0,40.0
bird1,0.99966383,38.0,41.0
treswa,0.06876487,38.0,41.0
barswa,0.0406275,38.0,41.0
eursta,0.08858135,38.0,41.0
houspa,0.011779209,38.0,41.0
amegfi,0.014018982,38.0,41.0
sonspa,0.07516248,38.0,41.0
swaspa,0.017936904,38.0,41.0
boboli,0.062242072,38.0,41.0
rewbla,0.10704462,38.0,41.0
comyel,0.9905821,38.0,41.0
yelwar,0.024461038,38.0,41.0
yerwar,0.013163324,38.0,41.0
norcar,0.013874441,38.0,41.0
bird1,0.9998559,39.0,42.0
corcra,0.02676879,39.0,42.0
treswa,0.13491465,39.0,42.0
eursta,0.16973977,39.0,42.0
houspa,0.01144339,39.0,42.0
houfin,0.010135099,39.0,42.0
rucspa1,0.011535053,39.0,42.0
sonspa,0.051790737,39.0,42.0
swaspa,0.11700939,39.0,42.0
rewbla,0.17636341,39.0,42.0
comyel,0.9989944,39.0,42.0
yelwar,0.03155166,39.0,42.0
bird1,0.9988755,40.0,43.0
easpho,0.010503772,40.0,43.0
verfly,0.026136545,40.0,43.0
treswa,0.9628939,40.0,43.0
barswa,0.035315648,40.0,43.0
eursta,0.055884216,40.0,43.0
amerob,0.011207468,40.0,43.0
houspa,0.017267747,40.0,43.0
fiespa,0.014569154,40.0,43.0
sonspa,0.01094751,40.0,43.0
swaspa,0.03413508,40.0,43.0
boboli,0.6194442,40.0,43.0
rewbla,0.040074497,40.0,43.0
comyel,0.67462426,40.0,43.0
yelwar,0.047586937,40.0,43.0
yerwar,0.032829855,40.0,43.0
norcar,0.012862984,40.0,43.0
bird1,0.9972015,41.0,44.0
dusfly,0.0121112615,41.0,44.0
verfly,0.02661168,41.0,44.0
rufpri2,0.017883278,41.0,44.0
treswa,0.8252211,41.0,44.0
barswa,0.019396663,41.0,44.0
canwre,0.013740938,41.0,44.0
bewwre,0.016759941,41.0,44.0
amerob,0.014012267,41.0,44.0
houspa,0.03498088,41.0,44.0
houfin,0.018127408,41.0,44.0
amegfi,0.022752779,41.0,44.0
smilon,0.011908232,41.0,44.0
fiespa,0.12805858,41.0,44.0
rucspa1,0.059239913,41.0,44.0
sonspa,0.013234381,41.0,44.0
swaspa,0.04736585,41.0,44.0
yebcha,0.02423671,41.0,44.0
boboli,0.29665878,41.0,44.0
rewbla,0.05436738,41.0,44.0
comyel,0.04361119,41.0,44.0
yelwar,0.019045858,41.0,44.0
yerwar,0.022504805,41.0,44.0
bird1,0.99830765,42.0,45.0
norfli,0.012557431,42.0,45.0
nezbel1,0.0116442,42.0,45.0
treswa,0.9942363,42.0,45.0
barswa,0.3750597,42.0,45.0
rebnut,0.010417749,42.0,45.0
bewwre,0.012634339,42.0,45.0
eursta,0.04272442,42.0,45.0
houspa,0.013454255,42.0,45.0
sonspa,0.02468983,42.0,45.0
yebcha,0.02103012,42.0,45.0
rewbla,0.039099418,42.0,45.0
yerwar,0.025987614,42.0,45.0
bkhgro,0.013905379,42.0,45.0
bird1,0.99704814,43.0,46.0
treswa,0.9111216,43.0,46.0
barswa,0.07342107,43.0,46.0
houwre,0.017571425,43.0,46.0
bewwre,0.01282084,43.0,46.0
eursta,0.88149697,43.0,46.0
amerob,0.01195827,43.0,46.0
houspa,0.08432258,43.0,46.0
houfin,0.037228156,43.0,46.0
lesgol,0.013898478,43.0,46.0
amegfi,0.025945159,43.0,46.0
whcspa,0.014724746,43.0,46.0
sonspa,0.026625521,43.0,46.0
spotow,0.011687417,43.0,46.0
yebcha,0.05213521,43.0,46.0
bulori,0.023951845,43.0,46.0
rewbla,0.028005794,43.0,46.0
yerwar,0.01970665,43.0,46.0
bkhgro,0.011195215,43.0,46.0
bird1,0.9995978,44.0,47.0
treswa,0.37060982,44.0,47.0
barswa,0.049735215,44.0,47.0
eursta,0.29542977,44.0,47.0
sposta1,0.011148891,44.0,47.0
amerob,0.011674477,44.0,47.0
houspa,0.044814203,44.0,47.0
houfin,0.014355047,44.0,47.0
rewbla,0.010797308,44.0,47.0
lucwar,0.011799201,44.0,47.0
naswar,0.84703153,44.0,47.0
yelwar,0.12739557,44.0,47.0
yerwar,0.018357852,44.0,47.0
rucwar4,0.010673245,44.0,47.0
bird1,0.999846,45.0,48.0
treswa,0.5456891,45.0,48.0
cliswa,0.01568243,45.0,48.0
houwre,0.014054412,45.0,48.0
eursta,0.46780616,45.0,48.0
sposta1,0.01791112,45.0,48.0
amerob,0.012646629,45.0,48.0
houspa,0.07166865,45.0,48.0
gnttow,0.014776866,45.0,48.0
orcwar,0.010667014,45.0,48.0
lucwar,0.012531544,45.0,48.0
naswar,0.8206001,45.0,48.0
kirwar,0.014412988,45.0,48.0
yelwar,0.13016781,45.0,48.0
bird1,0.9998589,46.0,49.0
blutit,0.010863467,46.0,49.0
treswa,0.19903618,46.0,49.0
barswa,0.017954687,46.0,49.0
cliswa,0.012261917,46.0,49.0
amerob,0.015550967,46.0,49.0
houspa,0.019108873,46.0,49.0
gnttow,0.013767107,46.0,49.0
boboli,0.19751666,46.0,49.0
rewbla,0.013328396,46.0,49.0
naswar,0.69662493,46.0,49.0
yelwar,0.2433791,46.0,49.0
bird1,0.9997553,47.0,50.0
monpar,0.01115961,47.0,50.0
coatit2,0.23221791,47.0,50.0
treswa,0.2712842,47.0,50.0
vigswa,0.011791354,47.0,50.0
cliswa,0.015010813,47.0,50.0
cavswa,0.013263787,47.0,50.0
swiwhe1,0.01708941,47.0,50.0
amerob,0.010273988,47.0,50.0
houspa,0.011343929,47.0,50.0
houfin,0.019285636,47.0,50.0
eurgol,0.013091155,47.0,50.0
pinsis,0.013247296,47.0,50.0
lesgol,0.028065031,47.0,50.0
amegfi,0.13028555,47.0,50.0
yeejun,0.06955446,47.0,50.0
gnttow,0.015484613,47.0,50.0
boboli,0.121433936,47.0,50.0
orcwar,0.01192089,47.0,50.0
bird1,0.995427,48.0,51.0
banswa,0.015638739,48.0,51.0
treswa,0.3941529,48.0,51.0
vigswa,0.10942542,48.0,51.0
eursta,0.0584184,48.0,51.0
amerob,0.026436133,48.0,51.0
houfin,0.027162125,48.0,51.0
pinsis,0.02816121,48.0,51.0
yellow2,0.013600344,48.0,51.0
boboli,0.70833415,48.0,51.0
rewbla,0.024980808,48.0,51.0
comyel,0.030962944,48.0,51.0
yelwar,0.0127192475,48.0,51.0
bird1,0.9983156,49.0,52.0
cogdov,0.015757294,49.0,52.0
pibgre,0.015933435,49.0,52.0
banswa,0.013173772,49.0,52.0
treswa,0.26236308,49.0,52.0
bawswa1,0.021978062,49.0,52.0
swiwhe1,0.013456281,49.0,52.0
eursta,0.028194258,49.0,52.0
houspa,0.013308506,49.0,52.0
rucspa1,0.0101092085,49.0,52.0
sonspa,0.031601973,49.0,52.0
swaspa,0.010326715,49.0,52.0
rewbla,0.075945474,49.0,52.0
comyel,0.9784379,49.0,52.0
yelwar,0.015601939,49.0,52.0
norcar,0.016249904,49.0,52.0
bird1,0.99972373,50.0,53.0
grekis,0.011733443,50.0,53.0
reevir1,0.015338774,50.0,53.0
treswa,0.018648818,50.0,53.0
amegfi,0.015917128,50.0,53.0
fiespa,0.024967402,50.0,53.0
daejun,0.100038454,50.0,53.0
whtspa,0.019740658,50.0,53.0
sonspa,0.03522653,50.0,53.0
swaspa,0.020117365,50.0,53.0
