species_code,score,start_offset_sec,end_offset_sec
amerob,0.011718468,12.0,15.0
lesgol,0.011370496,12.0,15.0
sonspa,0.010728653,12.0,15.0
yebcha,0.25778908,12.0,15.0
orcori,0.05342677,12.0,15.0
rewbla,0.5787498,12.0,15.0
comyel,0.026489146,12.0,15.0
yelwar,0.01060391,12.0,15.0
whcsee1,0.013430985,12.0,15.0
bird1,0.9997176,13.0,16.0
belvir,0.9966141,13.0,16.0
amerob,0.022146493,13.0,16.0
sonspa,0.0120783,13.0,16.0
yebcha,0.047991622,13.0,16.0
rewbla,0.7118357,13.0,16.0
norcar,0.0103697525,13.0,16.0
bird1,0.999907,14.0,17.0
shcfly1,0.0151501605,14.0,17.0
belvir,0.9991598,14.0,17.0
normoc,0.012735173,14.0,17.0
amerob,0.022461548,14.0,17.0
sonspa,0.059265338,14.0,17.0
yebcha,0.103395425,14.0,17.0
rewbla,0.59309334,14.0,17.0
norcar,0.0114538595,14.0,17.0
bird1,0.9996634,15.0,18.0
belvir,0.99839437,15.0,18.0
normoc,0.012779103,15.0,18.0
amerob,0.013636861,15.0,18.0
sonspa,0.03836953,15.0,18.0
yebcha,0.041816313,15.0,18.0
boboli,0.01648885,15.0,18.0
rewbla,0.012807407,15.0,18.0
bird1,0.99936366,16.0,19.0
cangoo,0.016421512,16.0,19.0
belvir,0.9766772,16.0,19.0
amerob,0.01846376,16.0,19.0
sonspa,0.035222318,16.0,19.0
yebcha,0.030001149,16.0,19.0
rewbla,0.3420443,16.0,19.0
norcar,0.012382566,16.0,19.0
indbun,0.0108659165,16.0,19.0
bird1,0.99979305,17.0,20.0
belvir,0.9974807,17.0,20.0
amerob,0.013988808,17.0,20.0
sonspa,0.024536438,17.0,20.0
yebcha,0.03703119,17.0,20.0
boboli,0.07076713,17.0,20.0
rewbla,0.6478353,17.0,20.0
comyel,0.011601889,17.0,20.0
norcar,0.010621018,17.0,20.0
indbun,0.014078015,17.0,20.0
bird1,0.99995154,18.0,21.0
belvir,0.99970526,18.0,21.0
amerob,0.015904138,18.0,21.0
houfin,0.011026568,18.0,21.0
lesgol,0.016002838,18.0,21.0
fiespa,0.020297354,18.0,21.0
sonspa,0.22197074,18.0,21.0
yebcha,0.08776768,18.0,21.0
rewbla,0.63162243,18.0,21.0
norcar,0.01567702,18.0,21.0
indbun,0.01653148,18.0,21.0
bird1,0.99992114,19.0,22.0
whwdov,0.012173955,19.0,22.0
belvir,0.9997682,19.0,22.0
carchi,0.019454455,19.0,22.0
bewwre,0.03742356,19.0,22.0
lesgol,0.010177302,19.0,22.0
fiespa,0.047429644,19.0,22.0
sonspa,0.032983303,19.0,22.0
eastow,0.036087155,19.0,22.0
yebcha,0.91588366,19.0,22.0
rewbla,0.061487507,19.0,22.0
comyel,0.010571706,19.0,22.0
norcar,0.01670302,19.0,22.0
indbun,0.01646687,19.0,22.0
bird1,0.9999125,20.0,23.0
whwdov,0.015124328,20.0,23.0
belvir,0.9979358,20.0,23.0
bewwre,0.018331658,20.0,23.0
normoc,0.010428318,20.0,23.0
lesgol,0.011359887,20.0,23.0
amegfi,0.022822684,20.0,23.0
fiespa,0.6266322,20.0,23.0
sonspa,0.046145257,20.0,23.0
yebcha,0.75351334,20.0,23.0
rewbla,0.07911297,20.0,23.0
grtgra,0.040877543,20.0,23.0
norcar,0.011379865,20.0,23.0
blugrb1,0.011300688,20.0,23.0
indbun,0.024844937,20.0,23.0
bird1,0.99799305,21.0,24.0
whtswi,0.011240422,21.0,24.0
grekis,0.010678776,21.0,24.0
amegfi,0.6616837,21.0,24.0
fiespa,0.6634592,21.0,24.0
whtspa,0.010219269,21.0,24.0
sonspa,0.048640154,21.0,24.0
eastow,0.029548272,21.0,24.0
yebcha,0.36466974,21.0,24.0
orcori,0.0179386,21.0,24.0
rewbla,0.17412703,21.0,24.0
comyel,0.020706508,21.0,24.0
prawar,0.020446874,21.0,24.0
robgro,0.014254605,21.0,24.0
bird1,0.99976194,22.0,25.0
whwdov,0.020208286,22.0,25.0
whevir,0.050379157,22.0,25.0
belvir,0.9596617,22.0,25.0
warvir,0.016466778,22.0,25.0
normoc,0.0109338565,22.0,25.0
amerob,0.1264954,22.0,25.0
amegfi,0.5022001,22.0,25.0
fiespa,0.8824811,22.0,25.0
eastow,0.03856776,22.0,25.0
yebcha,0.12149993,22.0,25.0
orcori,0.012799518,22.0,25.0
rewbla,0.023951923,22.0,25.0
grtgra,0.011341406,22.0,25.0
prawar,0.010665676,22.0,25.0
sumtan,0.019657439,22.0,25.0
norcar,0.013073098,22.0,25.0
robgro,0.014566917,22.0,25.0
bkhgro,0.012064932,22.0,25.0
blugrb1,0.052294437,22.0,25.0
indbun,0.015568119,22.0,25.0
bird1,0.9989177,23.0,26.0
whwdov,0.021197567,23.0,26.0
whevir,0.019108847,23.0,26.0
belvir,0.99364394,23.0,26.0
warvir,0.029622538,23.0,26.0
carchi,0.01766465,23.0,26.0
amerob,0.065727964,23.0,26.0
lesgol,0.023681333,23.0,26.0
amegfi,0.04436156,23.0,26.0
fiespa,0.42961305,23.0,26.0
sonspa,0.01776163,23.0,26.0
yebcha,0.067776114,23.0,26.0
rewbla,0.049244635,23.0,26.0
robgro,0.01422635,23.0,26.0
bkhgro,0.02081337,23.0,26.0
blugrb1,0.021029463,23.0,26.0
indbun,0.011359529,23.0,26.0
bird1,0.9992897,24.0,27.0
whevir,0.010878484,24.0,27.0
belvir,0.99922407,24.0,27.0
barswa,0.013258706,24.0,27.0
amerob,0.1964802,24.0,27.0
houfin,0.010369195,24.0,27.0
lesgol,0.022668032,24.0,27.0
amegfi,0.02292701,24.0,27.0
fiespa,0.01704252,24.0,27.0
sonspa,0.14815013,24.0,27.0
yebcha,0.081844784,24.0,27.0
rewbla,0.018383106,24.0,27.0
yelwar,0.011901545,24.0,27.0
norcar,0.018809784,24.0,27.0
bkhgro,0.010270109,24.0,27.0
bird1,0.99983674,25.0,28.0
whwdov,0.012730605,25.0,28.0
bncfly,0.010163166,25.0,28.0
whevir,0.010594958,25.0,28.0
belvir,0.9999712,25.0,28.0
amerob,0.29446694,25.0,28.0
houfin,0.0120721515,25.0,28.0
lesgol,0.020014292,25.0,28.0
fiespa,0.041834783,25.0,28.0
sonspa,0.122011885,25.0,28.0
yebcha,0.31025693,25.0,28.0
rewbla,0.019479994,25.0,28.0
norcar,0.017517991,25.0,28.0
indbun,0.013874911,25.0,28.0
bird1,0.99948263,26.0,29.0
whwdov,0.01139635,26.0,29.0
belvir,0.9720042,26.0,29.0
warvir,0.011584038,26.0,29.0
carchi,0.016414216,26.0,29.0
normoc,0.0113930255,26.0,29.0
amerob,0.37631273,26.0,29.0
houfin,0.010636321,26.0,29.0
lesgol,0.022809314,26.0,29.0
amegfi,0.012391917,26.0,29.0
fiespa,0.043230806,26.0,29.0
whcspa,0.012598105,26.0,29.0
sonspa,0.03246075,26.0,29.0
eastow,0.0124603575,26.0,29.0
yebcha,0.042172406,26.0,29.0
rewbla,0.017010009,26.0,29.0
norcar,0.014470031,26.0,29.0
bird1,0.9996124,27.0,30.0
belvir,0.9917449,27.0,30.0
warvir,0.013138033,27.0,30.0
carchi,0.011609798,27.0,30.0
bewwre,0.028467832,27.0,30.0
normoc,0.012768051,27.0,30.0
amerob,0.78898937,27.0,30.0
fiespa,0.09040371,27.0,30.0
sonspa,0.026105253,27.0,30.0
yebcha,0.03733148,27.0,30.0
rewbla,0.018536031,27.0,30.0
norcar,0.015110065,27.0,30.0
bkhgro,0.015491366,27.0,30.0
bird1,0.9995091,28.0,31.0
belvir,0.61512905,28.0,31.0
warvir,0.023951182,28.0,31.0
carchi,0.019483224,28.0,31.0
grewhi1,0.023225823,28.0,31.0
winwre3,0.01759137,28.0,31.0
bewwre,0.018130818,28.0,31.0
normoc,0.02281234,28.0,31.0
easblu,0.01956239,28.0,31.0
amerob,0.2603402,28.0,31.0
fiespa,0.049687784,28.0,31.0
sonspa,0.018892469,28.0,31.0
yebcha,0.017260514,28.0,31.0
rewbla,0.0109922085,28.0,31.0
btywar,0.010133908,28.0,31.0
twbwar1,0.012268421,28.0,31.0
norcar,0.03823126,28.0,31.0
blugrb1,0.016290424,28.0,31.0
paibun,0.02399847,28.0,31.0
bird1,0.972235,29.0,32.0
baymac,0.02041953,29.0,32.0
scamac1,0.068629116,29.0,32.0
ragmac1,0.059391383,29.0,32.0
grekis,0.013392194,29.0,32.0
casspa,0.2519406,29.0,32.0
graspa1,0.03052369,29.0,32.0
fiespa,0.030341549,29.0,32.0
bktspa,0.016735505,29.0,32.0
chcbla2,0.060643338,29.0,32.0
