species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.947682,4.0,7.0
amered,0.010627178,4.0,7.0
bkbwar,0.014695761,4.0,7.0
norcar,0.062874734,4.0,7.0
bird1,0.9998366,5.0,8.0
casvir,0.45095894,5.0,8.0
buhvir,0.96421474,5.0,8.0
plsvir,0.010593984,5.0,8.0
warvir,0.06275076,5.0,8.0
reevir1,0.06579816,5.0,8.0
bkcchi,0.017870776,5.0,8.0
chbchi,0.040927906,5.0,8.0
gockin,0.010110631,5.0,8.0
houwre,0.031450354,5.0,8.0
houwre4,0.014560942,5.0,8.0
amerob,0.015590657,5.0,8.0
houspa,0.01023801,5.0,8.0
daejun,0.072254926,5.0,8.0
sonspa,0.012079474,5.0,8.0
ovenbi1,0.073789425,5.0,8.0
yelwar,0.011193216,5.0,8.0
scatan,0.013734555,5.0,8.0
norcar,0.013206649,5.0,8.0
banana,0.01691094,5.0,8.0
bird1,0.99968207,6.0,9.0
casvir,0.069780424,6.0,9.0
buhvir,0.98594034,6.0,9.0
plsvir,0.015636249,6.0,9.0
reevir1,0.053864174,6.0,9.0
amerob,0.012409466,6.0,9.0
amegfi,0.017356593,6.0,9.0
daejun,0.04454329,6.0,9.0
ovenbi1,0.16935305,6.0,9.0
naswar,0.012227629,6.0,9.0
comyel,0.016467217,6.0,9.0
amered,0.021166014,6.0,9.0
yelwar,0.02099074,6.0,9.0
chswar,0.012740377,6.0,9.0
yerwar,0.010094708,6.0,9.0
norcar,0.022625156,6.0,9.0
bird1,0.9997894,7.0,10.0
yetvir,0.011481323,7.0,10.0
casvir,0.012447238,7.0,10.0
buhvir,0.9922891,7.0,10.0
reevir1,0.19478965,7.0,10.0
bkcchi,0.010289875,7.0,10.0
gockin,0.014326543,7.0,10.0
amerob,0.039616745,7.0,10.0
amegfi,0.022002233,7.0,10.0
ovenbi1,0.8866547,7.0,10.0
amered,0.011092678,7.0,10.0
bkbwar,0.017130747,7.0,10.0
btnwar,0.025647346,7.0,10.0
scatan,0.07276018,7.0,10.0
norcar,0.026299234,7.0,10.0
robgro,0.01268325,7.0,10.0
bird1,0.99979454,8.0,11.0
buhvir,0.99820054,8.0,11.0
reevir1,0.09806566,8.0,11.0
bkcchi,0.015755754,8.0,11.0
gockin,0.035093497,8.0,11.0
amerob,0.015772223,8.0,11.0
amegfi,0.023526026,8.0,11.0
daejun,0.02908939,8.0,11.0
ovenbi1,0.9510598,8.0,11.0
bawwar,0.017267909,8.0,11.0
comyel,0.032197747,8.0,11.0
amered,0.010269037,8.0,11.0
bkbwar,0.028904779,8.0,11.0
pinwar,0.017153477,8.0,11.0
yerwar,0.010700231,8.0,11.0
btnwar,0.019896343,8.0,11.0
canwar,0.012077994,8.0,11.0
scatan,0.017895225,8.0,11.0
norcar,0.010855784,8.0,11.0
grhtan1,0.066649035,8.0,11.0
bird1,0.99991846,9.0,12.0
bobfly1,0.015332285,9.0,12.0
buhvir,0.99419636,9.0,12.0
plsvir,0.011184958,9.0,12.0
reevir1,0.11645725,9.0,12.0
bkcchi,0.017044839,9.0,12.0
gockin,0.03420483,9.0,12.0
firecr1,0.019819211,9.0,12.0
houwre4,0.011328261,9.0,12.0
veery,0.01164892,9.0,12.0
amerob,0.015865956,9.0,12.0
daejun,0.010709039,9.0,12.0
rucspa1,0.013471443,9.0,12.0
ovenbi1,0.6833449,9.0,12.0
bawwar,0.03765385,9.0,12.0
bkbwar,0.05033787,9.0,12.0
btnwar,0.01841688,9.0,12.0
scatan,0.06533798,9.0,12.0
norcar,0.06943662,9.0,12.0
grhtan1,0.041207407,9.0,12.0
bird1,0.9997925,10.0,13.0
gryvir,0.014928731,10.0,13.0
buhvir,0.9892968,10.0,13.0
plsvir,0.016098358,10.0,13.0
reevir1,0.043018952,10.0,13.0
veery,0.012546255,10.0,13.0
amerob,0.01690659,10.0,13.0
rucspa1,0.0128846,10.0,13.0
eastow,0.011739947,10.0,13.0
rewbla,0.011557686,10.0,13.0
ovenbi1,0.02612048,10.0,13.0
bawwar,0.021390928,10.0,13.0
comyel,0.010284641,10.0,13.0
bkbwar,0.011950605,10.0,13.0
pinwar,0.010467017,10.0,13.0
yerwar,0.025753314,10.0,13.0
btnwar,0.026215805,10.0,13.0
scatan,0.10473856,10.0,13.0
westan,0.015551393,10.0,13.0
flctan,0.012374276,10.0,13.0
norcar,0.3636471,10.0,13.0
grhtan1,0.015473647,10.0,13.0
bird1,0.9999378,11.0,14.0
wewpew,0.1776329,11.0,14.0
eawpew,0.03784772,11.0,14.0
yetvir,0.014655804,11.0,14.0
buhvir,0.9895804,11.0,14.0
plsvir,0.023232594,11.0,14.0
reevir1,0.14990434,11.0,14.0
bkcchi,0.015164746,11.0,14.0
tuftit,0.011581221,11.0,14.0
carwre,0.013031174,11.0,14.0
veery,0.014245798,11.0,14.0
herthr,0.010627484,11.0,14.0
amerob,0.027022723,11.0,14.0
blbthr1,0.027709793,11.0,14.0
daejun,0.013687502,11.0,14.0
ovenbi1,0.023800205,11.0,14.0
bkbwar,0.011173304,11.0,14.0
btbwar,0.01572025,11.0,14.0
pinwar,0.016434496,11.0,14.0
btnwar,0.03942366,11.0,14.0
scatan,0.22200903,11.0,14.0
norcar,0.6868157,11.0,14.0
bird1,0.99956626,12.0,15.0
buhvir,0.98212665,12.0,15.0
reevir1,0.06951429,12.0,15.0
veery,0.012306349,12.0,15.0
amerob,0.011994053,12.0,15.0
daejun,0.0123799825,12.0,15.0
ovenbi1,0.9551193,12.0,15.0
bkbwar,0.016071763,12.0,15.0
btbwar,0.011556177,12.0,15.0
btnwar,0.029881718,12.0,15.0
scatan,0.010383164,12.0,15.0
norcar,0.07369365,12.0,15.0
bird1,0.9998077,13.0,16.0
buhvir,0.9858424,13.0,16.0
reevir1,0.09557605,13.0,16.0
comrav,0.26332486,13.0,16.0
bkcchi,0.010785584,13.0,16.0
amerob,0.010469278,13.0,16.0
daejun,0.025041541,13.0,16.0
ovenbi1,0.99727595,13.0,16.0
pinwar,0.014019575,13.0,16.0
btnwar,0.024797447,13.0,16.0
norcar,0.042254493,13.0,16.0
bird1,0.99985397,14.0,17.0
yebsap,0.010706554,14.0,17.0
casvir,0.016427407,14.0,17.0
buhvir,0.9453906,14.0,17.0
reevir1,0.23182009,14.0,17.0
comrav,0.2931885,14.0,17.0
bkcchi,0.016495429,14.0,17.0
gockin,0.010288772,14.0,17.0
daejun,0.041255124,14.0,17.0
ovenbi1,0.9996749,14.0,17.0
bkbwar,0.015908573,14.0,17.0
btnwar,0.013115566,14.0,17.0
bird1,0.99993354,15.0,18.0
yebsap,0.022010176,15.0,18.0
eawpew,0.011634945,15.0,18.0
casvir,0.014639498,15.0,18.0
buhvir,0.938885,15.0,18.0
reevir1,0.5662246,15.0,18.0
comrav,0.38139585,15.0,18.0
bkcchi,0.01347574,15.0,18.0
gockin,0.030885449,15.0,18.0
brncre,0.011721346,15.0,18.0
buggna,0.01731393,15.0,18.0
amerob,0.011636305,15.0,18.0
daejun,0.0497271,15.0,18.0
ovenbi1,0.99822277,15.0,18.0
bkbwar,0.020492785,15.0,18.0
btnwar,0.01009864,15.0,18.0
bird1,0.9999856,16.0,19.0
kebtou1,0.022033066,16.0,19.0
yebsap,0.048250843,16.0,19.0
buhvir,0.9996748,16.0,19.0
reevir1,0.04014973,16.0,19.0
bkcchi,0.010066966,16.0,19.0
tuftit,0.018118072,16.0,19.0
gockin,0.011369719,16.0,19.0
ovenbi1,0.99691546,16.0,19.0
comyel,0.010404228,16.0,19.0
bkbwar,0.016887365,16.0,19.0
pinwar,0.014869264,16.0,19.0
btnwar,0.012687842,16.0,19.0
norcar,0.05385499,16.0,19.0
grhtan1,0.01040801,16.0,19.0
bird1,0.99996287,17.0,20.0
yebsap,0.014452498,17.0,20.0
yetvir,0.011570397,17.0,20.0
buhvir,0.997436,17.0,20.0
reevir1,0.079727314,17.0,20.0
carchi,0.013682919,17.0,20.0
gockin,0.014694732,17.0,20.0
brncre,0.01477645,17.0,20.0
buggna,0.01853107,17.0,20.0
woothr,0.011669042,17.0,20.0
ovenbi1,0.99606514,17.0,20.0
bkbwar,0.021487428,17.0,20.0
pinwar,0.019261342,17.0,20.0
btnwar,0.0101452125,17.0,20.0
norcar,0.3489198,17.0,20.0
bird1,0.9998426,18.0,21.0
grcfly,0.047910664,18.0,21.0
buhvir,0.9996614,18.0,21.0
reevir1,0.010219477,18.0,21.0
blujay,0.013846989,18.0,21.0
carchi,0.012646051,18.0,21.0
bkcchi,0.015367022,18.0,21.0
tuftit,0.017199561,18.0,21.0
gockin,0.034753874,18.0,21.0
amerob,0.01934239,18.0,21.0
cedwax,0.014644109,18.0,21.0
amegfi,0.010717281,18.0,21.0
rewbla,0.011486753,18.0,21.0
ovenbi1,0.011346288,18.0,21.0
norpar,0.0112886485,18.0,21.0
pinwar,0.05234209,18.0,21.0
yerwar,0.0103383735,18.0,21.0
btnwar,0.014210311,18.0,21.0
norcar,0.5657521,18.0,21.0
grhtan1,0.06982867,18.0,21.0
bird1,0.9999363,19.0,22.0
grcfly,0.019353138,19.0,22.0
hutvir,0.010628947,19.0,22.0
casvir,0.011273459,19.0,22.0
buhvir,0.9856574,19.0,22.0
plsvir,0.011679913,19.0,22.0
reevir1,0.05406359,19.0,22.0
carchi,0.010665198,19.0,22.0
tuftit,0.02327595,19.0,22.0
buggna,0.82614255,19.0,22.0
carwre,0.019321417,19.0,22.0
amerob,0.010458629,19.0,22.0
rewbla,0.011049559,19.0,22.0
pinwar,0.013596679,19.0,22.0
norcar,0.68539953,19.0,22.0
bird1,0.9999343,20.0,23.0
grcfly,0.014891674,20.0,23.0
yetvir,0.011367731,20.0,23.0
buhvir,0.988239,20.0,23.0
reevir1,0.055208277,20.0,23.0
carchi,0.012197269,20.0,23.0
tuftit,0.031851653,20.0,23.0
gockin,0.010105301,20.0,23.0
buggna,0.95429987,20.0,23.0
carwre,0.036173444,20.0,23.0
houspa,0.01787713,20.0,23.0
purfin,0.0120777665,20.0,23.0
amegfi,0.010814587,20.0,23.0
chispa,0.010846213,20.0,23.0
sonspa,0.011017764,20.0,23.0
rewbla,0.01335736,20.0,23.0
ovenbi1,0.012022923,20.0,23.0
norpar,0.017911648,20.0,23.0
pinwar,0.020604879,20.0,23.0
norcar,0.06327966,20.0,23.0
indbun,0.09737532,20.0,23.0
grhtan1,0.048432983,20.0,23.0
swatan1,0.010464197,20.0,23.0
bird1,0.9999479,21.0,24.0
easpho,0.011259702,21.0,24.0
yetvir,0.0108331395,21.0,24.0
buhvir,0.99419975,21.0,24.0
warvir,0.013191458,21.0,24.0
reevir1,0.014967706,21.0,24.0
tuftit,0.025186662,21.0,24.0
melwar1,0.042402167,21.0,24.0
barswa,0.070221335,21.0,24.0
ibechi2,0.02166626,21.0,24.0
brncre,0.012928121,21.0,24.0
buggna,0.74653846,21.0,24.0
carwre,0.05481843,21.0,24.0
eursta,0.02528474,21.0,24.0
easblu,0.015093696,21.0,24.0
swathr,0.08159235,21.0,24.0
eurbla,0.046084166,21.0,24.0
houspa,0.0273351,21.0,24.0
rocpet1,0.015543087,21.0,24.0
amegfi,0.013786336,21.0,24.0
chispa,0.011785593,21.0,24.0
yebcha,0.0106404815,21.0,24.0
rewbla,0.018662445,21.0,24.0
norpar,0.010363143,21.0,24.0
norcar,0.22494671,21.0,24.0
indbun,0.4802511,21.0,24.0
grhtan1,0.021805814,21.0,24.0
bird1,0.9998178,22.0,25.0
whevir,0.015335525,22.0,25.0
yetvir,0.023264024,22.0,25.0
casvir,0.07744628,22.0,25.0
buhvir,0.16137837,22.0,25.0
plsvir,0.052122124,22.0,25.0
melwar1,0.021457996,22.0,25.0
brncre,0.011710838,22.0,25.0
buggna,0.83330935,22.0,25.0
houwre,0.010622039,22.0,25.0
houwre4,0.016455954,22.0,25.0
carwre,0.043144085,22.0,25.0
obnthr1,0.012236513,22.0,25.0
gycthr,0.012341836,22.0,25.0
swathr,0.011223285,22.0,25.0
amerob,0.011987783,22.0,25.0
pinsis,0.013829478,22.0,25.0
sonspa,0.0116089545,22.0,25.0
spotow,0.058177188,22.0,25.0
yebcha,0.06596213,22.0,25.0
rewbla,0.012717893,22.0,25.0
norcar,0.020233354,22.0,25.0
lazbun,0.01559644,22.0,25.0
indbun,0.46243513,22.0,25.0
bird1,0.9997501,23.0,26.0
bkcvir1,0.011037493,23.0,26.0
whevir,0.04918912,23.0,26.0
yetvir,0.037035022,23.0,26.0
casvir,0.12566347,23.0,26.0
buhvir,0.08371802,23.0,26.0
plsvir,0.035366677,23.0,26.0
reevir1,0.0387207,23.0,26.0
tuftit,0.012260161,23.0,26.0
comtai1,0.19488454,23.0,26.0
buggna,0.93689704,23.0,26.0
houwre4,0.012769223,23.0,26.0
carwre,0.016481342,23.0,26.0
grycat,0.013419074,23.0,26.0
gycthr,0.01230187,23.0,26.0
spotow,0.010608163,23.0,26.0
yebcha,0.012530057,23.0,26.0
norcar,0.27720234,23.0,26.0
indbun,0.22741663,23.0,26.0
bird1,0.998421,24.0,27.0
whevir,0.01287907,24.0,27.0
yetvir,0.032757677,24.0,27.0
buhvir,0.84427387,24.0,27.0
plsvir,0.013677264,24.0,27.0
reevir1,0.1249899,24.0,27.0
carchi,0.012755795,24.0,27.0
tuftit,0.030785622,24.0,27.0
comtai1,0.014922665,24.0,27.0
buggna,0.89636517,24.0,27.0
houwre,0.022675095,24.0,27.0
houwre4,0.0156227965,24.0,27.0
carwre,0.021234227,24.0,27.0
normoc,0.027573682,24.0,27.0
swathr,0.015081395,24.0,27.0
woothr,0.02859603,24.0,27.0
houspa,0.0116655445,24.0,27.0
ovenbi1,0.01674187,24.0,27.0
amered,0.013734476,24.0,27.0
norpar,0.012084112,24.0,27.0
scatan,0.012139191,24.0,27.0
norcar,0.13768092,24.0,27.0
indbun,0.056859963,24.0,27.0
bird1,0.9995635,25.0,28.0
norfli,0.02495566,25.0,28.0
whevir,0.011816777,25.0,28.0
yetvir,0.029077642,25.0,28.0
buhvir,0.83918715,25.0,28.0
plsvir,0.015433651,25.0,28.0
reevir1,0.08677813,25.0,28.0
blujay,0.0840807,25.0,28.0
tuftit,0.03571596,25.0,28.0
comtai1,0.0426664,25.0,28.0
rebnut,0.054608926,25.0,28.0
buggna,0.9698653,25.0,28.0
houwre,0.01451569,25.0,28.0
carwre,0.019074377,25.0,28.0
grycat,0.013135894,25.0,28.0
normoc,0.022367368,25.0,28.0
woothr,0.018746803,25.0,28.0
houspa,0.032050103,25.0,28.0
chispa,0.011352232,25.0,28.0
rewbla,0.012514041,25.0,28.0
ovenbi1,0.01980583,25.0,28.0
norpar,0.018469915,25.0,28.0
scatan,0.0217829,25.0,28.0
norcar,0.16725004,25.0,28.0
indbun,0.01370773,25.0,28.0
bird1,0.99988663,26.0,29.0
buhvir,0.99937814,26.0,29.0
plsvir,0.011407428,26.0,29.0
reevir1,0.055847373,26.0,29.0
blujay,0.022545803,26.0,29.0
carchi,0.014062226,26.0,29.0
bkcchi,0.010112746,26.0,29.0
tuftit,0.039216697,26.0,29.0
rebnut,0.057320774,26.0,29.0
buggna,0.85431385,26.0,29.0
carwre,0.012377202,26.0,29.0
houspa,0.010197207,26.0,29.0
chispa,0.011105888,26.0,29.0
rewbla,0.010690282,26.0,29.0
ovenbi1,0.013832814,26.0,29.0
norpar,0.011526015,26.0,29.0
pinwar,0.021152826,26.0,29.0
yerwar,0.012184395,26.0,29.0
norcar,0.15010457,26.0,29.0
indbun,0.011648959,26.0,29.0
bird1,0.9996548,27.0,30.0
cintin1,0.021775888,27.0,30.0
rehwoo,0.0140703395,27.0,30.0
norfli,0.020375377,27.0,30.0
pirfly1,0.0419844,27.0,30.0
buhvir,0.9993632,27.0,30.0
reevir1,0.028509049,27.0,30.0
blujay,0.039321765,27.0,30.0
carchi,0.041462805,27.0,30.0
bkcchi,0.013102273,27.0,30.0
tuftit,0.09098335,27.0,30.0
blctit4,0.011289836,27.0,30.0
whbnut,0.011984192,27.0,30.0
rebnut,0.035038665,27.0,30.0
buggna,0.441741,27.0,30.0
carwre,0.053131986,27.0,30.0
easblu,0.012916831,27.0,30.0
woothr,0.030743834,27.0,30.0
amerob,0.01940743,27.0,30.0
chispa,0.01800288,27.0,30.0
rewbla,0.012798367,27.0,30.0
bnhcow,0.012116225,27.0,30.0
bkbwar,0.014344174,27.0,30.0
pinwar,0.0286169,27.0,30.0
norcar,0.5233712,27.0,30.0
indbun,0.012529514,27.0,30.0
grhtan1,0.08079349,27.0,30.0
swatan1,0.032090724,27.0,30.0
bird1,0.99943984,28.0,31.0
pirfly1,0.1022076,28.0,31.0
rubpep1,0.011960523,28.0,31.0
buhvir,0.9956278,28.0,31.0
blujay,0.014208093,28.0,31.0
carchi,0.011142185,28.0,31.0
tuftit,0.045082007,28.0,31.0
buggna,0.3689634,28.0,31.0
carwre,0.025345562,28.0,31.0
gbwwre1,0.01188768,28.0,31.0
eursta,0.010005812,28.0,31.0
amerob,0.01672236,28.0,31.0
houspa,0.01269209,28.0,31.0
rucspa1,0.011885412,28.0,31.0
rewbla,0.013681053,28.0,31.0
amered,0.013158718,28.0,31.0
norpar,0.012947106,28.0,31.0
yerwar,0.010618412,28.0,31.0
norcar,0.39245084,28.0,31.0
grhtan1,0.29122385,28.0,31.0
swatan1,0.01835813,28.0,31.0
banana,0.015627004,28.0,31.0
bird1,0.9997196,29.0,32.0
pirfly1,0.15144613,29.0,32.0
whevir,0.027159764,29.0,32.0
purvir1,0.047506217,29.0,32.0
hutvir,0.018992398,29.0,32.0
yetvir,0.016259527,29.0,32.0
casvir,0.06472218,29.0,32.0
buhvir,0.42970303,29.0,32.0
plsvir,0.019807544,29.0,32.0
reevir1,0.14886428,29.0,32.0
bkwvir,0.04160305,29.0,32.0
amecro,0.26707816,29.0,32.0
comrav,0.33365133,29.0,32.0
tuftit,0.02707486,29.0,32.0
buggna,0.52455056,29.0,32.0
carwre,0.011118511,29.0,32.0
spbwre1,0.05282819,29.0,32.0
grycat,0.013310199,29.0,32.0
obnthr1,0.053223245,29.0,32.0
houspa,0.010864106,29.0,32.0
seaspa,0.012093855,29.0,32.0
crcwar,0.013313423,29.0,32.0
norcar,0.04835471,29.0,32.0
banana,0.03160997,29.0,32.0
bird1,0.9989985,30.0,33.0
leafly,0.02300999,30.0,33.0
whevir,0.06913189,30.0,33.0
hutvir,0.08673957,30.0,33.0
yetvir,0.018105848,30.0,33.0
casvir,0.08883087,30.0,33.0
buhvir,0.08337963,30.0,33.0
plsvir,0.03425808,30.0,33.0
reevir1,0.18933952,30.0,33.0
bkwvir,0.036908116,30.0,33.0
amecro,0.061300457,30.0,33.0
comrav,0.6857968,30.0,33.0
tuftit,0.016384926,30.0,33.0
buggna,0.7047953,30.0,33.0
houwre,0.010803329,30.0,33.0
houwre4,0.02199667,30.0,33.0
grycat,0.025099892,30.0,33.0
obnthr1,0.010278512,30.0,33.0
norcar,0.036472183,30.0,33.0
codfin1,0.088443145,30.0,33.0
bird1,0.9997803,31.0,34.0
leafly,0.014248408,31.0,34.0
whevir,0.010158657,31.0,34.0
hutvir,0.01118749,31.0,34.0
yetvir,0.017918907,31.0,34.0
casvir,0.057042476,31.0,34.0
buhvir,0.7809699,31.0,34.0
plsvir,0.028885543,31.0,34.0
reevir1,0.18462539,31.0,34.0
amecro,0.48019823,31.0,34.0
comrav,0.12043756,31.0,34.0
carchi,0.013222163,31.0,34.0
tuftit,0.028443174,31.0,34.0
buggna,0.93271786,31.0,34.0
houwre,0.020752577,31.0,34.0
carwre,0.011399187,31.0,34.0
sonspa,0.011886449,31.0,34.0
rewbla,0.010177158,31.0,34.0
yerwar,0.014165986,31.0,34.0
norcar,0.1026969,31.0,34.0
bird1,0.99952286,32.0,35.0
undtin1,0.021376822,32.0,35.0
redjun,0.03963635,32.0,35.0
yetvir,0.023746522,32.0,35.0
casvir,0.07262847,32.0,35.0
buhvir,0.9503858,32.0,35.0
plsvir,0.020768587,32.0,35.0
reevir1,0.026575476,32.0,35.0
tuftit,0.023102462,32.0,35.0
comtai1,0.014027811,32.0,35.0
taiyuh1,0.0111102555,32.0,35.0
buggna,0.17936577,32.0,35.0
carwre,0.01005013,32.0,35.0
amerob,0.011215191,32.0,35.0
cobtan1,0.012446184,32.0,35.0
rucspa1,0.010882862,32.0,35.0
rewbla,0.01184325,32.0,35.0
norcar,0.05095441,32.0,35.0
bird1,0.9991257,33.0,36.0
yetvir,0.018464752,33.0,36.0
casvir,0.014963937,33.0,36.0
buhvir,0.97641456,33.0,36.0
plsvir,0.019396167,33.0,36.0
reevir1,0.05537482,33.0,36.0
bkcchi,0.014043666,33.0,36.0
tuftit,0.022391915,33.0,36.0
buggna,0.014573638,33.0,36.0
carwre,0.0114077935,33.0,36.0
slcsol1,0.010688436,33.0,36.0
herthr,0.038298126,33.0,36.0
woothr,0.026341666,33.0,36.0
amerob,0.012361491,33.0,36.0
ovenbi1,0.012514041,33.0,36.0
scatan,0.015104034,33.0,36.0
norcar,0.027299518,33.0,36.0
blbgra1,0.018356724,33.0,36.0
bird1,0.999927,34.0,37.0
grcfly,0.15564863,34.0,37.0
whevir,0.119210765,34.0,37.0
buhvir,0.96380866,34.0,37.0
reevir1,0.06366648,34.0,37.0
blujay,0.011333709,34.0,37.0
tuftit,0.017006978,34.0,37.0
buggna,0.065860115,34.0,37.0
carwre,0.017936561,34.0,37.0
herthr,0.013457984,34.0,37.0
woothr,0.09490444,34.0,37.0
amerob,0.010796019,34.0,37.0
sonspa,0.0104881115,34.0,37.0
rewbla,0.014440563,34.0,37.0
ovenbi1,0.017241113,34.0,37.0
norpar,0.010160431,34.0,37.0
pinwar,0.01490892,34.0,37.0
scatan,0.015411414,34.0,37.0
norcar,0.028797133,34.0,37.0
grhtan1,0.036933307,34.0,37.0
bird1,0.9998143,35.0,38.0
grcfly,0.15856393,35.0,38.0
whevir,0.043001555,35.0,38.0
yetvir,0.011557724,35.0,38.0
buhvir,0.96577775,35.0,38.0
reevir1,0.044971418,35.0,38.0
tuftit,0.019072343,35.0,38.0
buggna,0.11723614,35.0,38.0
carwre,0.018567486,35.0,38.0
grycat,0.027512074,35.0,38.0
woothr,0.21691254,35.0,38.0
sonspa,0.026113518,35.0,38.0
eastow,0.014103777,35.0,38.0
rewbla,0.011843836,35.0,38.0
ovenbi1,0.024521919,35.0,38.0
kenwar,0.07472577,35.0,38.0
comyel,0.020586599,35.0,38.0
norpar,0.012575822,35.0,38.0
pinwar,0.026111087,35.0,38.0
scatan,0.018659368,35.0,38.0
norcar,0.19229294,35.0,38.0
indbun,0.010010125,35.0,38.0
bird1,0.9997116,36.0,39.0
grcfly,0.05536861,36.0,39.0
whevir,0.041051455,36.0,39.0
buhvir,0.98820895,36.0,39.0
reevir1,0.02415358,36.0,39.0
carchi,0.013093127,36.0,39.0
tuftit,0.024640428,36.0,39.0
buggna,0.20427495,36.0,39.0
carwre,0.018088724,36.0,39.0
grycat,0.017923722,36.0,39.0
amerob,0.010151438,36.0,39.0
sonspa,0.02179729,36.0,39.0
ovenbi1,0.012302277,36.0,39.0
kenwar,0.01568098,36.0,39.0
norpar,0.01118807,36.0,39.0
pinwar,0.019357895,36.0,39.0
norcar,0.20371628,36.0,39.0
grhtan1,0.054262783,36.0,39.0
banana,0.08481206,36.0,39.0
bird1,0.99800676,37.0,40.0
casvir,0.015351806,37.0,40.0
buhvir,0.950875,37.0,40.0
plsvir,0.012189022,37.0,40.0
reevir1,0.016115202,37.0,40.0
bkwvir,0.011058547,37.0,40.0
bkcchi,0.010043793,37.0,40.0
chbchi,0.01159523,37.0,40.0
tuftit,0.020238655,37.0,40.0
buggna,0.054906774,37.0,40.0
houwre,0.015280725,37.0,40.0
gbwwre1,0.019867525,37.0,40.0
amerob,0.015977321,37.0,40.0
spotow,0.010108975,37.0,40.0
kenwar,0.031810883,37.0,40.0
norcar,0.06884888,37.0,40.0
bkhgro,0.014400862,37.0,40.0
grhtan1,0.02077919,37.0,40.0
bird1,0.99950916,38.0,41.0
buhvir,0.99649066,38.0,41.0
reevir1,0.020359129,38.0,41.0
blujay,0.014385377,38.0,41.0
carchi,0.013003143,38.0,41.0
bkcchi,0.023031726,38.0,41.0
