species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010725343,12.0,15.0
bird1,0.9990038,13.0,16.0
lotshr1,0.16728063,13.0,16.0
wooshr1,0.072708644,13.0,16.0
houwre,0.021837998,13.0,16.0
grycat,0.73431784,13.0,16.0
amerob,0.025524976,13.0,16.0
houspa,0.043880545,13.0,16.0
sonspa,0.010494072,13.0,16.0
spotow,0.010216988,13.0,16.0
bulori,0.052803583,13.0,16.0
rewbla,0.0154768145,13.0,16.0
yelwar,0.011334286,13.0,16.0
indbun,0.012117533,13.0,16.0
bird1,0.9956502,14.0,17.0
lotshr1,0.011422834,14.0,17.0
wooshr1,0.010998856,14.0,17.0
garwar1,0.012335317,14.0,17.0
barwar1,0.0150855165,14.0,17.0
grycat,0.33748186,14.0,17.0
lobthr,0.030860659,14.0,17.0
houspa,0.016065905,14.0,17.0
orcori,0.029406086,14.0,17.0
bulori,0.04105909,14.0,17.0
rewbla,0.013071812,14.0,17.0
chobla1,0.017772105,14.0,17.0
norcar,0.011056841,14.0,17.0
