species_code,score,start_offset_sec,end_offset_sec
woothr,0.053643536,3.0,6.0
sonspa,0.9570512,3.0,6.0
swaspa,0.019583201,3.0,6.0
rewbla,0.038112782,3.0,6.0
comyel,0.015260011,3.0,6.0
yelwar,0.017286377,3.0,6.0
palwar,0.0368243,3.0,6.0
rucwar,0.08463511,3.0,6.0
dickci,0.057161823,3.0,6.0
bird1,0.99894476,4.0,7.0
cintin1,0.0219401,4.0,7.0
comsan,0.05105146,4.0,7.0
solsan,0.01737656,4.0,7.0
easkin,0.021442542,4.0,7.0
zitcis1,0.01614888,4.0,7.0
rebnut,0.015378131,4.0,7.0
woothr,0.14824402,4.0,7.0
amerob,0.014770343,4.0,7.0
comcan,0.01934345,4.0,7.0
amegfi,0.022831716,4.0,7.0
sonspa,0.95444965,4.0,7.0
rewbla,0.030620532,4.0,7.0
comyel,0.0124267405,4.0,7.0
yelwar,0.49428186,4.0,7.0
bkpwar,0.011966583,4.0,7.0
bird1,0.9976776,5.0,8.0
comsan,0.01528127,5.0,8.0
wesfly,0.48412856,5.0,8.0
lblwar1,0.02078201,5.0,8.0
rebnut,0.0102051,5.0,8.0
herthr,0.018266482,5.0,8.0
woothr,0.83571875,5.0,8.0
amerob,0.011050597,5.0,8.0
sonspa,0.7336586,5.0,8.0
rewbla,0.01083431,5.0,8.0
amered,0.025049832,5.0,8.0
yelwar,0.6535093,5.0,8.0
yetwar,0.012383435,5.0,8.0
bird1,0.99937785,6.0,9.0
wesfly,0.31159765,6.0,9.0
gramou1,0.012449426,6.0,9.0
easkin,0.97509104,6.0,9.0
blujay,0.012059447,6.0,9.0
andsol1,0.011538479,6.0,9.0
herthr,0.0139901955,6.0,9.0
woothr,0.10263223,6.0,9.0
eurbla,0.014826919,6.0,9.0
amerob,0.010428805,6.0,9.0
sonspa,0.011641451,6.0,9.0
rewbla,0.010734222,6.0,9.0
amered,0.02390359,6.0,9.0
yelwar,0.2977506,6.0,9.0
yetwar,0.03416174,6.0,9.0
norcar,0.016340422,6.0,9.0
bird1,0.99807966,7.0,10.0
y01204,0.013103081,7.0,10.0
wewpew,0.010963134,7.0,10.0
wesfly,0.0121395,7.0,10.0
easkin,0.93100077,7.0,10.0
blujay,0.027348373,7.0,10.0
banswa,0.046291932,7.0,10.0
herthr,0.06706716,7.0,10.0
woothr,0.16774023,7.0,10.0
sonspa,0.016675552,7.0,10.0
rewbla,0.019666456,7.0,10.0
botgra,0.036917202,7.0,10.0
amered,0.022108573,7.0,10.0
yelwar,0.19422628,7.0,10.0
norcar,0.010348468,7.0,10.0
bird1,0.99964124,8.0,11.0
incdov,0.04989236,8.0,11.0
scrpih1,0.5313798,8.0,11.0
cinfly2,0.010890148,8.0,11.0
wewpew,0.013839966,8.0,11.0
wesfly,0.011141618,8.0,11.0
yelfly1,0.014078836,8.0,11.0
easkin,0.97516286,8.0,11.0
banswa,0.016771015,8.0,11.0
nrwswa,0.3779463,8.0,11.0
cliswa,0.016609542,8.0,11.0
rewbla,0.010558607,8.0,11.0
yelwar,0.016343247,8.0,11.0
norcar,0.010149978,8.0,11.0
bird1,0.9986775,9.0,12.0
cintin1,0.019924665,9.0,12.0
incdov,0.03952444,9.0,12.0
cogdov,0.04831232,9.0,12.0
rugdov,0.030770808,9.0,12.0
phecuc1,0.024184024,9.0,12.0
litswi1,0.022728115,9.0,12.0
lesvio1,0.03105926,9.0,12.0
comsan,0.02645485,9.0,12.0
mocant1,0.0132676065,9.0,12.0
blfant1,0.022325557,9.0,12.0
rubant1,0.059368826,9.0,12.0
scrpih1,0.056013837,9.0,12.0
cinfly2,0.34283417,9.0,12.0
wewpew,0.016497666,9.0,12.0
trokin,0.22833271,9.0,12.0
easkin,0.08935379,9.0,12.0
mexchi,0.010444959,9.0,12.0
nrwswa,0.43564358,9.0,12.0
bawswa1,0.015349132,9.0,12.0
comhom1,0.014016424,9.0,12.0
cliswa,0.013979444,9.0,12.0
gycful1,0.017967297,9.0,12.0
whiwre1,0.013194108,9.0,12.0
muswre2,0.010408781,9.0,12.0
blfsol1,0.012649826,9.0,12.0
slcsol1,0.013411999,9.0,12.0
puteup1,0.010441302,9.0,12.0
cobtan1,0.017906297,9.0,12.0
yelwar,0.012216416,9.0,12.0
saffin,0.0152549455,9.0,12.0
blbgra1,0.01303023,9.0,12.0
bird1,0.99835527,10.0,13.0
incdov,0.101368055,10.0,13.0
cogdov,0.063999824,10.0,13.0
litswi1,0.01576011,10.0,13.0
scrpih1,0.18252766,10.0,13.0
cinfly2,0.057469953,10.0,13.0
trokin,0.05371709,10.0,13.0
easkin,0.9156925,10.0,13.0
rewbla,0.02574048,10.0,13.0
yelwar,0.016225616,10.0,13.0
norcar,0.01235047,10.0,13.0
bkfgra,0.010146696,10.0,13.0
bird1,0.9997031,11.0,14.0
cogdov,0.05923262,11.0,14.0
litswi1,0.038733345,11.0,14.0
comsan,0.13483939,11.0,14.0
solsan,0.010191858,11.0,14.0
trsowl,0.010283588,11.0,14.0
trokin,0.19349529,11.0,14.0
easkin,0.9816268,11.0,14.0
blujay,0.013647884,11.0,14.0
rewbla,0.037995517,11.0,14.0
bird1,0.9999022,12.0,15.0
gramou1,0.013607849,12.0,15.0
easkin,0.97079563,12.0,15.0
banswa,0.017665321,12.0,15.0
nrwswa,0.6011146,12.0,15.0
rewbla,0.016572336,12.0,15.0
norcar,0.010790827,12.0,15.0
dickci,0.012700136,12.0,15.0
bird1,0.99987346,13.0,16.0
comsan,0.027847225,13.0,16.0
easkin,0.87374765,13.0,16.0
blujay,0.016709272,13.0,16.0
banswa,0.038669422,13.0,16.0
nrwswa,0.5847311,13.0,16.0
arcwar1,0.01121627,13.0,16.0
sonspa,0.015689695,13.0,16.0
swaspa,0.012104644,13.0,16.0
rewbla,0.76174873,13.0,16.0
yelwar,0.012165992,13.0,16.0
dickci,0.017652383,13.0,16.0
bird1,0.9998994,14.0,17.0
easkin,0.97575176,14.0,17.0
banswa,0.014644823,14.0,17.0
nrwswa,0.5527333,14.0,17.0
sonspa,0.016495492,14.0,17.0
rewbla,0.7571551,14.0,17.0
norcar,0.010631124,14.0,17.0
indbun,0.017665071,14.0,17.0
bird1,0.99982333,15.0,18.0
comgal1,0.010969832,15.0,18.0
purgal2,0.024082724,15.0,18.0
easkin,0.99445343,15.0,18.0
swaspa,0.011467235,15.0,18.0
rewbla,0.6603839,15.0,18.0
bird1,0.9992449,16.0,19.0
litswi1,0.012948039,16.0,19.0
purgal2,0.012954408,16.0,19.0
rudtur,0.010190934,16.0,19.0
y01204,0.011312474,16.0,19.0
trokin,0.0123975035,16.0,19.0
easkin,0.97661257,16.0,19.0
slcsol1,0.012875651,16.0,19.0
andsol1,0.04160833,16.0,19.0
herthr,0.039174255,16.0,19.0
woothr,0.23995131,16.0,19.0
corbun1,0.010115638,16.0,19.0
rewbla,0.0126934415,16.0,19.0
rucwar,0.012185118,16.0,19.0
bird1,0.9996383,17.0,20.0
bkbcuc,0.011154354,17.0,20.0
whcswi,0.013395993,17.0,20.0
alpswi1,0.010140233,17.0,20.0
trokin,0.14131355,17.0,20.0
easkin,0.62365574,17.0,20.0
banswa,0.014679343,17.0,20.0
nrwswa,0.29708573,17.0,20.0
cliswa,0.010377618,17.0,20.0
slcsol1,0.015425015,17.0,20.0
andsol1,0.12830798,17.0,20.0
herthr,0.055511717,17.0,20.0
woothr,0.043365996,17.0,20.0
rewbla,0.013886805,17.0,20.0
bird1,0.999746,18.0,21.0
whcswi,0.075939134,18.0,21.0
alpswi1,0.012791062,18.0,21.0
litswi1,0.017632427,18.0,21.0
trokin,0.038121495,18.0,21.0
easkin,0.7615911,18.0,21.0
banswa,0.020334775,18.0,21.0
nrwswa,0.4614622,18.0,21.0
cliswa,0.025972433,18.0,21.0
andsol1,0.046060443,18.0,21.0
herthr,0.012190905,18.0,21.0
woothr,0.07932876,18.0,21.0
yellow2,0.012672858,18.0,21.0
rewbla,0.010729958,18.0,21.0
rucwar,0.023412507,18.0,21.0
bird1,0.9852424,19.0,22.0
whcswi,0.0116205,19.0,22.0
trokin,0.091618866,19.0,22.0
cogwar1,0.018187687,19.0,22.0
banswa,0.013588912,19.0,22.0
brcmar1,0.02153264,19.0,22.0
nrwswa,0.60759336,19.0,22.0
houwre4,0.011290437,19.0,22.0
houspa,0.014403325,19.0,22.0
indbun,0.022928566,19.0,22.0
