species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.24260893,5.0,8.0
sonspa,0.037380125,5.0,8.0
wesmea,0.036122423,5.0,8.0
easmea,0.23910323,5.0,8.0
rewbla,0.20137697,5.0,8.0
comyel,0.06548393,5.0,8.0
norcar,0.013260941,5.0,8.0
bird1,0.99995494,6.0,9.0
houwre,0.98333085,6.0,9.0
amerob,0.015004102,6.0,9.0
houspa,0.012474764,6.0,9.0
rucspa1,0.14077842,6.0,9.0
sonspa,0.015098872,6.0,9.0
wesmea,0.037812594,6.0,9.0
easmea,0.34213454,6.0,9.0
rewbla,0.11961602,6.0,9.0
comyel,0.101775385,6.0,9.0
norcar,0.015537637,6.0,9.0
bird1,0.9998283,7.0,10.0
taibar2,0.017351413,7.0,10.0
houwre,0.99061906,7.0,10.0
amerob,0.015915599,7.0,10.0
houspa,0.013728961,7.0,10.0
sonspa,0.013018371,7.0,10.0
norcar,0.0143995965,7.0,10.0
bird1,0.9998859,8.0,11.0
thlant2,0.010381027,8.0,11.0
wewpew,0.33353528,8.0,11.0
grekis,0.010364958,8.0,11.0
leswhi4,0.0644492,8.0,11.0
houwre,0.76940006,8.0,11.0
amerob,0.011797879,8.0,11.0
sonspa,0.015185867,8.0,11.0
wesmea,0.010826499,8.0,11.0
rewbla,0.70557904,8.0,11.0
orcwar,0.019628346,8.0,11.0
comyel,0.0115722455,8.0,11.0
yelwar,0.011431965,8.0,11.0
norcar,0.01188319,8.0,11.0
bird1,0.99987656,9.0,12.0
thlant2,0.0195825,9.0,12.0
tuftit,0.022353724,9.0,12.0
leswhi4,0.18767987,9.0,12.0
houwre,0.70830685,9.0,12.0
marwre,0.011710744,9.0,12.0
amerob,0.027607907,9.0,12.0
oliwar,0.024414878,9.0,12.0
sonspa,0.019015413,9.0,12.0
spotow,0.057378046,9.0,12.0
wesmea,0.016246263,9.0,12.0
rewbla,0.6667033,9.0,12.0
norcar,0.014044413,9.0,12.0
bird1,0.9998713,10.0,13.0
moudov,0.013796455,10.0,13.0
wewpew,0.0101067275,10.0,13.0
grekis,0.010462606,10.0,13.0
blujay,0.07960739,10.0,13.0
houwre,0.7087227,10.0,13.0
houwre4,0.020514607,10.0,13.0
herthr,0.014595035,10.0,13.0
amerob,0.013246361,10.0,13.0
houfin,0.012447948,10.0,13.0
lesgol,0.045441814,10.0,13.0
rucspa1,0.012322472,10.0,13.0
sonspa,0.013998103,10.0,13.0
spotow,0.14692195,10.0,13.0
wesmea,0.019997401,10.0,13.0
rewbla,0.74149114,10.0,13.0
norcar,0.012795404,10.0,13.0
bird1,0.99981934,11.0,14.0
blujay,0.08661015,11.0,14.0
leswhi4,0.017787753,11.0,14.0
houwre,0.9729212,11.0,14.0
amerob,0.014457775,11.0,14.0
houspa,0.01148763,11.0,14.0
rucspa1,0.014120123,11.0,14.0
sonspa,0.021093808,11.0,14.0
wesmea,0.01173998,11.0,14.0
rewbla,0.041574474,11.0,14.0
norcar,0.015331644,11.0,14.0
bird1,0.99994576,12.0,15.0
blujay,0.05509764,12.0,15.0
treswa,0.06080253,12.0,15.0
houwre,0.99751306,12.0,15.0
amerob,0.012365422,12.0,15.0
houspa,0.015138959,12.0,15.0
lesgol,0.042786226,12.0,15.0
sonspa,0.010141904,12.0,15.0
rewbla,0.02535587,12.0,15.0
comyel,0.0115069505,12.0,15.0
norcar,0.012419421,12.0,15.0
bird1,0.99983084,13.0,16.0
grekis,0.033623252,13.0,16.0
treswa,0.042806357,13.0,16.0
leswhi4,0.024080938,13.0,16.0
houwre,0.9842551,13.0,16.0
amerob,0.011176824,13.0,16.0
houspa,0.03558793,13.0,16.0
norcar,0.011127537,13.0,16.0
bird1,0.99365044,14.0,17.0
bkcvir1,0.03742251,14.0,17.0
casvir,0.018020876,14.0,17.0
warvir,0.015574659,14.0,17.0
blackc1,0.010376673,14.0,17.0
leswhi4,0.034103002,14.0,17.0
houwre,0.055401176,14.0,17.0
carwre,0.01954905,14.0,17.0
bewwre,0.013185078,14.0,17.0
obnthr1,0.011081577,14.0,17.0
comred2,0.0134318,14.0,17.0
oliwar,0.017867716,14.0,17.0
houspa,0.25498787,14.0,17.0
houfin,0.040069673,14.0,17.0
larspa,0.056406327,14.0,17.0
yeejun,0.010609114,14.0,17.0
cantow,0.011016839,14.0,17.0
spotow,0.023661686,14.0,17.0
mouwar,0.048657864,14.0,17.0
norcar,0.011753416,14.0,17.0
dickci,0.018938147,14.0,17.0
bird1,0.6273034,15.0,18.0
grekis,0.017248848,15.0,18.0
canwre,0.013305195,15.0,18.0
houspa,0.076385766,15.0,18.0
