species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979758,21.0,24.0
reevir1,0.013903021,21.0,24.0
blujay,0.013607056,21.0,24.0
carwre,0.012193202,21.0,24.0
bewwre,0.041538116,21.0,24.0
amerob,0.012901654,21.0,24.0
graspa1,0.016006263,21.0,24.0
clcspa,0.3635316,21.0,24.0
brespa,0.02738257,21.0,24.0
savspa,0.07787929,21.0,24.0
sonspa,0.6087568,21.0,24.0
rewbla,0.09249105,21.0,24.0
gchwar,0.09201836,21.0,24.0
norcar,0.018851476,21.0,24.0
bird1,0.97611505,22.0,25.0
reevir1,0.010039048,22.0,25.0
varthr,0.023298055,22.0,25.0
amerob,0.011697545,22.0,25.0
ortbun1,0.12137309,22.0,25.0
graspa1,0.019741852,22.0,25.0
sonspa,0.22282068,22.0,25.0
rewbla,0.28028718,22.0,25.0
norcar,0.012758636,22.0,25.0
bird1,0.9804183,23.0,26.0
blujay,0.11253522,23.0,26.0
carchi,0.012537941,23.0,26.0
winwre3,0.016782941,23.0,26.0
carwre,0.010674524,23.0,26.0
houspa,0.010982156,23.0,26.0
houfin,0.010234754,23.0,26.0
amegfi,0.01184761,23.0,26.0
whtspa,0.016103685,23.0,26.0
sonspa,0.24199101,23.0,26.0
rewbla,0.013558436,23.0,26.0
norcar,0.020643843,23.0,26.0
bird1,0.8101419,24.0,27.0
whcbar1,0.014212089,24.0,27.0
norcar,0.010254728,24.0,27.0
bird1,0.9485415,25.0,28.0
whevir,0.012427566,25.0,28.0
houwre4,0.0110202,25.0,28.0
carwre,0.040446807,25.0,28.0
amerob,0.01288363,25.0,28.0
larspa,0.015773846,25.0,28.0
rucspa1,0.010120618,25.0,28.0
russpa1,0.024566883,25.0,28.0
masyel5,0.010264009,25.0,28.0
norcar,0.0125332065,25.0,28.0
barwaf1,0.010173311,25.0,28.0
butsal1,0.020259187,25.0,28.0
bird1,0.99915844,26.0,29.0
reevir1,0.0143696,26.0,29.0
logshr,0.012966877,26.0,29.0
carwre,0.013148703,26.0,29.0
grycat,0.0131663,26.0,29.0
amerob,0.040563595,26.0,29.0
rewbla,0.016159564,26.0,29.0
norcar,0.026239013,26.0,29.0
indbun,0.99227256,26.0,29.0
bird1,0.9994572,27.0,30.0
reevir1,0.019915968,27.0,30.0
carwre,0.013219569,27.0,30.0
amerob,0.072423674,27.0,30.0
sonspa,0.010208954,27.0,30.0
rewbla,0.018029345,27.0,30.0
norcar,0.019804562,27.0,30.0
indbun,0.98728,27.0,30.0
bird1,0.9994884,28.0,31.0
reevir1,0.020174962,28.0,31.0
carwre,0.011069863,28.0,31.0
amerob,0.014748029,28.0,31.0
rewbla,0.018540837,28.0,31.0
norcar,0.021625837,28.0,31.0
indbun,0.99133605,28.0,31.0
bird1,0.9984475,29.0,32.0
soulap1,0.010091579,29.0,32.0
rucspa,0.02646407,29.0,32.0
rewbla,0.010437953,29.0,32.0
norcar,0.012079633,29.0,32.0
lazbun,0.021455204,29.0,32.0
indbun,0.6490515,29.0,32.0
blbgra1,0.06688898,29.0,32.0
yebsee1,0.016810117,29.0,32.0
bird1,0.9824139,30.0,33.0
blujay,0.07969823,30.0,33.0
amecro,0.017908268,30.0,33.0
tuftit,0.013114764,30.0,33.0
carwre,0.06462334,30.0,33.0
brbsol1,0.017874317,30.0,33.0
veery,0.087147735,30.0,33.0
swathr,0.017823087,30.0,33.0
herthr,0.03534192,30.0,33.0
whtspa,0.020596176,30.0,33.0
sonspa,0.061637618,30.0,33.0
wesmea,0.015709907,30.0,33.0
norcar,0.015214533,30.0,33.0
bird1,0.99519444,31.0,34.0
amecro,0.01125309,31.0,34.0
carchi,0.03511576,31.0,34.0
bkcchi,0.010711761,31.0,34.0
tuftit,0.05311163,31.0,34.0
carwre,0.13058707,31.0,34.0
normoc,0.09993818,31.0,34.0
blfsol1,0.018326025,31.0,34.0
slcsol1,0.016639374,31.0,34.0
veery,0.013981094,31.0,34.0
amerob,0.074242644,31.0,34.0
casspa,0.017099714,31.0,34.0
graspa1,0.013064389,31.0,34.0
whtspa,0.02266799,31.0,34.0
sonspa,0.011664285,31.0,34.0
rewbla,0.010012048,31.0,34.0
norcar,0.025375463,31.0,34.0
bird1,0.9818466,32.0,35.0
grekis,0.012215478,32.0,35.0
gretit1,0.022924596,32.0,35.0
pywbab1,0.0123235,32.0,35.0
carwre,0.019175764,32.0,35.0
normoc,0.09275043,32.0,35.0
amerob,0.08049691,32.0,35.0
houspa,0.010980665,32.0,35.0
graspa1,0.015327844,32.0,35.0
sonspa,0.07492253,32.0,35.0
rewbla,0.03497585,32.0,35.0
flawar1,0.20223063,32.0,35.0
norcar,0.017058378,32.0,35.0
bird1,0.98832935,33.0,36.0
normoc,0.024046356,33.0,36.0
blfsol1,0.010322027,33.0,36.0
amerob,0.19276418,33.0,36.0
houspa,0.012877803,33.0,36.0
whtspa,0.019757038,33.0,36.0
sonspa,0.60044384,33.0,36.0
rewbla,0.036216885,33.0,36.0
norcar,0.0133371465,33.0,36.0
bird1,0.99960136,34.0,37.0
herthr,0.037629437,34.0,37.0
amerob,0.01186268,34.0,37.0
cedwax,0.010041162,34.0,37.0
sonspa,0.9730097,34.0,37.0
rewbla,0.015241915,34.0,37.0
norcar,0.012820478,34.0,37.0
bird1,0.99851054,35.0,38.0
bewwre,0.028164726,35.0,38.0
amerob,0.011323135,35.0,38.0
sonspa,0.83854,35.0,38.0
rewbla,0.0102315415,35.0,38.0
norcar,0.013418076,35.0,38.0
bird1,0.998426,36.0,39.0
grejun2,0.017529912,36.0,39.0
scapig2,0.012161403,36.0,39.0
whtdov,0.011899006,36.0,39.0
carwre,0.03135092,36.0,39.0
amerob,0.014312986,36.0,39.0
cedwax,0.0136710005,36.0,39.0
bacspa,0.037554972,36.0,39.0
sonspa,0.8145137,36.0,39.0
rewbla,0.015138313,36.0,39.0
norcar,0.038704887,36.0,39.0
grwsal1,0.011990646,36.0,39.0
bird1,0.891169,37.0,40.0
bbwduc,0.015753746,37.0,40.0
booeag1,0.016515454,37.0,40.0
tuftit,0.020517668,37.0,40.0
carwre,0.010454228,37.0,40.0
amerob,0.010041793,37.0,40.0
russpa1,0.012692176,37.0,40.0
norcar,0.018160636,37.0,40.0
bird1,0.9624489,38.0,41.0
logshr,0.012634148,38.0,41.0
norshr4,0.014983743,38.0,41.0
blujay,0.019556561,38.0,41.0
tuftit,0.021136966,38.0,41.0
carwre,0.010705337,38.0,41.0
amerob,0.14253601,38.0,41.0
houspa,0.010850418,38.0,41.0
yebcha,0.08279493,38.0,41.0
norcar,0.017425511,38.0,41.0
bird1,0.99981093,39.0,42.0
reevir1,0.018020269,39.0,42.0
tuftit,0.024174202,39.0,42.0
carwre,0.031083386,39.0,42.0
amerob,0.2512401,39.0,42.0
yebcha,0.08240325,39.0,42.0
rewbla,0.015176481,39.0,42.0
comyel,0.010989291,39.0,42.0
norcar,0.02797219,39.0,42.0
indbun,0.9918771,39.0,42.0
bird1,0.9997561,40.0,43.0
reevir1,0.019856017,40.0,43.0
tuftit,0.10779447,40.0,43.0
amerob,0.22088723,40.0,43.0
sonspa,0.136641,40.0,43.0
yebcha,0.044107247,40.0,43.0
rewbla,0.028209604,40.0,43.0
comyel,0.010315946,40.0,43.0
norcar,0.028549464,40.0,43.0
indbun,0.98726434,40.0,43.0
bird1,0.9995221,41.0,44.0
reevir1,0.015879812,41.0,44.0
tuftit,0.022789815,41.0,44.0
carwre,0.10930149,41.0,44.0
grycat,0.010869719,41.0,44.0
normoc,0.016237356,41.0,44.0
amerob,0.011342112,41.0,44.0
sonspa,0.24022712,41.0,44.0
rewbla,0.06078388,41.0,44.0
norcar,0.056426305,41.0,44.0
indbun,0.9902317,41.0,44.0
bird1,0.9997392,42.0,45.0
blujay,0.019123329,42.0,45.0
amecro,0.011030546,42.0,45.0
tuftit,0.013018615,42.0,45.0
carwre,0.099943615,42.0,45.0
daejun,0.010655662,42.0,45.0
rucspa1,0.010548708,42.0,45.0
sonspa,0.04531286,42.0,45.0
rewbla,0.08461558,42.0,45.0
norcar,0.0718516,42.0,45.0
indbun,0.98762304,42.0,45.0
bird1,0.946781,43.0,46.0
whtfan1,0.021201538,43.0,46.0
carwre,0.044846013,43.0,46.0
brbsol1,0.03147191,43.0,46.0
graspa1,0.027781492,43.0,46.0
olispa,0.011642383,43.0,46.0
sonspa,0.03485744,43.0,46.0
rewbla,0.028878568,43.0,46.0
norcar,0.014180623,43.0,46.0
bird1,0.997374,44.0,47.0
bbwduc,0.038178246,44.0,47.0
plupig2,0.018191118,44.0,47.0
whwdov,0.13012455,44.0,47.0
grekis,0.0113328975,44.0,47.0
whtfan1,0.24673517,44.0,47.0
whinch1,0.015991045,44.0,47.0
ortbun1,0.09518121,44.0,47.0
graspa1,0.17192073,44.0,47.0
rewbla,0.01051029,44.0,47.0
bird1,0.9733316,45.0,48.0
bbwduc,0.32465073,45.0,48.0
whwdov,0.013908336,45.0,48.0
blujay,0.021413462,45.0,48.0
amerob,0.010226328,45.0,48.0
glbthr1,0.013331305,45.0,48.0
whinch1,0.038581546,45.0,48.0
rewbla,0.012506909,45.0,48.0
bird1,0.96539795,46.0,49.0
laudov1,0.18326078,46.0,49.0
blujay,0.032897744,46.0,49.0
glbthr1,0.016964814,46.0,49.0
houspa,0.0108847,46.0,49.0
sonspa,0.013219102,46.0,49.0
rewbla,0.011678868,46.0,49.0
wlswar,0.058952346,46.0,49.0
bird1,0.982847,47.0,50.0
blujay,0.028750895,47.0,50.0
carwre,0.011488421,47.0,50.0
bewwre,0.12626107,47.0,50.0
houspa,0.011121494,47.0,50.0
houfin,0.020214027,47.0,50.0
larspa,0.020923229,47.0,50.0
foxspa,0.012538426,47.0,50.0
whcspa,0.034385547,47.0,50.0
sonspa,0.27394563,47.0,50.0
rewbla,0.01119982,47.0,50.0
gchwar,0.030966751,47.0,50.0
norcar,0.013480052,47.0,50.0
bird1,0.98803043,48.0,51.0
bewwre,0.45025873,48.0,51.0
whcspa,0.035587404,48.0,51.0
sonspa,0.41110304,48.0,51.0
norcar,0.015747705,48.0,51.0
blbgra1,0.010013589,48.0,51.0
bird1,0.99720424,49.0,52.0
blujay,0.012389746,49.0,52.0
carwre,0.020078322,49.0,52.0
bewwre,0.86417854,49.0,52.0
amerob,0.014815229,49.0,52.0
whcspa,0.17427225,49.0,52.0
sonspa,0.49323568,49.0,52.0
norcar,0.044576425,49.0,52.0
bird1,0.958077,50.0,53.0
bewwre,0.02750202,50.0,53.0
amerob,0.011093022,50.0,53.0
cirbun1,0.025030384,50.0,53.0
rucspa1,0.011882198,50.0,53.0
sonspa,0.32803035,50.0,53.0
pinwar,0.028514508,50.0,53.0
blbgra1,0.055378675,50.0,53.0
bird1,0.9561197,51.0,54.0
reevir1,0.013017673,51.0,54.0
blujay,0.023427809,51.0,54.0
carchi,0.012174608,51.0,54.0
pywbab1,0.01636967,51.0,54.0
bewwre,0.015583012,51.0,54.0
plured1,0.013308188,51.0,54.0
graspa1,0.10425523,51.0,54.0
rucspa1,0.010519254,51.0,54.0
sonspa,0.047016136,51.0,54.0
towwar,0.019546693,51.0,54.0
herwar,0.013114573,51.0,54.0
gchwar,0.04387588,51.0,54.0
norcar,0.017074617,51.0,54.0
bird1,0.8194317,52.0,55.0
bbwduc,0.05399234,52.0,55.0
yecpar,0.017084252,52.0,55.0
reevir1,0.0119758155,52.0,55.0
rewbul,0.010857751,52.0,55.0
houwre4,0.015966568,52.0,55.0
bird1,0.83150613,53.0,56.0
bbwduc,0.25026745,53.0,56.0
carwre,0.061056912,53.0,56.0
norcar,0.036663402,53.0,56.0
bird1,0.88908243,54.0,57.0
bbwduc,0.16314614,54.0,57.0
carwre,0.053844668,54.0,57.0
purfin,0.036314707,54.0,57.0
norcar,0.020094765,54.0,57.0
bird1,0.9998808,55.0,58.0
carwre,0.04671139,55.0,58.0
rewbla,0.017409272,55.0,58.0
norcar,0.028070366,55.0,58.0
indbun,0.9880907,55.0,58.0
bird1,0.99993616,56.0,59.0
reevir1,0.013591026,56.0,59.0
rewbla,0.01574851,56.0,59.0
norcar,0.019905994,56.0,59.0
indbun,0.9951011,56.0,59.0
bird1,0.99996823,57.0,60.0
reevir1,0.012284743,57.0,60.0
tuftit,0.010790114,57.0,60.0
amerob,0.034670398,57.0,60.0
rewbla,0.015367666,57.0,60.0
norcar,0.016865056,57.0,60.0
indbun,0.99448407,57.0,60.0
bird1,0.9999108,58.0,61.0
reevir1,0.013124395,58.0,61.0
blujay,0.012515892,58.0,61.0
banwre1,0.014480826,58.0,61.0
amerob,0.027325673,58.0,61.0
rewbla,0.010597269,58.0,61.0
norcar,0.025793945,58.0,61.0
indbun,0.9774251,58.0,61.0
bird1,0.99590564,59.0,62.0
bewwre,0.6187424,59.0,62.0
amerob,0.02703166,59.0,62.0
whcspa,0.012856339,59.0,62.0
sonspa,0.5631647,59.0,62.0
norcar,0.013665007,59.0,62.0
bird1,0.98292994,60.0,63.0
houwre,0.013284627,60.0,63.0
marwre,0.01708459,60.0,63.0
carwre,0.0874702,60.0,63.0
bewwre,0.8152691,60.0,63.0
larspa,0.015271559,60.0,63.0
sonspa,0.17745315,60.0,63.0
norcar,0.026808959,60.0,63.0
bird1,0.9966632,61.0,64.0
bewwre,0.991993,61.0,64.0
amerob,0.0100456895,61.0,64.0
houspa,0.012538401,61.0,64.0
sonspa,0.3024955,61.0,64.0
norcar,0.010619835,61.0,64.0
bird1,0.99542314,62.0,65.0
whwdov,0.01614426,62.0,65.0
blujay,0.017703798,62.0,65.0
carchi,0.019783616,62.0,65.0
carwre,0.041895624,62.0,65.0
bewwre,0.38393182,62.0,65.0
amerob,0.010728844,62.0,65.0
houspa,0.012793059,62.0,65.0
purfin,0.018086687,62.0,65.0
brespa,0.023579236,62.0,65.0
larspa,0.0132108135,62.0,65.0
daejun,0.021469975,62.0,65.0
vesspa,0.010071519,62.0,65.0
sonspa,0.8683489,62.0,65.0
rewbla,0.023090059,62.0,65.0
norcar,0.040779516,62.0,65.0
bird1,0.9946165,63.0,66.0
socfly1,0.011831799,63.0,66.0
reevir1,0.010746314,63.0,66.0
carchi,0.061794795,63.0,66.0
winwre3,0.010360528,63.0,66.0
carwre,0.046228375,63.0,66.0
bewwre,0.031524565,63.0,66.0
amerob,0.018432697,63.0,66.0
houspa,0.029186808,63.0,66.0
houfin,0.01173394,63.0,66.0
sonspa,0.64245826,63.0,66.0
abetow,0.015154103,63.0,66.0
rewbla,0.0121774655,63.0,66.0
towwar,0.019504918,63.0,66.0
norcar,0.030043993,63.0,66.0
indbun,0.013267225,63.0,66.0
bird1,0.9711174,64.0,67.0
rocpig,0.045564167,64.0,67.0
norfli,0.028999059,64.0,67.0
whevir,0.022911703,64.0,67.0
reevir1,0.0405769,64.0,67.0
blujay,0.017926402,64.0,67.0
tuftit,0.011915314,64.0,67.0
carwre,0.5326012,64.0,67.0
grycat,0.01905691,64.0,67.0
normoc,0.010516872,64.0,67.0
amerob,0.05297278,64.0,67.0
houfin,0.014611399,64.0,67.0
amegfi,0.011725069,64.0,67.0
rewbla,0.010055007,64.0,67.0
norcar,0.0589278,64.0,67.0
bird1,0.99483114,65.0,68.0
rocpig,0.030596757,65.0,68.0
norfli,0.019943686,65.0,68.0
juntit1,0.023093646,65.0,68.0
carwre,0.08196967,65.0,68.0
amerob,0.8293245,65.0,68.0
houspa,0.0108376015,65.0,68.0
orcori,0.017869698,65.0,68.0
balori,0.019024126,65.0,68.0
rewbla,0.013424945,65.0,68.0
norcar,0.033801254,65.0,68.0
bird1,0.9936697,66.0,69.0
rocpig,0.010119663,66.0,69.0
laudov1,0.014996086,66.0,69.0
reevir1,0.018756518,66.0,69.0
carwre,0.016069999,66.0,69.0
amerob,0.84595937,66.0,69.0
houspa,0.010146414,66.0,69.0
rewbla,0.011504321,66.0,69.0
norcar,0.010599643,66.0,69.0
bird1,0.98921937,67.0,70.0
rocpig,0.016990326,67.0,70.0
moudov,0.012436406,67.0,70.0
reevir1,0.02855101,67.0,70.0
gretit1,0.018590996,67.0,70.0
carwre,0.3321134,67.0,70.0
normoc,0.011137222,67.0,70.0
amerob,0.63474315,67.0,70.0
abetow,0.013856257,67.0,70.0
norcar,0.017608084,67.0,70.0
bird1,0.99992776,68.0,71.0
norbob,0.010270763,68.0,71.0
whevir,0.013249409,68.0,71.0
tuftit,0.012878531,68.0,71.0
carwre,0.8170708,68.0,71.0
normoc,0.04005528,68.0,71.0
amerob,0.027752552,68.0,71.0
amegfi,0.012163248,68.0,71.0
yebcha,0.015713552,68.0,71.0
rewbla,0.016356507,68.0,71.0
norcar,0.030878779,68.0,71.0
indbun,0.97804385,68.0,71.0
paibun,0.011701564,68.0,71.0
bird1,0.99928087,69.0,72.0
gabfru1,0.011398827,69.0,72.0
bkcchi,0.025194248,69.0,72.0
amegfi,0.022676561,69.0,72.0
fiespa,0.06002657,69.0,72.0
whcspa,0.010084321,69.0,72.0
whtspa,0.016500669,69.0,72.0
sonspa,0.081894204,69.0,72.0
rewbla,0.01738929,69.0,72.0
norcar,0.022740455,69.0,72.0
indbun,0.9810856,69.0,72.0
bird1,0.99986744,70.0,73.0
gabfru1,0.0137388315,70.0,73.0
reevir1,0.013545548,70.0,73.0
bkcchi,0.01031104,70.0,73.0
carwre,0.023581842,70.0,73.0
varthr,0.02292123,70.0,73.0
amerob,0.02194327,70.0,73.0
fiespa,0.04008115,70.0,73.0
larspa,0.019328136,70.0,73.0
whtspa,0.01293923,70.0,73.0
sonspa,0.12412006,70.0,73.0
rewbla,0.015967257,70.0,73.0
norcar,0.03120367,70.0,73.0
indbun,0.9935201,70.0,73.0
bird1,0.9998921,71.0,74.0
warvir,0.06793855,71.0,74.0
reevir1,0.07638377,71.0,74.0
bkcchi,0.011036463,71.0,74.0
varthr,0.018859476,71.0,74.0
amerob,0.010527631,71.0,74.0
fiespa,0.023200842,71.0,74.0
larspa,0.016520096,71.0,74.0
sonspa,0.13746607,71.0,74.0
rewbla,0.010939906,71.0,74.0
norcar,0.02536583,71.0,74.0
indbun,0.97807115,71.0,74.0
bird1,0.9922957,72.0,75.0
warvir,0.19532827,72.0,75.0
reevir1,0.04964365,72.0,75.0
tuftit,0.012859733,72.0,75.0
wibwre1,0.01141983,72.0,75.0
amerob,0.020256583,72.0,75.0
botspa,0.018866165,72.0,75.0
casspa,0.040883962,72.0,75.0
bktspa,0.016208246,72.0,75.0
larspa,0.058032807,72.0,75.0
sonspa,0.22596611,72.0,75.0
wesmea,0.01354028,72.0,75.0
norcar,0.01751224,72.0,75.0
butsal1,0.04960558,72.0,75.0
bird1,0.9794138,73.0,76.0
eucdov,0.01282783,73.0,76.0
warvir,0.07094897,73.0,76.0
reevir1,0.011928614,73.0,76.0
veery,0.102948494,73.0,76.0
herthr,0.031218886,73.0,76.0
amerob,0.035266038,73.0,76.0
casspa,0.023091475,73.0,76.0
rewbla,0.014653711,73.0,76.0
butsal1,0.024244526,73.0,76.0
bird1,0.713742,74.0,77.0
casspa,0.014621627,74.0,77.0
bird1,0.76428235,75.0,78.0
bird1,0.72849834,76.0,79.0
pabthr1,0.012655955,76.0,79.0
houspa,0.010048128,76.0,79.0
bird1,0.87785304,77.0,80.0
gretit1,0.082747534,77.0,80.0
comchi1,0.020491987,77.0,80.0
eurrob1,0.032207854,77.0,80.0
dunnoc1,0.01071994,77.0,80.0
houspa,0.017262043,77.0,80.0
bird1,0.8966668,78.0,81.0
redjun,0.027076669,78.0,81.0
phecuc1,0.011612382,78.0,81.0
gretit1,0.010014062,78.0,81.0
moutai2,0.013200461,78.0,81.0
eurbla,0.014010002,78.0,81.0
eurrob1,0.017620899,78.0,81.0
gcrwar,0.010610836,78.0,81.0
bird1,0.8863097,79.0,82.0
whtfan1,0.010825678,79.0,82.0
grnjay,0.02062656,79.0,82.0
blujay,0.02015383,79.0,82.0
gretit1,0.018923415,79.0,82.0
winwre3,0.010834182,79.0,82.0
herthr,0.013739807,79.0,82.0
eurrob1,0.016434912,79.0,82.0
lesgol,0.018743334,79.0,82.0
norcar,0.018729167,79.0,82.0
bird1,0.6660039,80.0,83.0
eurrob1,0.010639082,80.0,83.0
graspa1,0.02491109,80.0,83.0
sonspa,0.013605775,80.0,83.0
