species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999404,15.0,18.0
ocecra1,0.014524252,15.0,18.0
spitap2,0.023810487,15.0,18.0
rufhor2,0.019252587,15.0,18.0
blujay,0.011653554,15.0,18.0
bkcchi,0.013376427,15.0,18.0
tuftit,0.019896958,15.0,18.0
wrenti,0.021142818,15.0,18.0
lobgna5,0.04669863,15.0,18.0
houwre,0.017232463,15.0,18.0
houwre4,0.01006863,15.0,18.0
veery,0.02930083,15.0,18.0
amerob,0.018583369,15.0,18.0
chispa,0.019534199,15.0,18.0
fiespa,0.014976735,15.0,18.0
daejun,0.044554807,15.0,18.0
whtspa,0.010968522,15.0,18.0
sonspa,0.015642129,15.0,18.0
swaspa,0.012221804,15.0,18.0
eastow,0.8693004,15.0,18.0
yebcha,0.013593795,15.0,18.0
rewbla,0.018508473,15.0,18.0
comyel,0.9830747,15.0,18.0
pinwar,0.012520077,15.0,18.0
prawar,0.039444763,15.0,18.0
btywar,0.031369817,15.0,18.0
norcar,0.015038187,15.0,18.0
bird1,0.9999887,16.0,19.0
ocecra1,0.15879466,16.0,19.0
goowoo1,0.015380411,16.0,19.0
spitap2,0.3786397,16.0,19.0
ccfgle2,0.011119155,16.0,19.0
wrenti,0.017610395,16.0,19.0
lobgna5,0.10106345,16.0,19.0
chispa,0.023923915,16.0,19.0
daejun,0.02083547,16.0,19.0
sonspa,0.017001018,16.0,19.0
rewbla,0.012760179,16.0,19.0
comyel,0.9798793,16.0,19.0
btywar,0.02142238,16.0,19.0
bird1,0.9998283,17.0,20.0
spitap2,0.025338493,17.0,20.0
rufhor2,0.168886,17.0,20.0
duswar,0.031179344,17.0,20.0
lobgna5,0.06730242,17.0,20.0
foxspa,0.122037575,17.0,20.0
daejun,0.066855125,17.0,20.0
whcspa,0.014333217,17.0,20.0
whtspa,0.011371562,17.0,20.0
vesspa,0.025627838,17.0,20.0
sonspa,0.035906073,17.0,20.0
linspa,0.039421238,17.0,20.0
rewbla,0.0184821,17.0,20.0
brebla,0.074431024,17.0,20.0
comyel,0.20203814,17.0,20.0
btbwar,0.055082567,17.0,20.0
btywar,0.019960659,17.0,20.0
gyhsif1,0.025020994,17.0,20.0
bird1,0.99988616,18.0,21.0
redjun,0.012858686,18.0,21.0
larela1,0.7237409,18.0,21.0
grekis,0.014052987,18.0,21.0
reevir1,0.012047149,18.0,21.0
blujay,0.013042647,18.0,21.0
houwre4,0.017601874,18.0,21.0
grycat,0.014291919,18.0,21.0
tromoc,0.051046528,18.0,21.0
normoc,0.022327883,18.0,21.0
moublu,0.026793033,18.0,21.0
slcsol1,0.021376394,18.0,21.0
veery,0.26404116,18.0,21.0
pabthr1,0.014024276,18.0,21.0
amerob,0.012874518,18.0,21.0
crbthr1,0.0302792,18.0,21.0
fibflo1,0.03616837,18.0,21.0
foxspa,0.03836415,18.0,21.0
daejun,0.055277985,18.0,21.0
rucspa1,0.010601403,18.0,21.0
whcspa,0.016255798,18.0,21.0
whtspa,0.01614144,18.0,21.0
sonspa,0.04737748,18.0,21.0
eastow,0.15193859,18.0,21.0
rewbla,0.02264015,18.0,21.0
comyel,0.6158881,18.0,21.0
btywar,0.011016635,18.0,21.0
norcar,0.029600358,18.0,21.0
grasal2,0.0117566,18.0,21.0
grasal3,0.0409402,18.0,21.0
bird1,0.9999844,19.0,22.0
reevir1,0.01027533,19.0,22.0
blujay,0.012999347,19.0,22.0
bewwre,0.011545376,19.0,22.0
grycat,0.053763323,19.0,22.0
andsol1,0.01123025,19.0,22.0
veery,0.12303836,19.0,22.0
chispa,0.013511343,19.0,22.0
fiespa,0.0147103425,19.0,22.0
foxspa,0.04872439,19.0,22.0
whcspa,0.010518638,19.0,22.0
whtspa,0.02792519,19.0,22.0
sonspa,0.10222126,19.0,22.0
eastow,0.123417616,19.0,22.0
rewbla,0.019209597,19.0,22.0
ovenbi1,0.019828012,19.0,22.0
colwar,0.13376693,19.0,22.0
comyel,0.33013663,19.0,22.0
yelwar,0.17915432,19.0,22.0
chswar,0.61455756,19.0,22.0
btywar,0.022971569,19.0,22.0
btnwar,0.012261096,19.0,22.0
wlswar,0.017440362,19.0,22.0
norcar,0.059367146,19.0,22.0
bird1,0.99990094,20.0,23.0
larela1,0.012825428,20.0,23.0
bkcchi,0.21661629,20.0,23.0
scbwre1,0.011847895,20.0,23.0
grycat,0.10902342,20.0,23.0
blfsol1,0.011209698,20.0,23.0
slcsol1,0.011078031,20.0,23.0
andsol1,0.015284012,20.0,23.0
veery,0.09452744,20.0,23.0
fibflo1,0.026688453,20.0,23.0
fiespa,0.0101849185,20.0,23.0
sonspa,0.039353337,20.0,23.0
eastow,0.1395263,20.0,23.0
rewbla,0.052627828,20.0,23.0
ovenbi1,0.012205058,20.0,23.0
colwar,0.019692939,20.0,23.0
comyel,0.88336235,20.0,23.0
yelwar,0.108909614,20.0,23.0
chswar,0.2684545,20.0,23.0
btywar,0.011234577,20.0,23.0
norcar,0.057974834,20.0,23.0
robgro,0.014728815,20.0,23.0
bird1,0.99999845,21.0,24.0
reevir1,0.010061427,21.0,24.0
bkcchi,0.71654576,21.0,24.0
grycat,0.018890262,21.0,24.0
amerob,0.013218442,21.0,24.0
daejun,0.15347019,21.0,24.0
sonspa,0.022381827,21.0,24.0
linspa,0.010865178,21.0,24.0
yebcha,0.012058204,21.0,24.0
rewbla,0.03199291,21.0,24.0
colwar,0.015412841,21.0,24.0
virwar,0.010127744,21.0,24.0
comyel,0.98266727,21.0,24.0
yelwar,0.10056441,21.0,24.0
chswar,0.31134054,21.0,24.0
refwar,0.07163046,21.0,24.0
norcar,0.012406018,21.0,24.0
bird1,0.9999687,22.0,25.0
warvir,0.08881157,22.0,25.0
bkcchi,0.5181114,22.0,25.0
mouchi,0.013850962,22.0,25.0
houfin,0.054887675,22.0,25.0
chispa,0.19895963,22.0,25.0
foxspa,0.3607974,22.0,25.0
daejun,0.093614236,22.0,25.0
rucspa1,0.0113288,22.0,25.0
whcspa,0.02001713,22.0,25.0
gocspa,0.012287482,22.0,25.0
whtspa,0.027051678,22.0,25.0
sonspa,0.24765207,22.0,25.0
linspa,0.013159796,22.0,25.0
rewbla,0.01053324,22.0,25.0
comyel,0.9648454,22.0,25.0
yerwar,0.03774575,22.0,25.0
prawar,0.023477532,22.0,25.0
btywar,0.013478974,22.0,25.0
bird1,0.9999797,23.0,26.0
amecro,0.010905263,23.0,26.0
bkcchi,0.05260025,23.0,26.0
tuftit,0.04450505,23.0,26.0
carwre,0.014875419,23.0,26.0
grycat,0.014549328,23.0,26.0
amerob,0.01555797,23.0,26.0
chispa,0.09492246,23.0,26.0
fiespa,0.02501585,23.0,26.0
daejun,0.011084103,23.0,26.0
whtspa,0.062110744,23.0,26.0
sonspa,0.04949478,23.0,26.0
linspa,0.017238874,23.0,26.0
eastow,0.994058,23.0,26.0
rewbla,0.02342423,23.0,26.0
comyel,0.95783424,23.0,26.0
prawar,0.045015246,23.0,26.0
norcar,0.03470883,23.0,26.0
bird1,0.999967,24.0,27.0
amecro,0.013434258,24.0,27.0
bkcchi,0.023385245,24.0,27.0
tuftit,0.014188837,24.0,27.0
carwre,0.013536733,24.0,27.0
grycat,0.01646395,24.0,27.0
amerob,0.01080391,24.0,27.0
rubrob,0.017694926,24.0,27.0
houfin,0.0112147415,24.0,27.0
chispa,0.028368318,24.0,27.0
fiespa,0.0153863635,24.0,27.0
foxspa,0.055637125,24.0,27.0
whtspa,0.06150345,24.0,27.0
sonspa,0.04488798,24.0,27.0
eastow,0.9783191,24.0,27.0
hooori,0.015006486,24.0,27.0
rewbla,0.033083294,24.0,27.0
comyel,0.871511,24.0,27.0
yerwar,0.011585016,24.0,27.0
prawar,0.072972074,24.0,27.0
norcar,0.018096985,24.0,27.0
bird1,0.99997526,25.0,28.0
ruscra1,0.01657226,25.0,28.0
haiwoo,0.036749348,25.0,28.0
asctap1,0.010411173,25.0,28.0
blujay,0.010045718,25.0,28.0
tuftit,0.040007625,25.0,28.0
sposta1,0.014506109,25.0,28.0
grycat,0.014848136,25.0,28.0
veery,0.057172954,25.0,28.0
rubrob,0.01446795,25.0,28.0
sonspa,0.012197018,25.0,28.0
eastow,0.9706695,25.0,28.0
rewbla,0.029465735,25.0,28.0
rusbla,0.010276795,25.0,28.0
yewbla2,0.010089802,25.0,28.0
ovenbi1,0.011945313,25.0,28.0
comyel,0.9664362,25.0,28.0
yerwar,0.0162163,25.0,28.0
prawar,0.011347647,25.0,28.0
norcar,0.12066199,25.0,28.0
bird1,0.9995443,26.0,29.0
belkin1,0.018615002,26.0,29.0
haiwoo,0.42787606,26.0,29.0
butfog9,0.027212003,26.0,29.0
reevir1,0.015391161,26.0,29.0
tuftit,0.019199016,26.0,29.0
veery,0.13360317,26.0,29.0
plaflo2,0.024445346,26.0,29.0
fibflo1,0.059724107,26.0,29.0
daejun,0.015296584,26.0,29.0
sonspa,0.015557862,26.0,29.0
rewbla,0.021027526,26.0,29.0
comyel,0.83664,26.0,29.0
btywar,0.014814268,26.0,29.0
norcar,0.026981527,26.0,29.0
bird1,0.999538,27.0,30.0
belkin1,0.047965843,27.0,30.0
haiwoo,0.36137554,27.0,30.0
rufhor2,0.05935176,27.0,30.0
leswhi4,0.010871682,27.0,30.0
veery,0.068622164,27.0,30.0
amerob,0.013573994,27.0,30.0
plaflo2,0.01937275,27.0,30.0
fibflo1,0.30607292,27.0,30.0
houspa,0.010512141,27.0,30.0
daejun,0.01643849,27.0,30.0
sonspa,0.015279972,27.0,30.0
rewbla,0.016107189,27.0,30.0
comyel,0.45608014,27.0,30.0
yerwar,0.012152356,27.0,30.0
gcrwar,0.013420252,27.0,30.0
norcar,0.03876593,27.0,30.0
bird1,0.9999517,28.0,31.0
bkcchi,0.020827783,28.0,31.0
tuftit,0.017241662,28.0,31.0
duswar,0.013865116,28.0,31.0
leswhi4,0.01165501,28.0,31.0
houwre,0.013282373,28.0,31.0
fibflo1,0.34888905,28.0,31.0
fiespa,0.021505687,28.0,31.0
foxspa,0.01405109,28.0,31.0
eastow,0.9479084,28.0,31.0
norcar,0.018466223,28.0,31.0
bird1,0.9998418,29.0,32.0
bkcchi,0.060768586,29.0,32.0
tuftit,0.023899812,29.0,32.0
duswar,0.017641976,29.0,32.0
veery,0.4926563,29.0,32.0
amerob,0.012247925,29.0,32.0
fibflo1,0.22509882,29.0,32.0
houspa,0.010048559,29.0,32.0
fiespa,0.012427085,29.0,32.0
daejun,0.047035135,29.0,32.0
whtspa,0.014591339,29.0,32.0
eastow,0.9139266,29.0,32.0
ovenbi1,0.032565206,29.0,32.0
bawwar,0.022069624,29.0,32.0
comyel,0.061241858,29.0,32.0
amered,0.012633851,29.0,32.0
btbwar,0.027007792,29.0,32.0
yerwar,0.027968457,29.0,32.0
prawar,0.018574625,29.0,32.0
norcar,0.025743686,29.0,32.0
bird1,0.9999832,30.0,33.0
amecro,0.014203953,30.0,33.0
carchi,0.03548597,30.0,33.0
bkcchi,0.11903364,30.0,33.0
mouchi,0.044815905,30.0,33.0
tuftit,0.02583505,30.0,33.0
veery,0.85006493,30.0,33.0
herthr,0.016631233,30.0,33.0
amerob,0.014819794,30.0,33.0
fibflo1,0.079076886,30.0,33.0
amegfi,0.2129719,30.0,33.0
fiespa,0.011546112,30.0,33.0
daejun,0.2514381,30.0,33.0
rucspa1,0.011980364,30.0,33.0
whtspa,0.055370778,30.0,33.0
sonspa,0.032220088,30.0,33.0
eastow,0.871072,30.0,33.0
rewbla,0.011399355,30.0,33.0
ovenbi1,0.015139663,30.0,33.0
bawwar,0.012549718,30.0,33.0
comyel,0.78995955,30.0,33.0
chswar,0.010932424,30.0,33.0
btbwar,0.027632205,30.0,33.0
yerwar,0.027852757,30.0,33.0
prawar,0.035813686,30.0,33.0
btywar,0.016240388,30.0,33.0
btnwar,0.020687927,30.0,33.0
norcar,0.014526641,30.0,33.0
bird1,0.99997735,31.0,34.0
amecro,0.01060275,31.0,34.0
bkcchi,0.7269214,31.0,34.0
tuftit,0.042405736,31.0,34.0
grycat,0.010989317,31.0,34.0
veery,0.93415046,31.0,34.0
amerob,0.03129372,31.0,34.0
cedwax,0.020054126,31.0,34.0
fibflo1,0.033896524,31.0,34.0
houspa,0.010756524,31.0,34.0
amegfi,0.5715268,31.0,34.0
daejun,0.13745157,31.0,34.0
sonspa,0.024949925,31.0,34.0
eastow,0.010319247,31.0,34.0
rewbla,0.015257202,31.0,34.0
comyel,0.91284674,31.0,34.0
amered,0.011602829,31.0,34.0
chswar,0.019056417,31.0,34.0
yerwar,0.016506149,31.0,34.0
btnwar,0.012207714,31.0,34.0
bird1,0.9999913,32.0,35.0
bkcchi,0.8445515,32.0,35.0
veery,0.110887505,32.0,35.0
amerob,0.010792369,32.0,35.0
fibflo1,0.11616031,32.0,35.0
amegfi,0.9789745,32.0,35.0
daejun,0.35754797,32.0,35.0
sonspa,0.013116673,32.0,35.0
comyel,0.9419107,32.0,35.0
btywar,0.011986596,32.0,35.0
btnwar,0.014686049,32.0,35.0
norcar,0.12641034,32.0,35.0
bird1,0.9999946,33.0,36.0
amecro,0.010872375,33.0,36.0
bkcchi,0.8355996,33.0,36.0
duswar,0.016285863,33.0,36.0
houwre,0.019907704,33.0,36.0
grycat,0.01984382,33.0,36.0
fibflo1,0.014890093,33.0,36.0
amegfi,0.99185747,33.0,36.0
chispa,0.48253316,33.0,36.0
foxspa,0.042569123,33.0,36.0
daejun,0.08785331,33.0,36.0
rucspa1,0.011452066,33.0,36.0
whtspa,0.028507983,33.0,36.0
sonspa,0.18917595,33.0,36.0
swaspa,0.010078744,33.0,36.0
eastow,0.0753968,33.0,36.0
rewbla,0.015223267,33.0,36.0
comyel,0.5273303,33.0,36.0
yerwar,0.019168772,33.0,36.0
prawar,0.094360754,33.0,36.0
bird1,0.99999523,34.0,37.0
blujay,0.010682424,34.0,37.0
amecro,0.015301426,34.0,37.0
bkcchi,0.014965556,34.0,37.0
tuftit,0.012656165,34.0,37.0
houwre,0.011052734,34.0,37.0
houwre4,0.010074552,34.0,37.0
grycat,0.014384945,34.0,37.0
veery,0.3721877,34.0,37.0
amerob,0.010756269,34.0,37.0
amegfi,0.9904341,34.0,37.0
chispa,0.5973199,34.0,37.0
daejun,0.18203779,34.0,37.0
sonspa,0.011065489,34.0,37.0
eastow,0.92684823,34.0,37.0
rewbla,0.0114685,34.0,37.0
comyel,0.83238727,34.0,37.0
pinwar,0.010826294,34.0,37.0
yerwar,0.010736145,34.0,37.0
prawar,0.03156017,34.0,37.0
norcar,0.04683557,34.0,37.0
bird1,0.9999677,35.0,38.0
amecro,0.010115881,35.0,38.0
houwre,0.0119298175,35.0,38.0
houwre4,0.016256219,35.0,38.0
grycat,0.01631011,35.0,38.0
normoc,0.010109586,35.0,38.0
veery,0.49318725,35.0,38.0
amerob,0.012687347,35.0,38.0
fibflo1,0.052841768,35.0,38.0
houspa,0.012657499,35.0,38.0
houfin,0.010523563,35.0,38.0
amegfi,0.13250981,35.0,38.0
chispa,0.19313705,35.0,38.0
daejun,0.14645436,35.0,38.0
rucspa1,0.0136074275,35.0,38.0
sonspa,0.014808904,35.0,38.0
eastow,0.94092596,35.0,38.0
rewbla,0.028980343,35.0,38.0
ovenbi1,0.014231012,35.0,38.0
comyel,0.5191784,35.0,38.0
prawar,0.014505229,35.0,38.0
norcar,0.038870417,35.0,38.0
indbun,0.010034624,35.0,38.0
bird1,0.9999941,36.0,39.0
amecro,0.016874196,36.0,39.0
tuftit,0.02244989,36.0,39.0
veery,0.34258813,36.0,39.0
amerob,0.015798738,36.0,39.0
fibflo1,0.08354259,36.0,39.0
amegfi,0.99290186,36.0,39.0
daejun,0.4472795,36.0,39.0
sonspa,0.01530486,36.0,39.0
eastow,0.64439756,36.0,39.0
rewbla,0.02735001,36.0,39.0
comyel,0.7583989,36.0,39.0
prawar,0.013242123,36.0,39.0
norcar,0.10656768,36.0,39.0
bird1,0.9999917,37.0,40.0
amecro,0.010962001,37.0,40.0
amerob,0.01369968,37.0,40.0
fibflo1,0.40429175,37.0,40.0
amegfi,0.988383,37.0,40.0
daejun,0.049479704,37.0,40.0
sonspa,0.015859853,37.0,40.0
rewbla,0.015689433,37.0,40.0
comyel,0.91271126,37.0,40.0
bird1,0.99997514,38.0,41.0
amecro,0.015333813,38.0,41.0
bkcchi,0.011546633,38.0,41.0
grycat,0.013878566,38.0,41.0
veery,0.12680167,38.0,41.0
amerob,0.024630524,38.0,41.0
fibflo1,0.026845863,38.0,41.0
amegfi,0.9773844,38.0,41.0
daejun,0.06458942,38.0,41.0
sonspa,0.01772448,38.0,41.0
rewbla,0.018882222,38.0,41.0
comyel,0.94975376,38.0,41.0
amered,0.012348209,38.0,41.0
norcar,0.01970259,38.0,41.0
bird1,0.9999918,39.0,42.0
amecro,0.011077842,39.0,42.0
veery,0.052613255,39.0,42.0
amerob,0.020937491,39.0,42.0
amegfi,0.99918145,39.0,42.0
daejun,0.013664758,39.0,42.0
sonspa,0.020946987,39.0,42.0
eastow,0.01324984,39.0,42.0
rewbla,0.060884584,39.0,42.0
comyel,0.9888599,39.0,42.0
norcar,0.013029281,39.0,42.0
bird1,0.9999374,40.0,43.0
reevir1,0.010435081,40.0,43.0
afbtit2,0.014060183,40.0,43.0
grycat,0.012619268,40.0,43.0
veery,0.16170783,40.0,43.0
eurbla,0.015268856,40.0,43.0
amerob,0.015098999,40.0,43.0
fibflo1,0.036588527,40.0,43.0
amegfi,0.9783849,40.0,43.0
daejun,0.020958625,40.0,43.0
sonspa,0.026739514,40.0,43.0
spotow,0.012167746,40.0,43.0
eastow,0.016954813,40.0,43.0
rewbla,0.05640282,40.0,43.0
comyel,0.96518046,40.0,43.0
norcar,0.041141517,40.0,43.0
bird1,0.9999903,41.0,44.0
rufgro,0.011213932,41.0,44.0
reevir1,0.029237045,41.0,44.0
amecro,0.011562793,41.0,44.0
grycat,0.1665142,41.0,44.0
veery,0.6918664,41.0,44.0
amerob,0.021790946,41.0,44.0
fibflo1,0.030129049,41.0,44.0
amegfi,0.96177435,41.0,44.0
daejun,0.016950121,41.0,44.0
rucspa1,0.019874087,41.0,44.0
sonspa,0.016612343,41.0,44.0
eastow,0.01335163,41.0,44.0
rewbla,0.03637552,41.0,44.0
comyel,0.9944742,41.0,44.0
chswar,0.010262092,41.0,44.0
btbwar,0.014815918,41.0,44.0
bird1,0.9999935,42.0,45.0
rufgro,0.016446518,42.0,45.0
aldfly,0.012047671,42.0,45.0
