species_code,score,start_offset_sec,end_offset_sec
btbwar,0.9102279,4.0,7.0
bird1,0.99983495,5.0,8.0
reevir1,0.019515086,5.0,8.0
veery,0.99849117,5.0,8.0
ovenbi1,0.010475826,5.0,8.0
bawwar,0.013614738,5.0,8.0
comyel,0.012045236,5.0,8.0
amered,0.92910045,5.0,8.0
cerwar,0.028284268,5.0,8.0
btbwar,0.7683684,5.0,8.0
bird1,0.99895656,6.0,9.0
reevir1,0.014425539,6.0,9.0
veery,0.9908946,6.0,9.0
ovenbi1,0.41051394,6.0,9.0
comyel,0.012013994,6.0,9.0
amered,0.8474175,6.0,9.0
bird1,0.9996677,7.0,10.0
veery,0.9688677,7.0,10.0
amerob,0.012311584,7.0,10.0
ovenbi1,0.93277323,7.0,10.0
bird1,0.99902624,8.0,11.0
reevir1,0.02696111,8.0,11.0
gockin,0.02242476,8.0,11.0
goldcr1,0.043027423,8.0,11.0
veery,0.31156063,8.0,11.0
amerob,0.010195495,8.0,11.0
eastow,0.39007586,8.0,11.0
ovenbi1,0.9119024,8.0,11.0
bawwar,0.034625277,8.0,11.0
amered,0.03499354,8.0,11.0
bkbwar,0.13467364,8.0,11.0
bird1,0.9998736,9.0,12.0
goldcr1,0.120702006,9.0,12.0
veery,0.99713415,9.0,12.0
eastow,0.1771033,9.0,12.0
ovenbi1,0.81565166,9.0,12.0
bawwar,0.1804281,9.0,12.0
amered,0.013791233,9.0,12.0
bird1,0.9987629,10.0,13.0
goldcr1,0.054619316,10.0,13.0
veery,0.99679303,10.0,13.0
eastow,0.09610377,10.0,13.0
bawwar,0.045906734,10.0,13.0
bird1,0.9988513,11.0,14.0
thtray1,0.011766243,11.0,14.0
reevir1,0.06944068,11.0,14.0
chivir1,0.016594376,11.0,14.0
tuftit,0.012540089,11.0,14.0
winwre3,0.046328664,11.0,14.0
veery,0.984412,11.0,14.0
amerob,0.017576817,11.0,14.0
sonspa,0.01866176,11.0,14.0
rewbla,0.016800748,11.0,14.0
ovenbi1,0.012174385,11.0,14.0
bawwar,0.12266519,11.0,14.0
comyel,0.016963389,11.0,14.0
amered,0.013157939,11.0,14.0
btbwar,0.091280654,11.0,14.0
gchwar,0.015456439,11.0,14.0
btnwar,0.027637903,11.0,14.0
norcar,0.015964605,11.0,14.0
bird1,0.99983615,12.0,15.0
reevir1,0.18671271,12.0,15.0
chivir1,0.011298094,12.0,15.0
winwre3,0.016407134,12.0,15.0
veery,0.9911504,12.0,15.0
amered,0.029633049,12.0,15.0
btbwar,0.91066253,12.0,15.0
bird1,0.9965166,13.0,16.0
reevir1,0.3153511,13.0,16.0
chivir1,0.016651293,13.0,16.0
tuftit,0.01019077,13.0,16.0
veery,0.0364473,13.0,16.0
amerob,0.057195656,13.0,16.0
eastow,0.022341518,13.0,16.0
ovenbi1,0.011336852,13.0,16.0
amered,0.015824249,13.0,16.0
btbwar,0.88565886,13.0,16.0
prawar,0.011433038,13.0,16.0
towwar,0.01237046,13.0,16.0
btnwar,0.010606917,13.0,16.0
scatan,0.010132621,13.0,16.0
norcar,0.031000646,13.0,16.0
robgro,0.022010187,13.0,16.0
grwsal1,0.010504921,13.0,16.0
bird1,0.9992161,14.0,17.0
buhvir,0.013282434,14.0,17.0
reevir1,0.5949617,14.0,17.0
veery,0.022554945,14.0,17.0
amerob,0.077284135,14.0,17.0
houspa,0.039455198,14.0,17.0
eastow,0.028942347,14.0,17.0
ovenbi1,0.01886522,14.0,17.0
bawwar,0.010613158,14.0,17.0
amered,0.026459672,14.0,17.0
btbwar,0.9434492,14.0,17.0
btnwar,0.014085363,14.0,17.0
scatan,0.01151053,14.0,17.0
norcar,0.012004885,14.0,17.0
robgro,0.013864653,14.0,17.0
bird1,0.99172986,15.0,18.0
whcela1,0.010581201,15.0,18.0
yetvir,0.023604888,15.0,18.0
casvir,0.15805097,15.0,18.0
buhvir,0.09376699,15.0,18.0
reevir1,0.45002383,15.0,18.0
chivir1,0.012796909,15.0,18.0
tuftit,0.015946299,15.0,18.0
ashpri1,0.035665035,15.0,18.0
carwre,0.014833022,15.0,18.0
herthr,0.012454697,15.0,18.0
woothr,0.0147907445,15.0,18.0
amerob,0.22479258,15.0,18.0
houspa,0.01555521,15.0,18.0
rucspa1,0.018524906,15.0,18.0
eastow,0.017255696,15.0,18.0
ovenbi1,0.10685106,15.0,18.0
amered,0.015458783,15.0,18.0
yetwar,0.019565942,15.0,18.0
scatan,0.018440118,15.0,18.0
norcar,0.0140238935,15.0,18.0
robgro,0.018301902,15.0,18.0
bkhgro,0.018404095,15.0,18.0
indbun,0.022758355,15.0,18.0
bird1,0.98255,16.0,19.0
reevir1,0.679044,16.0,19.0
chivir1,0.05605632,16.0,19.0
delpri1,0.01197902,16.0,19.0
ashpri1,0.11935082,16.0,19.0
eurbla,0.015632976,16.0,19.0
houspa,0.012895897,16.0,19.0
rucspa1,0.0134675605,16.0,19.0
ovenbi1,0.013376773,16.0,19.0
amered,0.015616269,16.0,19.0
yelwar,0.015644405,16.0,19.0
indbun,0.015553991,16.0,19.0
bird1,0.99879164,17.0,20.0
blbwoo1,0.015535165,17.0,20.0
reevir1,0.302409,17.0,20.0
chivir1,0.034988772,17.0,20.0
ashpri1,0.12492816,17.0,20.0
veery,0.9735807,17.0,20.0
herthr,0.012311967,17.0,20.0
eastow,0.03262974,17.0,20.0
ovenbi1,0.09734706,17.0,20.0
tenwar,0.010497598,17.0,20.0
comyel,0.014194676,17.0,20.0
amered,0.22990088,17.0,20.0
bkbwar,0.33345288,17.0,20.0
chswar,0.01196597,17.0,20.0
indbun,0.015526021,17.0,20.0
bird1,0.9996624,18.0,21.0
reevir1,0.12361025,18.0,21.0
chivir1,0.01977267,18.0,21.0
veery,0.9981812,18.0,21.0
eastow,0.029717758,18.0,21.0
ovenbi1,0.012026792,18.0,21.0
comyel,0.01464479,18.0,21.0
amered,0.76535106,18.0,21.0
bkbwar,0.052589986,18.0,21.0
bird1,0.99938947,19.0,22.0
rucbab1,0.01852322,19.0,22.0
veery,0.99923146,19.0,22.0
eastow,0.047195423,19.0,22.0
amered,0.81616026,19.0,22.0
bkbwar,0.03680581,19.0,22.0
bird1,0.99323016,20.0,23.0
reevir1,0.0119544845,20.0,23.0
veery,0.98381865,20.0,23.0
amerob,0.010901038,20.0,23.0
bawwar,0.01014086,20.0,23.0
amered,0.6009991,20.0,23.0
bkbwar,0.11767301,20.0,23.0
