species_code,score,start_offset_sec,end_offset_sec
norcar,0.09118402,8.0,11.0
bird1,0.9994416,9.0,12.0
chiswi,0.9684427,9.0,12.0
rebwoo,0.93627536,9.0,12.0
blujay,0.019770406,9.0,12.0
eurjac,0.015107723,9.0,12.0
tuftit,0.018078877,9.0,12.0
carwre,0.03053633,9.0,12.0
eursta,0.02019385,9.0,12.0
grycat,0.0108506335,9.0,12.0
normoc,0.019091772,9.0,12.0
amerob,0.018558208,9.0,12.0
houspa,0.014952921,9.0,12.0
sonspa,0.013241351,9.0,12.0
rewbla,0.0210329,9.0,12.0
botgra,0.015851244,9.0,12.0
norpar,0.017776284,9.0,12.0
norcar,0.033123165,9.0,12.0
bird1,0.9998752,10.0,13.0
chiswi,0.7657083,10.0,13.0
grnher,0.011033554,10.0,13.0
rebwoo,0.67667603,10.0,13.0
blujay,0.012779422,10.0,13.0
eurjac,0.013420373,10.0,13.0
tuftit,0.023086231,10.0,13.0
carwre,0.9085241,10.0,13.0
gbwwre1,0.011309297,10.0,13.0
normoc,0.010557535,10.0,13.0
amerob,0.010878807,10.0,13.0
houspa,0.011563021,10.0,13.0
rewbla,0.013640517,10.0,13.0
norpar,0.013194331,10.0,13.0
pinwar,0.01032823,10.0,13.0
norcar,0.024472434,10.0,13.0
bird1,0.99984723,11.0,14.0
chiswi,0.10875051,11.0,14.0
rebwoo,0.73816323,11.0,14.0
y01036,0.062395696,11.0,14.0
eurjac,0.025794053,11.0,14.0
tuftit,0.011067682,11.0,14.0
carwre,0.9899114,11.0,14.0
houspa,0.014378052,11.0,14.0
rewbla,0.010633557,11.0,14.0
norcar,0.021957442,11.0,14.0
bird1,0.9998276,12.0,15.0
carwre,0.99287415,12.0,15.0
norcar,0.022265436,12.0,15.0
bird1,0.9990379,13.0,16.0
blackc1,0.032468487,13.0,16.0
garwar1,0.07361448,13.0,16.0
carwre,0.8576505,13.0,16.0
eurbla,0.011438816,13.0,16.0
amerob,0.01020585,13.0,16.0
rewbla,0.010346582,13.0,16.0
norcar,0.029404724,13.0,16.0
bird1,0.99927104,14.0,17.0
strher,0.033488154,14.0,17.0
grnher,0.014079643,14.0,17.0
rebwoo,0.06834946,14.0,17.0
carwre,0.8348507,14.0,17.0
bubwre1,0.013835384,14.0,17.0
lobwre1,0.021221625,14.0,17.0
gbwwre1,0.2582093,14.0,17.0
houspa,0.012491336,14.0,17.0
melbla1,0.01082968,14.0,17.0
norcar,0.016129302,14.0,17.0
bird1,0.9995299,15.0,18.0
strher,0.011956466,15.0,18.0
grnher,0.04053373,15.0,18.0
rebwoo,0.16384935,15.0,18.0
blujay,0.028234586,15.0,18.0
eurjac,0.011718551,15.0,18.0
amecro,0.015126792,15.0,18.0
tuftit,0.011800781,15.0,18.0
carwre,0.9878938,15.0,18.0
houspa,0.013051405,15.0,18.0
rewbla,0.010028964,15.0,18.0
norcar,0.028774286,15.0,18.0
bird1,0.9996748,16.0,19.0
rebwoo,0.78103894,16.0,19.0
blujay,0.0132389655,16.0,19.0
tuftit,0.017563352,16.0,19.0
carwre,0.99302304,16.0,19.0
norcar,0.022852594,16.0,19.0
bird1,0.99989915,17.0,20.0
rebwoo,0.98932934,17.0,20.0
eurjac,0.010422002,17.0,20.0
tuftit,0.01693913,17.0,20.0
carwre,0.98655146,17.0,20.0
norcar,0.021942372,17.0,20.0
bird1,0.9996102,18.0,21.0
rebwoo,0.98828,18.0,21.0
tuftit,0.02492026,18.0,21.0
carwre,0.98534256,18.0,21.0
amerob,0.01198436,18.0,21.0
norcar,0.028222991,18.0,21.0
bird1,0.9474779,19.0,22.0
rebwoo,0.9757083,19.0,22.0
blujay,0.011896837,19.0,22.0
tuftit,0.012047411,19.0,22.0
norcar,0.022074917,19.0,22.0
